AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014771,0.092219,-0.000593,-0.062550,-0.022241,-0.050914,0.023749,0.021424,-0.021776,0.000127,-0.008511,0.018759,0.004516,0.005909,-0.000535,0.022319,0.046448
0.000553,0.010049,0.000121,-0.067372,-0.000242,-0.002690,0.038204,0.007902,-0.004630,-0.009700,-0.000006,0.046654,-0.000140,-0.011769,0.001740,0.032513,0.060601
-0.003567,-0.009309,0.001005,-0.043831,0.007655,0.017583,0.048732,-0.002412,0.001116,-0.027023,0.005457,0.060544,-0.001998,-0.043097,0.002027,0.008987,0.113970
-0.002863,-0.081390,-0.000075,-0.003636,0.025772,0.060564,0.035144,-0.021033,0.011008,-0.046569,0.021890,0.065954,-0.010638,-0.063667,0.012530,-0.001404,0.194319
-0.003605,-0.100723,-0.017742,0.011116,0.028911,0.026313,0.004820,-0.041289,0.016114,-0.060439,0.030707,0.068594,-0.021617,-0.082862,0.022173,-0.018977,0.302490
-0.001547,-0.099692,-0.043193,0.047174,0.020313,0.004532,-0.001177,-0.047481,0.019898,-0.068047,0.023669,0.063088,-0.023414,-0.098537,0.010819,-0.045806,0.382143
-0.000797,-0.089039,-0.059629,0.066328,0.006725,-0.000013,-0.013354,-0.046726,0.005904,-0.066452,0.012205,0.037149,-0.029092,-0.100227,0.000047,-0.038771,0.406995
0.000726,-0.056146,-0.055112,0.039457,-0.000001,-0.004413,-0.022715,-0.040709,-0.000589,-0.052695,0.005650,0.010877,-0.035092,-0.054335,-0.005321,-0.019544,0.332495
0.000136,-0.000717,-0.042897,0.001494,-0.006062,-0.016238,-0.019320,-0.032333,-0.015509,-0.034944,-0.000209,-0.000097,-0.029154,-0.004812,-0.027594,-0.001572,0.160515
-0.001866,0.052093,-0.005760,-0.016080,-0.024056,-0.026745,-0.010599,-0.016852,-0.048326,-0.006788,-0.006426,-0.015736,-0.020142,0.022935,-0.071260,0.004971,0.018223
-0.017177,0.071277,0.010796,-0.074902,-0.025671,-0.006606,-0.000177,-0.004397,-0.071205,0.001133,-0.006999,-0.033551,-0.009609,0.069099,-0.108501,0.045234,-0.042120
-0.048690,0.078805,0.069166,-0.127557,-0.034555,0.000000,0.006524,-0.000054,-0.079644,0.025922,-0.009565,-0.051425,0.000673,0.099028,-0.130031,0.055143,-0.192990
-0.050125,0.074680,0.116860,-0.137506,-0.041814,0.000000,0.017331,-0.005207,-0.083887,0.043892,-0.004499,-0.072070,0.011317,0.117742,-0.104703,0.052445,-0.300360
-0.044054,0.058224,0.079806,-0.093775,-0.055550,-0.018120,0.005846,-0.020045,-0.082813,0.046698,-0.000517,-0.074972,0.028120,0.127002,-0.041434,0.047324,-0.324898
-0.040255,0.030113,0.037940,-0.029312,-0.058456,-0.066087,-0.000963,-0.033257,-0.071944,0.038657,-0.000582,-0.063109,0.044453,0.109851,-0.007301,0.035694,-0.310086
-0.032849,0.000217,0.004794,0.001445,-0.055542,-0.058413,-0.020053,-0.042804,-0.059524,0.008917,-0.001014,-0.054199,0.048114,0.082169,0.000014,0.022053,-0.259223
-0.025068,-0.040899,-0.003890,0.044113,-0.040424,-0.035080,-0.018910,-0.048053,-0.044169,-0.001038,-0.004408,-0.036571,0.044477,0.059834,0.012362,0.011523,-0.210019
-0.025084,-0.054585,-0.035619,0.082421,-0.023870,-0.008654,-0.005342,-0.052025,-0.024945,-0.018117,-0.006928,-0.007275,0.042200,0.032195,0.032093,0.005052,-0.178249
-0.008291,-0.066445,-0.044114,0.106282,-0.010322,0.007112,0.000042,-0.060460,-0.009273,-0.030651,0.000000,0.001789,0.041177,0.007184,0.013830,-0.000001,-0.141734
0.002823,-0.059543,-0.027931,0.115421,-0.002038,0.046066,0.010656,-0.061248,-0.002894,-0.043244,0.004353,0.010965,0.034265,-0.000117,0.000843,-0.005274,-0.117149
0.014646,-0.045366,-0.016177,0.111862,-0.005180,0.067489,0.021562,-0.054655,-0.000250,-0.050059,0.000669,0.021193,0.028075,-0.005525,-0.005179,-0.029157,-0.095496
0.029775,-0.015110,-0.006885,0.096026,-0.008353,0.059966,0.029361,-0.043276,-0.001401,-0.052514,0.000143,0.015834,0.015254,-0.014082,-0.034700,-0.042101,-0.076441
0.058063,0.006666,-0.002625,0.087767,-0.010213,0.042040,0.033751,-0.035795,-0.000030,-0.049812,0.001482,0.016245,0.010175,-0.004763,-0.033814,-0.034260,-0.050879
0.074491,0.044844,0.000135,0.079459,-0.006744,0.020683,0.026688,-0.022999,0.000027,-0.040271,0.005744,0.016037,0.001525,0.000076,-0.029577,-0.013245,-0.021345
0.061818,0.074254,0.004451,0.064908,-0.001428,0.023544,0.019159,-0.008218,0.000439,-0.036605,0.012825,0.010337,0.001281,0.007055,-0.032273,-0.008422,-0.000978
0.032597,0.083509,0.008582,0.040906,0.001952,0.020834,0.013352,0.000280,0.002669,-0.022691,0.008383,0.000150,-0.000224,0.019487,-0.029981,-0.000267,0.004906
0.007834,0.091360,0.016070,0.005334,0.008746,0.014625,0.009896,0.016803,0.008822,-0.000490,0.000597,-0.001335,-0.003539,0.016905,-0.029523,0.005707,0.024058
-0.000478,0.078603,0.016653,-0.007275,0.006615,0.019830,0.002891,0.019200,0.015223,0.011637,0.001018,-0.008395,-0.001595,0.010417,-0.034201,0.028372,0.032800
-0.004527,0.066482,0.022108,-0.036853,0.001492,0.020220,0.000366,0.027296,0.016623,0.027948,0.001188,-0.014403,-0.000010,0.007813,-0.034975,0.038345,0.035585
-0.008735,0.045582,0.016766,-0.054003,-0.001269,0.000804,0.000550,0.035533,0.016426,0.050251,-0.000801,-0.009136,0.000328,0.003469,-0.028982,0.038609,0.034007
-0.013239,0.027025,0.009714,-0.060357,-0.007527,-0.004148,0.000106,0.038929,0.015706,0.061782,-0.010601,-0.005735,-0.000015,-0.001069,-0.023540,0.004206,0.029147
-0.001907,0.021455,0.004031,-0.058885,-0.015142,-0.020861,-0.001731,0.036358,0.016311,0.058946,-0.016247,-0.000511,0.000717,-0.005502,-0.013887,-0.001166,0.025965
0.006543,0.013241,0.001042,-0.048068,-0.021114,-0.050434,-0.007797,0.024734,0.014509,0.049898,-0.024524,0.000185,0.000269,-0.004642,-0.000142,-0.002246,0.023743
-0.000468,0.002049,0.000523,-0.025500,-0.014562,-0.041855,-0.013083,0.012930,0.010348,0.034433,-0.029661,0.003128,0.007576,-0.000749,0.001039,-0.006387,0.010756
-0.009797,-0.003670,-0.000038,-0.005911,-0.003712,-0.030497,-0.019538,0.013711,0.007866,0.027974,-0.028098,0.006883,0.005692,-0.000138,0.007898,-0.009596,0.000096
-0.021634,-0.016134,0.000404,-0.000240,0.001238,-0.001643,-0.023388,0.010593,0.005588,0.024905,-0.024908,0.010512,0.004675,-0.000910,0.006690,-0.012501,-0.003752
-0.036987,-0.039311,-0.000003,0.003208,0.016279,0.007193,-0.021282,0.004213,0.000862,0.009610,-0.019819,0.007948,0.001776,-0.004049,0.003372,-0.008151,-0.015157
-0.040078,-0.058937,0.000214,0.009584,0.031176,0.041048,-0.006400,0.001935,-0.003088,0.000297,-0.011408,0.009798,0.000069,-0.002135,-0.000005,0.002531,-0.027864
-0.028451,-0.067641,0.000110,0.032489,0.029026,0.019385,-0.000107,0.001710,-0.009423,-0.002042,-0.006851,0.019948,-0.004294,-0.000407,-0.000480,0.033483,-0.030329
-0.014320,-0.073115,0.000009,0.055735,0.019224,0.004998,0.004031,0.000438,-0.013284,-0.007600,0.000240,0.027406,-0.013285,-0.000054,0.000137,0.021169,-0.028527
0.000128,-0.067936,-0.000662,0.062962,0.009084,0.004383,0.005850,-0.001288,-0.015294,-0.016101,0.009568,0.028080,-0.020308,-0.001411,0.000689,0.006017,-0.023106
0.027628,-0.059312,-0.005714,0.063642,0.001283,0.000378,0.009690,-0.012168,-0.018099,-0.018123,0.013297,0.018525,-0.025848,-0.004214,0.000735,0.000061,-0.015593
0.039335,-0.045982,-0.013186,0.064679,-0.001484,-0.000003,0.004974,-0.032276,-0.018717,-0.018542,0.010337,-0.000211,-0.020780,-0.007299,0.000033,-0.002745,-0.009502
0.049554,-0.017862,-0.029902,0.063388,-0.011828,-0.018989,-0.000336,-0.030797,-0.015537,-0.011326,0.004151,-0.013604,-0.004241,-0.011164,0.000017,-0.023374,-0.005773
0.052185,0.003875,-0.044691,0.052415,-0.021229,-0.028996,-0.011057,-0.036405,-0.011024,-0.003561,0.000101,-0.016199,0.000200,-0.003698,-0.000019,-0.051334,-0.002228
0.046482,0.024650,-0.050068,0.042526,-0.022893,-0.043053,-0.020056,-0.040583,-0.007717,-0.001403,-0.001534,-0.013332,0.004050,-0.000788,-0.000400,-0.060993,0.000006
0.021161,0.036859,-0.048192,0.019987,-0.017314,-0.034667,-0.011963,-0.051558,-0.007763,0.001550,-0.002028,-0.004515,0.007764,-0.000040,-0.006919,-0.032257,0.002387
0.004088,0.046368,-0.041047,0.003019,-0.013904,-0.050375,-0.004043,-0.043655,-0.006529,0.002031,-0.002149,-0.000109,0.000578,0.000089,-0.014640,-0.008291,0.008000
-0.003497,0.044783,-0.024489,-0.004381,-0.009088,-0.059583,0.000058,-0.030361,-0.004722,0.001433,0.002703,0.001798,-0.001157,0.002772,-0.011466,-0.000240,0.010309
-0.013194,0.023433,-0.002882,-0.031319,-0.004033,-0.042476,0.003537,-0.021441,-0.000606,0.000244,0.011366,0.008117,-0.009585,0.004850,-0.003440,0.004481,0.011687
-0.021558,0.013640,0.001152,-0.059744,-0.000095,-0.025714,0.016257,-0.011325,-0.000712,-0.000011,0.021161,0.017638,-0.022757,0.008066,-0.000007,0.015570,0.013699
-0.024554,0.007695,0.016853,-0.077916,0.001775,-0.006801,0.023944,-0.003293,-0.000000,-0.002082,0.022771,0.007113,-0.035315,0.002254,0.001228,0.032307,0.016564
-0.016957,0.003417,0.025086,-0.092847,0.007454,-0.000477,0.014894,0.004617,0.001849,-0.007679,0.012346,-0.000011,-0.013197,-0.006040,0.004469,0.013427,0.016087
-0.007546,0.014718,0.031525,-0.104805,0.013215,0.000784,0.005204,0.013380,0.007315,-0.013802,0.001883,-0.006380,-0.000620,-0.010981,0.004691,0.001391,0.014233
-0.000216,0.037032,0.037018,-0.101300,0.005784,-0.000944,0.000414,0.018393,0.011943,-0.014075,-0.002342,-0.018781,0.004162,-0.014158,0.005011,-0.000908,0.008414
-0.001242,0.035142,0.037098,-0.093614,0.002063,0.000327,0.000150,0.015990,0.015102,-0.000982,-0.014465,-0.026593,0.022467,-0.016285,0.000278,-0.001319,0.001485
-0.006392,0.017220,0.031735,-0.071054,0.003735,0.008544,0.000141,0.018236,0.016046,0.000870,-0.007735,-0.026444,0.031838,-0.016122,-0.002031,-0.002398,-0.000029
-0.015565,0.003550,0.024892,-0.058975,0.006047,0.026311,0.000092,0.019756,0.020728,0.007137,-0.000004,-0.008569,0.022944,-0.014145,-0.010651,-0.000428,-0.002461
-0.024170,-0.004965,0.026213,-0.037659,0.006993,0.035727,0.000695,0.010762,0.025592,0.006861,0.013507,-0.000511,0.010044,-0.012597,-0.009101,0.001134,-0.007543
-0.026953,-0.015292,0.017996,-0.018423,0.007497,0.024126,0.002323,0.002836,0.023968,0.004670,0.034922,-0.001709,0.008171,-0.007103,-0.003272,0.001970,-0.009578
-0.025658,-0.015542,0.006256,-0.000612,0.006666,0.011288,0.009769,-0.000102,0.018242,0.002309,0.038894,-0.001850,0.006331,-0.002842,-0.002122,0.018372,-0.014696
-0.020945,-0.021097,-0.000244,0.005935,0.012807,0.004791,0.017450,-0.000215,0.012425,0.000292,0.030575,0.002852,0.010587,0.001154,-0.000452,0.014622,-0.020742
-0.015198,-0.013972,-0.010952,0.014447,0.017570,0.000325,0.022903,-0.000018,0.009940,-0.000487,0.016965,0.014026,0.016566,0.006277,0.001303,0.013575,-0.021607
-0.016535,-0.012310,-0.020524,0.021525,0.012876,-0.008614,0.021502,0.001177,0.007094,-0.002023,0.003471,0.021433,0.020552,0.010804,0.007191,0.006696,-0.019416
-0.009117,-0.002828,-0.023041,0.028023,0.006656,-0.026488,0.011319,0.008258,0.005335,0.000769,-0.000078,0.025626,0.030322,0.015518,0.007722,0.011926,-0.017128
-0.016731,-0.013312,-0.018381,0.047271,0.004635,-0.033027,0.005016,0.017604,0.002550,0.009430,-0.001191,0.025213,0.033508,0.014513,0.009680,0.013850,-0.012559
-0.011995,-0.023139,-0.002144,0.054011,0.002966,-0.029586,0.001179,0.021528,0.006288,0.024266,-0.003156,0.036788,0.012464,0.009962,0.012008,0.015595,-0.006610
-0.003486,-0.027417,0.003819,0.058150,0.000735,-0.025383,0.000787,0.012468,0.010681,0.026118,-0.001277,0.045352,0.001848,0.003326,0.019146,0.021663,-0.001970
0.000033,-0.012581,0.017127,0.048891,-0.000214,-0.022621,0.000010,0.001830,0.007418,0.024028,0.000082,0.029157,-0.001512,0.000891,0.024243,0.012461,0.000582
0.002866,-0.001613,0.024455,0.037121,-0.004896,-0.016742,-0.001638,-0.001229,0.002594,0.031549,-0.001762,0.009437,-0.006763,-0.000640,0.019895,0.008397,0.000073
0.009181,0.000857,0.017786,0.017993,-0.002052,-0.008852,-0.000207,-0.007196,-0.000081,0.035166,-0.006983,0.000539,-0.018419,-0.000046,0.024082,-0.000170,-0.001005
0.007217,0.004610,0.009010,0.003530,0.000057,0.000746,0.000938,-0.004749,-0.002303,0.032823,-0.014030,-0.006964,-0.021339,0.000588,0.032194,-0.010969,-0.003898
0.001816,0.000174,-0.000339,-0.002903,0.000443,0.004912,0.003866,-0.000180,-0.005110,0.026236,-0.012463,-0.024073,-0.018020,0.004640,0.019148,-0.035145,-0.005123
0.001507,0.002758,-0.012919,-0.010792,-0.001133,0.007845,0.000370,0.001911,-0.006189,0.027911,-0.004684,-0.037927,-0.007092,0.011605,0.007244,-0.033368,-0.005291
-0.001673,-0.000007,-0.035925,-0.008979,-0.004340,0.003142,-0.001446,0.009758,-0.010386,0.027212,-0.004707,-0.043563,-0.003895,0.012938,0.000818,-0.025485,-0.006342
-0.001146,0.000499,-0.037981,-0.001103,-0.006539,-0.002809,-0.011602,0.012980,-0.010082,0.023672,-0.003270,-0.034485,-0.002614,0.014099,-0.000881,-0.016303,-0.007498
0.000958,0.000750,-0.030980,0.004955,-0.008744,-0.010631,-0.014722,0.011954,-0.007307,0.008452,-0.003375,-0.022203,0.000251,0.014655,-0.006586,-0.006438,-0.010005
0.009465,0.001421,-0.020335,0.016655,-0.011803,-0.018271,-0.015403,0.010246,-0.002343,0.000011,-0.005277,-0.007486,0.002160,0.017047,-0.016242,-0.001638,-0.013490
0.014685,0.002176,-0.010903,0.028958,-0.013271,-0.024519,-0.016186,0.006400,-0.000106,0.000034,-0.004281,-0.000023,0.009580,0.017784,-0.021614,0.002360,-0.015293
0.011621,0.003483,-0.006387,0.039074,-0.011225,-0.026797,-0.011744,0.006489,0.000208,0.000022,-0.003669,0.014389,0.011928,0.015940,-0.007806,0.004420,-0.012995
0.001702,0.004696,-0.001429,0.040081,-0.006215,-0.003277,-0.008521,0.012469,0.000230,0.000008,-0.001143,0.038454,0.015750,0.013148,0.000585,0.005818,-0.009375
-0.000172,0.001307,-0.002657,0.042638,-0.000001,0.003955,-0.008383,0.017823,0.002021,-0.000097,0.001187,0.039492,0.013819,0.010590,0.005268,0.006015,-0.004800
-0.004751,-0.000126,-0.004336,0.032526,0.001021,0.017736,-0.007770,0.017386,0.005415,0.000550,0.013416,0.034692,0.015782,0.007759,0.012240,0.008062,-0.000055
-0.013006,-0.000023,-0.007947,0.024659,0.002098,0.010105,-0.004481,0.014744,0.004893,0.001845,0.020788,0.035331,0.009550,0.003814,0.015531,0.013846,0.002031
-0.009748,0.005045,-0.013602,0.010046,0.003302,0.000184,-0.000382,0.009811,0.003248,0.001153,0.028648,0.035927,0.001892,0.001778,0.012217,0.018611,0.006232
-0.000411,0.017236,-0.001092,0.008415,0.004644,-0.000018,-0.000515,0.010997,0.002344,-0.000987,0.034144,0.027199,-0.000663,-0.000036,0.007596,0.020737,0.009415
0.004604,0.020758,0.000084,0.002000,0.003666,0.000042,-0.001042,0.013014,0.003061,-0.008911,0.020006,0.006228,-0.008674,-0.001776,0.004969,0.017170,0.007286
0.014727,0.014322,0.002956,-0.000716,0.002568,0.000360,-0.000266,0.011986,0.001076,-0.012434,0.003617,-0.000368,-0.015155,-0.003941,0.002328,0.012797,0.007231
0.015465,0.001373,0.000058,-0.010176,0.000116,0.000399,-0.000002,0.007163,0.000102,-0.014444,-0.001673,-0.006921,-0.018524,-0.005553,-0.001952,0.010452,0.005214
0.009859,-0.005513,-0.000401,-0.025142,-0.003420,0.005793,0.000025,0.004641,-0.001532,-0.011475,-0.008167,-0.013106,-0.014703,-0.008800,-0.007529,0.012098,0.005308
0.000067,-0.023865,-0.002611,-0.026122,-0.006878,0.017588,-0.001134,0.001321,-0.003984,-0.007342,-0.017441,-0.015481,-0.019182,-0.012584,-0.010974,0.011542,0.006387
-0.004468,-0.044021,-0.005500,-0.038404,-0.011577,0.032772,-0.001415,-0.003858,-0.005665,-0.002646,-0.025848,-0.014426,-0.020024,-0.012615,-0.008961,0.010429,0.008790
-0.018119,-0.048902,-0.007359,-0.044529,-0.016551,0.019554,-0.000814,-0.017997,-0.006711,-0.000766,-0.024100,-0.006599,-0.018308,-0.009277,-0.007082,0.012970,0.009893
-0.025771,-0.041215,-0.012111,-0.055954,-0.017165,0.017353,0.000072,-0.031751,-0.004687,-0.000332,-0.007852,-0.002713,-0.005595,-0.003324,-0.004235,0.015070,0.009320
-0.024532,-0.025563,0.000371,-0.059669,-0.010947,0.022672,0.004139,-0.022931,-0.003439,0.001966,-0.000151,-0.000277,0.000104,0.000001,-0.004344,0.015797,0.006317
-0.013394,-0.001874,0.011315,-0.052412,-0.004026,0.031764,0.010448,-0.016759,-0.000689,0.005326,0.004358,-0.006202,0.005492,0.002309,-0.001963,0.016093,0.001544
-0.003461,0.006379,0.031407,-0.038683,0.000011,0.034975,0.016356,-0.003765,-0.002754,0.003031,0.000118,-0.013586,0.015167,0.007525,-0.002640,0.010694,0.000385
-0.000074,0.045975,0.039780,-0.004977,0.004531,0.017935,0.019821,-0.000003,-0.005631,-0.002197,-0.003892,-0.015606,0.020361,0.002323,-0.012875,-0.001020,-0.003637
0.002539,0.071910,0.042629,0.000909,0.015563,0.005805,0.020399,0.004555,-0.007239,-0.010011,-0.003275,-0.002553,0.021731,-0.000130,-0.026632,-0.007802,-0.011437
0.003169,0.082962,0.040392,0.015877,0.022584,0.000367,0.013061,0.014491,-0.008047,-0.023798,-0.002788,0.000194,0.011858,-0.004781,-0.034633,-0.015324,-0.015290
0.008632,0.081313,0.016217,0.030729,0.021567,-0.000960,0.005935,0.010771,-0.006959,-0.024400,-0.007055,0.014962,0.006802,-0.008905,-0.023416,-0.018318,-0.015939
0.011739,0.066476,0.001166,0.032928,0.017021,-0.004683,0.000367,0.003739,-0.006027,-0.021783,-0.010800,0.037432,0.001918,-0.015363,-0.003222,-0.019272,-0.010485
0.013560,0.038890,-0.006174,0.023127,0.010860,-0.000472,-0.001691,-0.002462,-0.003354,-0.016312,-0.007241,0.045012,0.000522,-0.020851,0.001554,-0.016080,-0.008065
0.017720,0.012593,-0.004722,0.016873,0.004972,0.008078,-0.001160,-0.009111,-0.007078,-0.009404,-0.000976,0.047280,-0.000005,-0.019120,0.006568,-0.016722,-0.007392
0.027012,0.003888,-0.001480,0.010456,0.000250,0.033998,0.000758,-0.021820,-0.010226,-0.003197,0.000977,0.034932,-0.000203,-0.011274,0.014793,-0.014810,-0.006062
0.033062,0.000268,-0.001197,0.002216,-0.001750,0.055059,0.001569,-0.025520,-0.016555,-0.000614,0.001252,0.017621,-0.000339,-0.001045,0.010180,-0.015733,-0.002160
0.030356,0.006659,0.000094,0.011139,-0.010691,0.040127,0.008997,-0.018791,-0.022382,-0.002942,0.001160,0.003562,-0.004294,-0.000354,0.001942,-0.020293,-0.000740
0.031124,0.016283,0.003934,0.023172,-0.011012,0.019774,0.019125,-0.013601,-0.026065,-0.005560,0.008549,-0.000009,-0.011533,0.000031,-0.001851,-0.019716,-0.004890
0.028655,0.022967,0.015937,0.045124,-0.012337,0.000805,0.022311,-0.006874,-0.025658,-0.024924,0.028957,-0.014565,-0.018020,0.000061,-0.013940,-0.005831,-0.009575
0.028594,0.021304,0.010345,0.056252,-0.012952,-0.007246,0.017408,-0.000916,-0.023830,-0.027602,0.038996,-0.019943,-0.003875,0.003742,-0.019914,-0.000003,-0.010822
0.024330,0.011457,0.003347,0.057458,-0.011990,-0.030951,0.009136,0.003558,-0.018095,-0.000037,0.043462,-0.022473,0.000585,0.005131,-0.008476,0.006062,-0.003308
0.015148,0.001029,-0.000029,0.037303,-0.010175,-0.051533,0.001449,0.006467,-0.011402,0.010816,0.042338,-0.028608,0.009122,0.002907,-0.000347,0.023536,0.000004
0.008676,-0.005559,-0.000214,0.021062,-0.005517,-0.053739,-0.000106,0.009841,-0.007763,0.023967,0.048527,-0.028789,0.019369,0.000217,-0.000058,0.033472,0.003040
0.001652,-0.015379,0.000555,0.002694,-0.002381,-0.030262,0.000425,0.013130,-0.006741,0.025219,0.047342,-0.024953,0.020078,-0.002526,-0.000828,0.028782,0.009110
-0.000535,-0.029694,0.000241,-0.022460,0.000620,0.005816,0.001751,0.016546,-0.004849,0.020800,0.036997,-0.015498,0.018172,-0.012267,-0.003940,0.013594,0.037872
-0.010606,-0.042972,0.000029,-0.064354,0.005945,0.040429,0.006077,0.023694,0.000001,0.009031,0.018787,-0.001479,0.001898,-0.034778,-0.007892,0.004383,0.124100
0.014954,-0.038765,-0.000365,-0.038400,0.006268,0.014319,-0.006400,0.024204,0.004718,0.002222,0.007283,0.005402,-0.002406,-0.065694,0.000060,-0.008914,0.258665
0.047493,-0.029373,-0.015146,-0.007348,-0.000205,-0.000165,-0.028830,0.022037,0.014548,-0.001659,0.001641,0.024698,-0.025061,-0.108225,0.004766,-0.029472,0.391766
0.078722,-0.020321,-0.033909,0.000360,-0.005216,-0.011860,-0.053176,0.022190,0.028858,-0.016884,-0.000946,0.031410,-0.037663,-0.151140,0.002520,-0.053930,0.474003
0.139964,0.001497,-0.019479,0.031228,-0.001396,-0.028352,-0.057768,0.028578,0.042626,-0.000771,-0.012405,0.031544,-0.041593,-0.194936,0.001483,-0.071940,0.484815
0.204044,0.026135,-0.000052,0.074651,0.000962,-0.018660,-0.049063,0.035562,0.058563,0.007911,-0.022452,0.022353,-0.022475,-0.220283,0.000524,-0.081759,0.427742
0.245622,0.069222,0.013167,0.111142,0.011449,-0.014086,-0.033395,0.039529,0.071921,0.026827,-0.025130,0.000163,-0.003523,-0.228870,-0.000108,-0.079736,0.316584
0.251939,0.113351,0.041850,0.127900,0.023608,-0.010354,-0.019851,0.042591,0.074553,0.036005,-0.026003,-0.008728,0.000396,-0.208602,-0.005886,-0.075504,0.167792
0.221440,0.119285,0.071013,0.080636,0.040042,0.001499,-0.003295,0.038624,0.068637,0.038006,-0.030988,-0.018909,0.010551,-0.174309,-0.015856,-0.061907,0.044634
0.134985,0.113982,0.114080,0.026379,0.055780,0.059368,0.021793,0.034030,0.053357,0.026578,-0.035442,-0.021840,0.020059,-0.129940,-0.050766,-0.040983,-0.014781
0.063604,0.101413,0.170122,-0.000764,0.067545,0.087277,0.053018,0.024205,0.023362,0.014122,-0.031013,-0.012549,0.029059,-0.059543,-0.054941,-0.025421,-0.097058
0.003474,0.074204,0.168731,-0.034277,0.057830,0.099379,0.074883,0.011469,0.001109,0.008557,-0.011167,-0.002315,0.040700,-0.002205,-0.031254,-0.000176,-0.180419
-0.052001,0.011232,0.142535,-0.097013,0.035340,0.094723,0.084365,-0.000338,-0.008055,0.005444,0.000040,0.000753,0.046395,0.030710,-0.011494,0.006722,-0.280467
-0.134445,-0.001332,0.086644,-0.118088,0.006939,0.086165,0.084592,-0.007608,-0.033055,0.001749,0.004673,0.007945,0.036411,0.086386,-0.001409,0.027958,-0.365239
-0.199551,-0.040392,0.010195,-0.130884,-0.006646,0.077026,0.051218,-0.021620,-0.053015,0.000036,0.021060,0.016016,0.013127,0.153191,0.000745,0.057038,-0.403532
-0.238600,-0.085854,-0.007454,-0.123698,-0.027924,0.051901,0.022069,-0.037016,-0.063582,-0.001357,0.024877,0.002953,0.000439,0.200785,0.007923,0.081401,-0.385160
-0.239944,-0.143257,-0.052663,-0.106102,-0.052932,0.014376,0.000924,-0.050957,-0.067245,-0.005146,0.023852,-0.005583,-0.003698,0.229773,0.013989,0.076964,-0.320074
-0.207078,-0.170012,-0.120391,-0.069926,-0.073395,-0.000190,-0.017948,-0.059770,-0.059231,-0.010078,0.009807,-0.021789,-0.019623,0.226111,0.023569,0.060801,-0.224028
-0.162152,-0.159449,-0.154236,-0.040846,-0.091357,-0.055436,-0.066160,-0.059651,-0.053893,-0.008096,0.000633,-0.041477,-0.046333,0.202131,0.015605,0.038413,-0.154531
-0.110360,-0.119336,-0.129561,-0.013122,-0.084702,-0.112735,-0.070880,-0.052651,-0.051628,-0.006891,-0.014418,-0.045755,-0.074467,0.167503,0.005038,0.021512,-0.109713
-0.058964,-0.063820,-0.088641,-0.000699,-0.064838,-0.117302,-0.049310,-0.042595,-0.048454,-0.000438,-0.032358,-0.043547,-0.059848,0.127744,0.002918,0.015381,-0.084299
-0.017228,-0.019671,-0.039672,0.001069,-0.041691,-0.103069,-0.023464,-0.035660,-0.046820,-0.001048,-0.036132,-0.027806,-0.037152,0.084918,0.005370,0.005996,-0.083862
0.000248,0.000812,-0.012046,0.010725,-0.025816,-0.075466,-0.006213,-0.030995,-0.042387,-0.004349,-0.033044,-0.011276,-0.010278,0.048343,0.006832,0.000039,-0.082188
0.005462,0.013522,-0.006044,0.012316,-0.019242,-0.077992,-0.002207,-0.030606,-0.039564,-0.009994,-0.022206,-0.001375,-0.000539,0.024807,0.007686,0.000329,-0.069755
0.004991,0.034930,-0.009173,0.015675,-0.014489,-0.062465,0.000007,-0.026620,-0.038408,-0.019471,-0.015753,0.004070,0.001707,0.010810,0.008336,0.002211,-0.045966
0.003171,0.024777,-0.012940,0.003021,-0.012047,-0.046578,0.000520,-0.022626,-0.035860,-0.023182,-0.007607,0.016105,0.014999,0.003214,0.000011,0.000794,-0.020964
0.001041,0.013692,-0.012139,0.000157,-0.010357,-0.023533,-0.000174,-0.019116,-0.029386,-0.022860,-0.002199,0.019736,0.030270,-0.000008,-0.012030,-0.000064,-0.003452
-0.000104,0.007327,-0.002869,-0.004916,-0.017234,-0.015886,-0.001671,-0.015358,-0.024288,-0.012291,0.000320,0.022715,0.032177,0.001040,-0.017106,-0.007420,0.000110
-0.002415,0.003937,0.000268,-0.004492,-0.026139,-0.007418,-0.005268,-0.020910,-0.025904,-0.002586,0.000439,0.022098,0.033874,0.003937,-0.024194,-0.011016,0.001171
-0.009023,-0.002605,0.004929,-0.000254,-0.035986,-0.002095,-0.007810,-0.027718,-0.029458,-0.000206,-0.003362,0.018164,0.040862,0.007609,-0.027106,-0.008189,0.005860
-0.015148,-0.009637,0.012485,0.003078,-0.042008,-0.003231,-0.011411,-0.033009,-0.033626,-0.005988,-0.010115,0.017754,0.042809,0.010720,-0.032505,-0.005716,0.007494
-0.023385,-0.014471,0.009807,0.013384,-0.045738,-0.005992,-0.014230,-0.037905,-0.038707,-0.017525,-0.017690,0.014312,0.039160,0.023291,-0.041057,-0.010758,0.007928
-0.023611,-0.004805,0.004934,0.024959,-0.048924,-0.029988,-0.015948,-0.037286,-0.045289,-0.033972,-0.023739,0.009135,0.030927,0.034811,-0.060083,-0.015747,0.009754
