AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001115,0.000458,0.000015,0.000578,-0.001534,0.000169,-0.000247,-0.000920,-0.001308,0.000277,-0.000707,0.000128,0.000647,0.000340,-0.002442,-0.001008,-0.000530
0.001155,0.000491,-0.000034,0.000433,-0.001381,0.000469,-0.000122,-0.000801,-0.001179,0.000401,-0.000653,0.000234,0.000658,0.000314,-0.002350,-0.000804,-0.000573
0.001188,0.000539,-0.000083,0.000312,-0.001251,0.000709,-0.000009,-0.000702,-0.001071,0.000485,-0.000610,0.000324,0.000653,0.000311,-0.002261,-0.000652,-0.000600
0.001196,0.000584,-0.000137,0.000243,-0.001146,0.000877,0.000094,-0.000616,-0.000970,0.000539,-0.000564,0.000399,0.000629,0.000322,-0.002182,-0.000534,-0.000612
0.001175,0.000617,-0.000199,0.000232,-0.001061,0.000977,0.000187,-0.000547,-0.000881,0.000560,-0.000512,0.000460,0.000598,0.000344,-0.002095,-0.000436,-0.000609
0.001121,0.000625,-0.000272,0.000252,-0.000991,0.001035,0.000266,-0.000486,-0.000801,0.000550,-0.000450,0.000502,0.000559,0.000374,-0.001975,-0.000351,-0.000591
0.001033,0.000610,-0.000348,0.000292,-0.000940,0.001034,0.000331,-0.000435,-0.000731,0.000532,-0.000376,0.000536,0.000512,0.000404,-0.001824,-0.000271,-0.000561
0.000928,0.000589,-0.000429,0.000342,-0.000904,0.001010,0.000381,-0.000396,-0.000674,0.000517,-0.000295,0.000541,0.000455,0.000430,-0.001644,-0.000215,-0.000525
0.000816,0.000580,-0.000499,0.000381,-0.000867,0.000958,0.000418,-0.000368,-0.000626,0.000508,-0.000213,0.000518,0.000388,0.000455,-0.001435,-0.000157,-0.000481
0.000704,0.000575,-0.000564,0.000411,-0.000826,0.000871,0.000443,-0.000358,-0.000577,0.000499,-0.000153,0.000467,0.000314,0.000481,-0.001200,-0.000094,-0.000434
0.000587,0.000569,-0.000617,0.000426,-0.000784,0.000749,0.000443,-0.000373,-0.000527,0.000479,-0.000107,0.000395,0.000237,0.000503,-0.000944,-0.000029,-0.000385
0.000468,0.000564,-0.000662,0.000433,-0.000745,0.000610,0.000422,-0.000398,-0.000474,0.000443,-0.000063,0.000305,0.000154,0.000520,-0.000680,0.000030,-0.000337
0.000349,0.000559,-0.000691,0.000442,-0.000708,0.000456,0.000384,-0.000429,-0.000425,0.000399,-0.000003,0.000202,0.000066,0.000535,-0.000426,0.000072,-0.000286
0.000238,0.000562,-0.000699,0.000468,-0.000664,0.000275,0.000339,-0.000449,-0.000386,0.000358,0.000080,0.000084,-0.000017,0.000551,-0.000193,0.000103,-0.000231
0.000149,0.000578,-0.000683,0.000499,-0.000608,0.000067,0.000291,-0.000456,-0.000357,0.000325,0.000192,-0.000028,-0.000089,0.000565,0.000023,0.000145,-0.000165
0.000080,0.000601,-0.000642,0.000535,-0.000551,-0.000162,0.000238,-0.000452,-0.000335,0.000273,0.000303,-0.000128,-0.000148,0.000574,0.000223,0.000204,-0.000091
0.000029,0.000613,-0.000587,0.000578,-0.000492,-0.000386,0.000176,-0.000445,-0.000320,0.000199,0.000401,-0.000217,-0.000200,0.000580,0.000404,0.000240,-0.000015
-0.000026,0.000602,-0.000519,0.000615,-0.000432,-0.000596,0.000101,-0.000435,-0.000309,0.000115,0.000486,-0.000293,-0.000255,0.000583,0.000561,0.000259,0.000056
-0.000085,0.000571,-0.000439,0.000650,-0.000367,-0.000796,0.000022,-0.000419,-0.000299,0.000025,0.000553,-0.000344,-0.000308,0.000588,0.000683,0.000297,0.000117
-0.000136,0.000522,-0.000350,0.000686,-0.000297,-0.000977,-0.000063,-0.000407,-0.000292,-0.000055,0.000606,-0.000371,-0.000359,0.000592,0.000767,0.000363,0.000168
-0.000179,0.000451,-0.000272,0.000721,-0.000230,-0.001145,-0.000157,-0.000398,-0.000279,-0.000126,0.000653,-0.000379,-0.000413,0.000593,0.000834,0.000453,0.000209
-0.000213,0.000351,-0.000206,0.000731,-0.000168,-0.001302,-0.000259,-0.000386,-0.000268,-0.000195,0.000698,-0.000366,-0.000463,0.000588,0.000880,0.000524,0.000240
-0.000243,0.000226,-0.000143,0.000714,-0.000113,-0.001445,-0.000368,-0.000374,-0.000263,-0.000258,0.000733,-0.000331,-0.000499,0.000569,0.000893,0.000564,0.000267
-0.000266,0.000089,-0.000083,0.000692,-0.000069,-0.001574,-0.000477,-0.000366,-0.000272,-0.000303,0.000747,-0.000282,-0.000517,0.000538,0.000865,0.000585,0.000291
-0.000285,-0.000041,-0.000018,0.000670,-0.000044,-0.001685,-0.000574,-0.000375,-0.000295,-0.000310,0.000739,-0.000224,-0.000509,0.000497,0.000793,0.000615,0.000315
-0.000298,-0.000162,0.000051,0.000637,-0.000036,-0.001778,-0.000655,-0.000410,-0.000338,-0.000280,0.000715,-0.000162,-0.000484,0.000449,0.000672,0.000652,0.000337
-0.000301,-0.000263,0.000114,0.000593,-0.000055,-0.001840,-0.000714,-0.000477,-0.000416,-0.000233,0.000679,-0.000094,-0.000453,0.000393,0.000492,0.000687,0.000354
-0.000295,-0.000323,0.000171,0.000534,-0.000125,-0.001887,-0.000745,-0.000596,-0.000561,-0.000193,0.000618,-0.000031,-0.000420,0.000345,0.000237,0.000707,0.000367
-0.000280,-0.000341,0.000205,0.000474,-0.000270,-0.001943,-0.000761,-0.000793,-0.000809,-0.000172,0.000538,0.000050,-0.000391,0.000325,-0.000118,0.000713,0.000379
-0.000252,-0.000308,0.000226,0.000421,-0.000498,-0.002018,-0.000775,-0.001074,-0.001179,-0.000214,0.000439,0.000154,-0.000364,0.000346,-0.000584,0.000712,0.000390
-0.000208,-0.000227,0.000230,0.000389,-0.000810,-0.002122,-0.000785,-0.001435,-0.001678,-0.000314,0.000317,0.000278,-0.000355,0.000425,-0.001182,0.000708,0.000397
-0.000155,-0.000116,0.000216,0.000382,-0.001207,-0.002280,-0.000795,-0.001870,-0.002300,-0.000486,0.000164,0.000411,-0.000366,0.000565,-0.001900,0.000722,0.000396
-0.000103,0.000011,0.000181,0.000392,-0.001675,-0.002485,-0.000815,-0.002372,-0.003018,-0.000725,-0.000018,0.000545,-0.000397,0.000756,-0.002706,0.000766,0.000388
-0.000054,0.000159,0.000133,0.000412,-0.002206,-0.002767,-0.000856,-0.002918,-0.003823,-0.001008,-0.000196,0.000685,-0.000471,0.000975,-0.003590,0.000817,0.000373
-0.000004,0.000329,0.000071,0.000442,-0.002778,-0.003086,-0.000913,-0.003490,-0.004683,-0.001310,-0.000369,0.000818,-0.000581,0.001210,-0.004513,0.000842,0.000350
0.000053,0.000524,0.000004,0.000457,-0.003362,-0.003417,-0.000982,-0.004066,-0.005569,-0.001612,-0.000535,0.000938,-0.000721,0.001460,-0.005436,0.000851,0.000320
0.000114,0.000750,-0.000062,0.000462,-0.003941,-0.003754,-0.001057,-0.004631,-0.006447,-0.001911,-0.000703,0.001043,-0.000886,0.001718,-0.006331,0.000857,0.000284
0.000175,0.000989,-0.000121,0.000444,-0.004501,-0.004104,-0.001146,-0.005171,-0.007288,-0.002204,-0.000871,0.001130,-0.001069,0.001975,-0.007173,0.000858,0.000242
0.000227,0.001226,-0.000176,0.000409,-0.005031,-0.004448,-0.001241,-0.005657,-0.008064,-0.002489,-0.001027,0.001198,-0.001268,0.002217,-0.007944,0.000864,0.000188
0.000268,0.001452,-0.000219,0.000358,-0.005512,-0.004770,-0.001338,-0.006078,-0.008752,-0.002755,-0.001162,0.001248,-0.001483,0.002437,-0.008630,0.000855,0.000130
0.000304,0.001684,-0.000244,0.000308,-0.005923,-0.005038,-0.001421,-0.006415,-0.009337,-0.002994,-0.001266,0.001279,-0.001704,0.002631,-0.009219,0.000849,0.000067
0.000348,0.001924,-0.000250,0.000255,-0.006248,-0.005240,-0.001483,-0.006652,-0.009796,-0.003191,-0.001320,0.001300,-0.001918,0.002793,-0.009695,0.000848,0.000008
0.000400,0.002168,-0.000235,0.000204,-0.006478,-0.005386,-0.001522,-0.006782,-0.010115,-0.003354,-0.001352,0.001311,-0.002107,0.002914,-0.010037,0.000855,-0.000049
0.000453,0.002387,-0.000214,0.000152,-0.006602,-0.005483,-0.001540,-0.006812,-0.010274,-0.003483,-0.001360,0.001304,-0.002268,0.002992,-0.010227,0.000848,-0.000099
0.000493,0.002561,-0.000185,0.000103,-0.006607,-0.005518,-0.001539,-0.006731,-0.010260,-0.003565,-0.001346,0.001276,-0.002416,0.003024,-0.010246,0.000825,-0.000149
0.000518,0.002681,-0.000150,0.000055,-0.006482,-0.005476,-0.001519,-0.006520,-0.010056,-0.003593,-0.001307,0.001234,-0.002549,0.003006,-0.010091,0.000804,-0.000196
0.000455,0.002350,-0.000114,-0.000055,-0.005332,-0.004489,-0.001252,-0.005285,-0.008258,-0.003057,-0.001111,0.001010,-0.002261,0.002514,-0.008400,0.000673,-0.000208
0.000388,0.002002,-0.000083,-0.000153,-0.004185,-0.003521,-0.000997,-0.004056,-0.006464,-0.002520,-0.000908,0.000794,-0.001977,0.002025,-0.006709,0.000563,-0.000216
0.000317,0.001630,-0.000058,-0.000252,-0.003042,-0.002577,-0.000753,-0.002836,-0.004677,-0.001991,-0.000696,0.000584,-0.001693,0.001536,-0.005021,0.000444,-0.000222
0.000242,0.001238,-0.000030,-0.000352,-0.001906,-0.001654,-0.000525,-0.001625,-0.002906,-0.001470,-0.000478,0.000382,-0.001405,0.001046,-0.003351,0.000311,-0.000221
0.000164,0.000831,0.000000,-0.000444,-0.000782,-0.000754,-0.000310,-0.000430,-0.001157,-0.000948,-0.000267,0.000188,-0.001110,0.000557,-0.001704,0.000168,-0.000214
0.000077,0.000415,0.000036,-0.000522,0.000323,0.000123,-0.000103,0.000738,0.000562,-0.000415,-0.000066,-0.000004,-0.000802,0.000070,-0.000085,0.000033,-0.000199
-0.000019,-0.000011,0.000076,-0.000589,0.001407,0.000977,0.000098,0.001870,0.002248,0.000130,0.000129,-0.000195,-0.000483,-0.000417,0.001496,-0.000097,-0.000178
-0.000112,-0.000442,0.000117,-0.000645,0.002454,0.001814,0.000297,0.002953,0.003878,0.000676,0.000318,-0.000383,-0.000158,-0.000903,0.003023,-0.000220,-0.000153
-0.000202,-0.000843,0.000159,-0.000693,0.003439,0.002614,0.000499,0.003965,0.005413,0.001211,0.000496,-0.000573,0.000168,-0.001379,0.004470,-0.000348,-0.000124
-0.000285,-0.001211,0.000189,-0.000727,0.004325,0.003352,0.000701,0.004868,0.006801,0.001730,0.000665,-0.000743,0.000491,-0.001822,0.005801,-0.000481,-0.000090
-0.000358,-0.001532,0.000210,-0.000752,0.005096,0.004025,0.000889,0.005635,0.008009,0.002191,0.000819,-0.000882,0.000812,-0.002216,0.006982,-0.000606,-0.000054
-0.000414,-0.001804,0.000219,-0.000762,0.005738,0.004627,0.001065,0.006256,0.009002,0.002589,0.000950,-0.000990,0.001117,-0.002540,0.007971,-0.000716,-0.000018
-0.000455,-0.002029,0.000219,-0.000759,0.006234,0.005124,0.001224,0.006720,0.009763,0.002909,0.001038,-0.001071,0.001396,-0.002781,0.008748,-0.000792,0.000013
-0.000486,-0.002212,0.000207,-0.000744,0.006581,0.005509,0.001358,0.007016,0.010293,0.003144,0.001081,-0.001124,0.001645,-0.002940,0.009309,-0.000823,0.000040
-0.000504,-0.002341,0.000191,-0.000717,0.006772,0.005748,0.001450,0.007154,0.010582,0.003291,0.001102,-0.001153,0.001836,-0.003033,0.009638,-0.000832,0.000064
-0.000511,-0.002414,0.000170,-0.000676,0.006815,0.005847,0.001504,0.007141,0.010637,0.003359,0.001101,-0.001159,0.001970,-0.003061,0.009747,-0.000829,0.000084
-0.000505,-0.002432,0.000143,-0.000630,0.006717,0.005819,0.001518,0.006985,0.010470,0.003354,0.001078,-0.001143,0.002048,-0.003024,0.009647,-0.000817,0.000102
-0.000487,-0.002391,0.000115,-0.000577,0.006485,0.005668,0.001496,0.006696,0.010093,0.003278,0.001033,-0.001105,0.002071,-0.002924,0.009352,-0.000791,0.000114
-0.000460,-0.002300,0.000085,-0.000523,0.006125,0.005391,0.001435,0.006281,0.009521,0.003133,0.000966,-0.001047,0.002037,-0.002765,0.008871,-0.000752,0.000123
-0.000427,-0.002165,0.000056,-0.000468,0.005645,0.004996,0.001337,0.005758,0.008769,0.002919,0.000882,-0.000972,0.001948,-0.002553,0.008216,-0.000694,0.000124
-0.000388,-0.001991,0.000029,-0.000412,0.005055,0.004493,0.001205,0.005135,0.007854,0.002641,0.000779,-0.000880,0.001803,-0.002293,0.007401,-0.000628,0.000121
-0.000344,-0.001768,0.000009,-0.000351,0.004370,0.003908,0.001047,0.004424,0.006793,0.002305,0.000663,-0.000774,0.001603,-0.001988,0.006436,-0.000547,0.000112
-0.000289,-0.001492,-0.000003,-0.000287,0.003603,0.003254,0.000868,0.003640,0.005605,0.001919,0.000544,-0.000648,0.001356,-0.001646,0.005336,-0.000454,0.000099
-0.000225,-0.001164,-0.000006,-0.000219,0.002767,0.002532,0.000672,0.002796,0.004310,0.001489,0.000417,-0.000504,0.001070,-0.001270,0.004118,-0.000351,0.000080
-0.000153,-0.000799,-0.000006,-0.000148,0.001878,0.001741,0.000461,0.001897,0.002929,0.001021,0.000282,-0.000347,0.000752,-0.000866,0.002809,-0.000241,0.000058
-0.000078,-0.000408,-0.000004,-0.000074,0.000950,0.000893,0.000237,0.000958,0.001484,0.000521,0.000143,-0.000178,0.000394,-0.000441,0.001428,-0.000124,0.000031
