AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020750,-0.018681,0.023685,-0.030560,0.070161,0.047298,0.018174,0.028488,0.092282,0.025410,-0.040268,-0.052320,-0.003281,-0.001662,0.042055,-0.054290,0.026214
-0.021791,-0.022614,0.026293,-0.040329,0.081857,0.051537,0.020065,0.038906,0.098331,0.037749,-0.036843,-0.053490,-0.005973,-0.001699,0.042516,-0.068435,0.028325
-0.021785,-0.028475,0.028088,-0.047741,0.091124,0.055247,0.019533,0.046078,0.102705,0.045440,-0.035809,-0.049899,-0.009921,-0.001767,0.042771,-0.073991,0.029626
-0.021750,-0.033977,0.030380,-0.052272,0.097575,0.056656,0.018653,0.050558,0.105472,0.046209,-0.034178,-0.045513,-0.014453,-0.001868,0.045406,-0.077711,0.030237
-0.020808,-0.036847,0.032360,-0.055174,0.102736,0.058198,0.017785,0.054301,0.107639,0.047808,-0.032420,-0.041892,-0.018683,-0.000551,0.047286,-0.078915,0.029886
-0.020879,-0.037427,0.034159,-0.057122,0.106460,0.059099,0.015447,0.056785,0.108372,0.049328,-0.032007,-0.035643,-0.018419,-0.000014,0.046922,-0.077726,0.029343
-0.025110,-0.041339,0.031766,-0.057380,0.108038,0.061422,0.004625,0.057823,0.110768,0.049065,-0.031605,-0.025266,-0.016508,0.000344,0.045696,-0.071296,0.028627
-0.032877,-0.045809,0.026116,-0.059123,0.107772,0.064772,0.000008,0.062046,0.113441,0.048028,-0.030916,-0.012477,-0.004179,0.003592,0.048572,-0.056459,0.029219
-0.044924,-0.048686,0.020195,-0.061349,0.105629,0.071172,-0.001998,0.067790,0.114794,0.047399,-0.029426,-0.004507,0.000374,0.009776,0.052277,-0.040270,0.029510
-0.058403,-0.049745,0.013238,-0.063551,0.103253,0.076774,-0.006901,0.073255,0.114195,0.046652,-0.026910,-0.000708,0.005137,0.017278,0.057579,-0.026620,0.029546
-0.071837,-0.049958,0.008375,-0.063536,0.099835,0.080428,-0.012703,0.079102,0.111738,0.044078,-0.022715,0.000192,0.013012,0.026104,0.062143,-0.015917,0.027909
-0.084328,-0.048573,0.004905,-0.061816,0.094433,0.081488,-0.019216,0.084318,0.107972,0.040522,-0.018277,0.001574,0.022326,0.035577,0.067108,-0.007293,0.024933
-0.093419,-0.044103,0.002296,-0.060446,0.087770,0.079034,-0.026303,0.088749,0.102686,0.036813,-0.014618,0.006023,0.033514,0.045116,0.071991,-0.001945,0.021303
-0.101025,-0.038695,0.000723,-0.056092,0.079345,0.075815,-0.033812,0.091711,0.096434,0.032608,-0.012136,0.012232,0.044865,0.055351,0.074772,0.000000,0.016701
-0.106604,-0.031642,0.000014,-0.050499,0.070060,0.070148,-0.041554,0.093152,0.088875,0.027654,-0.009842,0.021191,0.056178,0.065065,0.075388,0.002642,0.012494
-0.109917,-0.024461,-0.000212,-0.042972,0.060505,0.065321,-0.048386,0.092991,0.080763,0.022563,-0.007204,0.030990,0.064708,0.073921,0.074283,0.009978,0.008567
-0.111964,-0.019406,-0.001723,-0.035965,0.051235,0.062302,-0.055130,0.091571,0.073635,0.019569,-0.004532,0.039739,0.073629,0.082588,0.072992,0.017027,0.005060
-0.112939,-0.014521,-0.004426,-0.029749,0.043052,0.057289,-0.060717,0.088469,0.067141,0.016975,-0.001534,0.046209,0.079967,0.088933,0.072333,0.025526,0.002717
-0.113011,-0.010494,-0.007746,-0.025869,0.035637,0.052059,-0.065112,0.083867,0.061437,0.014115,-0.000103,0.049459,0.086050,0.091024,0.071881,0.033605,0.001671
-0.112466,-0.009723,-0.011140,-0.021658,0.028745,0.046218,-0.068110,0.079400,0.056510,0.012506,0.000261,0.052028,0.091089,0.090346,0.069604,0.041102,0.001257
-0.110050,-0.009373,-0.014834,-0.017523,0.022313,0.040231,-0.069446,0.075037,0.051685,0.010595,0.001943,0.052315,0.094698,0.087995,0.066812,0.047130,0.001081
-0.105701,-0.007446,-0.019062,-0.015407,0.016551,0.034314,-0.069208,0.069788,0.046497,0.007953,0.004862,0.050135,0.095674,0.084577,0.064554,0.052885,0.000862
-0.099300,-0.004374,-0.024761,-0.013661,0.011482,0.029959,-0.067551,0.063774,0.040307,0.005476,0.007268,0.046355,0.095387,0.079902,0.061957,0.053550,0.000676
-0.092381,-0.001992,-0.030249,-0.012582,0.007170,0.023076,-0.063797,0.056953,0.033848,0.003457,0.007894,0.042075,0.093672,0.073513,0.057197,0.052936,0.000394
-0.083766,-0.000472,-0.034724,-0.009410,0.003729,0.016184,-0.058314,0.052126,0.028408,0.002785,0.007644,0.038409,0.090705,0.066443,0.051513,0.051402,0.000128
-0.073676,-0.000005,-0.035077,-0.006613,0.001421,0.008679,-0.052332,0.046829,0.022912,0.002356,0.007982,0.036190,0.085106,0.058979,0.044608,0.049219,-0.000000
-0.063120,0.000395,-0.033242,-0.003932,0.000245,0.003658,-0.045660,0.041543,0.018122,0.001946,0.008519,0.034886,0.077689,0.051059,0.036895,0.046716,-0.000172
-0.052788,0.001277,-0.031275,-0.001978,-0.000072,0.000777,-0.038430,0.037131,0.014152,0.001540,0.008183,0.031622,0.068030,0.042534,0.028996,0.042450,-0.000471
-0.041835,0.003123,-0.028800,-0.001289,-0.000814,-0.000017,-0.030799,0.031293,0.010463,0.001076,0.007698,0.027036,0.056434,0.033457,0.021902,0.038049,-0.000872
-0.029597,0.005703,-0.026929,-0.000468,-0.001538,-0.001062,-0.022928,0.025734,0.007017,0.000646,0.007167,0.022867,0.045156,0.025088,0.015364,0.032717,-0.000885
-0.017672,0.009072,-0.023665,-0.000083,-0.002238,-0.003587,-0.015177,0.019327,0.003812,0.000275,0.008179,0.017709,0.032864,0.017158,0.009899,0.027439,-0.000890
-0.007409,0.012682,-0.020195,0.000059,-0.002641,-0.006315,-0.008392,0.013036,0.001352,0.000296,0.008147,0.013072,0.021147,0.011066,0.004845,0.020103,-0.001223
-0.000535,0.016689,-0.017039,0.000396,-0.003058,-0.010079,-0.003615,0.006989,0.000001,0.000363,0.007448,0.009801,0.011082,0.005661,0.000796,0.013909,-0.001657
0.002515,0.014641,-0.014965,0.002215,-0.003725,-0.010346,-0.001697,0.002108,-0.000670,0.000157,0.006121,0.007684,0.003418,0.001704,-0.000650,0.009394,-0.001946
0.005338,0.011057,-0.014452,0.005095,-0.004496,-0.006965,-0.001425,0.000050,-0.000940,-0.000000,0.004560,0.008816,0.000100,0.000260,-0.004257,0.007382,-0.001033
0.003997,0.007729,-0.013243,0.007668,-0.004919,-0.003739,-0.000821,-0.000265,-0.000855,-0.000011,0.002488,0.009910,0.000002,0.000002,-0.009777,0.006728,-0.000241
0.002112,0.005039,-0.013209,0.009479,-0.003906,-0.001327,-0.000342,-0.001692,-0.000810,-0.000007,0.001082,0.010722,-0.000000,-0.000223,-0.013053,0.006076,0.000007
0.000708,0.002701,-0.012275,0.011212,-0.002719,-0.000076,0.000000,-0.002843,-0.000752,-0.000067,0.000758,0.012842,-0.000011,-0.000297,-0.016522,0.005154,0.000181
-0.000000,0.001051,-0.010995,0.012067,-0.002042,0.000013,-0.000011,-0.003381,-0.000413,-0.000336,0.000715,0.013090,-0.000010,-0.000176,-0.015922,0.004421,0.000184
-0.000080,0.000425,-0.010472,0.010966,-0.001447,0.000146,-0.000179,-0.003517,-0.000151,-0.000761,0.000632,0.011909,0.000036,-0.000107,-0.011445,0.003995,0.000191
-0.000025,0.000623,-0.009027,0.010014,-0.001084,0.000267,-0.000583,-0.003274,-0.000031,-0.002120,0.000290,0.010517,0.000143,-0.000056,-0.007419,0.003297,-0.000001
0.000061,0.001162,-0.007566,0.008976,-0.000725,0.000115,-0.001192,-0.002905,-0.000005,-0.003962,0.000041,0.009545,0.000011,-0.000174,-0.004686,0.002343,-0.000310
0.000447,0.001776,-0.006115,0.009735,-0.000401,0.000107,-0.001279,-0.002589,0.000003,-0.006663,-0.000031,0.009026,-0.000281,-0.000372,-0.002860,0.001686,-0.001286
0.000577,0.002254,-0.005160,0.011465,-0.000150,0.000638,-0.001926,-0.003038,0.000063,-0.007182,-0.000246,0.008110,-0.001189,-0.000152,-0.001104,0.001091,-0.002940
0.000728,0.002114,-0.003639,0.011424,0.000002,0.001143,-0.002738,-0.002330,0.000280,-0.007626,-0.000112,0.006653,-0.003094,-0.000001,-0.000011,0.000725,-0.004145
0.000893,0.001600,-0.002253,0.011213,0.000258,0.001718,-0.004232,-0.001880,0.000861,-0.007284,-0.000031,0.005213,-0.004719,0.000097,0.000520,0.000871,-0.004509
0.000911,0.001022,-0.001234,0.010834,0.000738,0.002500,-0.005899,-0.001536,0.001678,-0.005172,-0.000123,0.003827,-0.006166,0.000415,0.001967,0.001534,-0.004805
0.000882,0.000397,-0.000455,0.009751,0.001065,0.004737,-0.007104,-0.000509,0.002924,-0.003366,0.000000,0.002598,-0.007584,0.000691,0.003894,0.002167,-0.005001
0.000650,0.000330,-0.000365,0.006971,0.001739,0.007425,-0.008112,-0.000012,0.004395,-0.002151,0.000090,0.001503,-0.008781,0.000973,0.005720,0.003373,-0.005221
0.000840,0.000579,-0.000239,0.004347,0.002131,0.010345,-0.007937,0.000067,0.004595,-0.001797,0.000014,0.000601,-0.009165,0.001261,0.007278,0.003133,-0.005258
0.001079,0.001711,-0.000214,0.002184,0.002377,0.010644,-0.007572,0.000185,0.004153,-0.001284,-0.000005,-0.000019,-0.009795,0.000937,0.007030,0.003310,-0.005352
0.001747,0.003850,-0.000137,0.001444,0.002476,0.009639,-0.006669,0.000196,0.003636,-0.000921,-0.000029,-0.001306,-0.009859,0.000665,0.007336,0.003439,-0.005338
0.002811,0.005406,-0.000011,0.001225,0.002285,0.008499,-0.005357,0.000163,0.003002,-0.000560,-0.000002,-0.001900,-0.009393,0.000959,0.007326,0.004738,-0.005314
0.003813,0.006987,0.000083,0.001311,0.001917,0.007431,-0.004272,0.000130,0.002347,-0.000245,0.000014,-0.002289,-0.008193,0.001157,0.007089,0.006180,-0.005198
0.003995,0.008202,0.000181,0.001282,0.001345,0.007073,-0.004344,0.000333,0.001764,-0.000032,0.000005,-0.002319,-0.007381,0.001271,0.006718,0.006964,-0.005327
0.003230,0.009406,0.000447,0.001593,0.000785,0.005999,-0.004797,0.000346,0.001435,0.000041,0.000001,-0.002940,-0.006907,0.000910,0.006138,0.007708,-0.005363
0.003684,0.008479,0.000592,0.002425,0.000389,0.004955,-0.005171,0.001324,0.001436,0.000245,-0.000153,-0.003442,-0.006318,0.000845,0.005003,0.008572,-0.005296
0.004131,0.006585,0.000750,0.003669,0.000059,0.003264,-0.005437,0.002003,0.001402,0.000496,-0.000535,-0.004812,-0.006714,0.000611,0.003921,0.009464,-0.005151
0.003898,0.005200,0.000470,0.004914,-0.000033,0.002262,-0.005605,0.002798,0.001356,0.000155,-0.001621,-0.006208,-0.006928,0.000416,0.003895,0.008472,-0.004994
0.004208,0.004247,0.000279,0.005529,-0.000299,0.001490,-0.004982,0.003656,0.001336,0.000014,-0.002425,-0.007676,-0.006827,0.000211,0.003550,0.006688,-0.004966
0.004533,0.003753,0.000824,0.007492,-0.000527,0.000896,-0.004287,0.004544,0.001289,-0.000014,-0.003267,-0.008565,-0.006592,0.000157,0.003191,0.005008,-0.004859
0.004293,0.003356,0.001151,0.009072,-0.000607,0.000603,-0.003393,0.005571,0.000906,-0.000365,-0.004112,-0.009144,-0.006707,0.000102,0.002482,0.003516,-0.004617
0.004304,0.003791,0.001738,0.010301,-0.000702,0.000332,-0.002065,0.006553,0.000507,-0.001139,-0.005615,-0.009202,-0.006706,0.000055,0.002073,0.002055,-0.004289
0.004013,0.004584,0.002568,0.011421,-0.000693,0.000157,-0.000880,0.007467,0.000330,-0.002120,-0.006946,-0.009714,-0.006199,0.000058,0.001518,0.000573,-0.004174
0.003636,0.005215,0.003412,0.013710,-0.000802,0.000066,-0.000104,0.007986,0.000170,-0.003294,-0.006781,-0.007507,-0.005565,0.000058,0.001103,-0.000035,-0.003992
0.002465,0.003759,0.003879,0.015879,-0.001322,0.000017,0.000032,0.006919,0.000018,-0.003528,-0.004851,-0.005783,-0.004701,0.000090,0.000403,-0.001007,-0.003942
0.001142,0.002330,0.003456,0.017458,-0.002033,0.000019,0.000400,0.005280,-0.000036,-0.003856,-0.002876,-0.004739,-0.004000,0.000045,0.001056,-0.001783,-0.003662
0.000961,0.002729,0.003482,0.017237,-0.002812,-0.000000,0.000982,0.003887,-0.000294,-0.004768,-0.001200,-0.004170,-0.003486,0.000018,0.001905,-0.001434,-0.003475
0.000977,0.003063,0.003402,0.016708,-0.003424,-0.000985,0.001765,0.002665,-0.000497,-0.004785,-0.000226,-0.003596,-0.002487,-0.000001,0.002573,-0.001807,-0.003228
0.001044,0.003436,0.003218,0.015284,-0.003966,-0.004292,0.002745,0.001438,-0.000608,-0.003487,0.000044,-0.002798,-0.001697,-0.000023,0.003123,-0.001999,-0.002581
0.001126,0.002939,0.003322,0.014925,-0.004438,-0.006579,0.003559,0.000156,-0.000823,-0.002447,0.000462,-0.001594,-0.001917,-0.000076,0.003156,-0.002385,-0.001951
0.001213,0.002630,0.003806,0.012197,-0.004432,-0.006971,0.003984,-0.000000,-0.000698,-0.001607,0.000695,-0.001219,-0.002823,-0.000128,0.004655,-0.002817,-0.001555
0.001037,0.002276,0.004513,0.010006,-0.004458,-0.007397,0.004312,-0.000261,-0.000443,-0.000599,0.000756,-0.000589,-0.003575,-0.000167,0.004267,-0.002651,-0.001464
0.000847,0.002078,0.003840,0.007847,-0.004582,-0.007884,0.003962,-0.000539,-0.000195,-0.000017,0.000370,-0.000182,-0.003845,-0.000223,0.003912,-0.001799,-0.001343
0.001113,0.001597,0.003807,0.006731,-0.004877,-0.006577,0.003483,-0.000779,-0.000018,0.000279,0.000360,-0.000002,-0.003746,-0.000312,0.002589,-0.001561,-0.001171
0.001118,0.000675,0.002291,0.005486,-0.005414,-0.005986,0.001381,-0.000829,0.000017,0.001689,0.000342,0.000136,-0.001925,-0.000429,0.001195,-0.001249,-0.000826
0.001387,0.000058,0.000814,0.004133,-0.006074,-0.007152,0.000314,-0.000938,0.000151,0.003099,0.000595,0.000573,-0.000302,-0.000621,0.000230,-0.001628,-0.000522
0.001595,0.000012,0.000359,0.002321,-0.006557,-0.007702,0.000015,-0.001120,0.000517,0.004627,0.000908,0.000711,-0.000020,-0.001388,-0.000025,-0.001178,-0.000040
0.002062,0.000031,0.000173,0.000094,-0.006644,-0.008053,-0.000025,-0.001591,0.001298,0.007125,0.001276,0.001030,0.000003,-0.003051,-0.000202,-0.000392,0.000888
0.002566,0.000121,0.000429,-0.001807,-0.006159,-0.007053,0.000036,-0.001345,0.002089,0.009756,0.002298,0.001927,0.000013,-0.004335,-0.000095,0.000077,0.004707
0.003372,0.000367,0.001016,-0.005930,-0.005605,-0.004543,0.000286,-0.000501,0.002613,0.011653,0.003874,0.003468,0.000193,-0.006291,-0.000032,0.001081,0.013076
0.004319,0.000980,0.001398,-0.011053,-0.005136,-0.001650,0.000187,-0.000116,0.000721,0.012611,0.005603,0.005213,0.000592,-0.008569,-0.000057,0.002766,0.025482
0.004387,0.001760,0.001896,-0.015136,-0.005753,-0.000230,0.000099,-0.000201,-0.000073,0.012476,0.006723,0.006997,0.001126,-0.011919,-0.000459,0.005739,0.039423
0.004790,0.001682,0.002832,-0.019256,-0.007026,0.000004,0.000210,-0.000256,-0.001656,0.011319,0.006005,0.008082,0.001618,-0.016219,-0.002125,0.009105,0.052340
0.005409,0.001508,0.003725,-0.023012,-0.009022,0.000057,0.000604,-0.000593,-0.004748,0.008434,0.004835,0.009485,0.002318,-0.021858,-0.004307,0.012720,0.064880
0.006733,0.003080,0.003796,-0.027153,-0.012202,0.000130,0.001176,-0.001961,-0.010134,0.003553,0.003873,0.011207,0.003278,-0.029218,-0.005521,0.017194,0.077576
0.009313,0.005175,0.003683,-0.031570,-0.016313,0.000321,0.002477,-0.003726,-0.017210,0.000908,0.002764,0.013107,0.004641,-0.037649,-0.006735,0.022095,0.090258
0.012004,0.007199,0.005111,-0.034882,-0.021791,0.000552,0.003892,-0.007460,-0.025761,-0.000101,0.001814,0.016219,0.006596,-0.045749,-0.009088,0.027222,0.101608
0.013252,0.008630,0.006519,-0.037285,-0.027971,0.000809,0.004734,-0.011524,-0.035742,-0.001893,0.001361,0.019703,0.008553,-0.052668,-0.012001,0.032675,0.103588
0.011875,0.008662,0.008057,-0.039508,-0.034972,0.000983,0.005598,-0.016600,-0.047517,-0.005084,0.001042,0.023469,0.011016,-0.057024,-0.016299,0.038115,0.099757
0.010687,0.008315,0.008586,-0.041159,-0.042026,0.001126,0.006217,-0.020779,-0.058994,-0.009374,0.000366,0.026414,0.013489,-0.060412,-0.021676,0.042612,0.093933
0.013218,0.010879,0.004763,-0.030572,-0.052746,-0.000568,0.002012,-0.028034,-0.074857,-0.013477,0.000482,0.030065,0.015767,-0.045259,-0.030544,0.047933,0.074293
0.014881,0.010749,0.002022,-0.021321,-0.064605,-0.002914,0.000368,-0.037096,-0.091161,-0.015986,0.000843,0.032877,0.017871,-0.032583,-0.043225,0.052777,0.056555
0.016250,0.010391,0.000545,-0.013401,-0.076142,-0.005984,-0.000007,-0.046576,-0.106766,-0.018338,0.001384,0.035194,0.019816,-0.022200,-0.054757,0.056863,0.040774
0.018096,0.010528,0.000035,-0.007546,-0.086805,-0.009290,-0.000466,-0.055644,-0.121088,-0.021319,0.002086,0.036488,0.021441,-0.013904,-0.065828,0.062138,0.027339
0.019617,0.010480,-0.000095,-0.003293,-0.096254,-0.014487,-0.001472,-0.063864,-0.133468,-0.024169,0.002863,0.037185,0.023544,-0.007604,-0.076008,0.065710,0.016345
0.020842,0.010229,-0.000569,-0.000982,-0.104176,-0.020231,-0.002826,-0.071180,-0.143777,-0.025273,0.004384,0.037465,0.025325,-0.003204,-0.085170,0.068856,0.008109
0.021880,0.008920,-0.001319,-0.000028,-0.110406,-0.026089,-0.003996,-0.078653,-0.151980,-0.026003,0.005282,0.037686,0.025099,-0.000696,-0.093632,0.070759,0.002639
0.022528,0.008230,-0.002258,0.000284,-0.114865,-0.029379,-0.005132,-0.084963,-0.157747,-0.026349,0.004913,0.036789,0.024150,0.000009,-0.100289,0.071589,0.000139
0.022366,0.007394,-0.003122,0.001602,-0.117582,-0.031953,-0.006101,-0.090674,-0.160870,-0.026039,0.004284,0.035803,0.023047,0.001028,-0.106269,0.071261,-0.000862
0.021786,0.006781,-0.004832,0.003956,-0.118546,-0.034027,-0.007316,-0.093933,-0.161347,-0.025223,0.003682,0.034207,0.022004,0.003684,-0.110536,0.069741,-0.005123
0.021606,0.006057,-0.006182,0.008235,-0.117931,-0.035583,-0.008403,-0.095787,-0.159291,-0.024015,0.002882,0.032077,0.020701,0.007961,-0.113599,0.066304,-0.013187
0.021071,0.004779,-0.008189,0.014143,-0.116037,-0.037391,-0.010838,-0.095982,-0.154813,-0.022263,0.002235,0.029455,0.020481,0.013816,-0.114957,0.061859,-0.025214
0.020167,0.003117,-0.010741,0.021693,-0.112939,-0.041877,-0.013913,-0.094632,-0.147919,-0.020253,0.001870,0.026307,0.020737,0.021176,-0.114664,0.056540,-0.041564
0.018744,0.001753,-0.013800,0.030071,-0.108075,-0.044181,-0.016838,-0.091814,-0.138497,-0.017864,0.001464,0.023004,0.019927,0.029375,-0.112563,0.051302,-0.061749
0.016834,0.000561,-0.017118,0.035267,-0.101103,-0.045883,-0.019826,-0.087556,-0.126493,-0.013683,0.001039,0.019673,0.018358,0.036219,-0.107973,0.045992,-0.081204
0.014649,0.000013,-0.018564,0.034025,-0.092015,-0.046158,-0.020437,-0.080637,-0.112691,-0.009520,0.001317,0.016197,0.016114,0.041674,-0.100906,0.041069,-0.092001
0.012740,-0.000050,-0.018324,0.031590,-0.081599,-0.044350,-0.020742,-0.071346,-0.097538,-0.006037,0.002356,0.012630,0.013945,0.045542,-0.092255,0.035813,-0.089207
0.010804,-0.000155,-0.017797,0.028627,-0.070136,-0.040749,-0.021258,-0.061145,-0.082812,-0.003167,0.003808,0.009434,0.011602,0.048666,-0.082760,0.030248,-0.079922
0.008727,-0.000307,-0.016990,0.027051,-0.058769,-0.036490,-0.021493,-0.051450,-0.068539,-0.001091,0.004305,0.006451,0.009162,0.049728,-0.072593,0.025499,-0.069450
0.006606,-0.000557,-0.015056,0.025044,-0.048298,-0.032566,-0.020254,-0.041863,-0.055102,-0.000038,0.003765,0.004174,0.006740,0.048080,-0.062091,0.020518,-0.059968
0.004754,-0.000866,-0.012895,0.021962,-0.037645,-0.028144,-0.017789,-0.032442,-0.042344,0.000436,0.003044,0.002709,0.004734,0.043563,-0.050378,0.015527,-0.049681
0.004618,-0.000175,-0.010668,0.017890,-0.028091,-0.023251,-0.014814,-0.024214,-0.031444,0.001204,0.002296,0.001388,0.003007,0.035684,-0.038923,0.011250,-0.038023
0.004476,0.000044,-0.008329,0.013187,-0.019532,-0.017813,-0.010984,-0.016331,-0.021874,0.002530,0.001553,0.000463,0.001593,0.026447,-0.027538,0.008122,-0.025675
0.004267,0.000663,-0.005653,0.008975,-0.012585,-0.012365,-0.007226,-0.010496,-0.013711,0.001674,0.000905,0.000159,0.000699,0.017388,-0.017846,0.005287,-0.014593
0.003194,0.001570,-0.003144,0.005194,-0.006807,-0.007193,-0.004134,-0.005545,-0.007064,0.000885,0.000684,0.000092,0.000098,0.009486,-0.009185,0.002916,-0.007439
0.001200,0.000743,-0.000983,0.001947,-0.002440,-0.002697,-0.001518,-0.002038,-0.002615,0.000332,0.000468,0.000035,-0.000051,0.003557,-0.003353,0.001064,-0.002693
