AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007794,-0.020256,-0.007287,0.003799,0.015504,0.017750,0.013929,0.012962,0.029123,0.011545,-0.022943,-0.012461,0.004259,-0.010591,0.031380,0.005163,0.008454
-0.006112,-0.021899,-0.006290,0.003410,0.027547,0.022726,0.016757,0.025521,0.040828,0.012884,-0.015340,-0.016775,0.005288,-0.020155,0.048013,0.000864,0.009447
-0.002097,-0.021235,-0.003892,0.000890,0.039809,0.027680,0.018213,0.039155,0.050441,0.012933,-0.005756,-0.019440,0.005584,-0.029689,0.065551,-0.000882,0.009291
0.000265,-0.020049,-0.000752,-0.000074,0.048124,0.028987,0.017530,0.049910,0.053520,0.009920,-0.000000,-0.019451,0.005383,-0.036559,0.078284,-0.006556,0.007788
0.005006,-0.016655,0.000066,-0.000194,0.048305,0.023846,0.013631,0.052021,0.046888,0.003409,0.007244,-0.014105,0.003256,-0.035179,0.075114,-0.012752,0.004639
0.011910,-0.010483,0.000690,0.000654,0.037917,0.010359,0.005645,0.042502,0.030210,-0.000050,0.019779,-0.003745,0.001057,-0.023776,0.049333,-0.018128,0.000247
0.017208,-0.002708,0.000100,0.003159,0.017636,0.000002,-0.000023,0.020421,0.007603,-0.005352,0.027316,0.001372,0.000599,-0.005140,0.011680,-0.018706,-0.001401
0.019716,0.000499,-0.000608,0.007546,0.000527,-0.012665,-0.006735,0.001278,-0.001409,-0.010427,0.029160,0.015093,0.000634,0.002492,-0.004079,-0.014289,-0.005236
0.018824,0.007881,-0.001997,0.012614,-0.009775,-0.028733,-0.018531,-0.008344,-0.020381,-0.012889,0.026355,0.027754,0.002125,0.016531,-0.036886,-0.005223,-0.008991
0.014520,0.014893,-0.001900,0.017361,-0.029007,-0.035929,-0.025595,-0.029112,-0.039762,-0.012854,0.020059,0.034687,0.004388,0.027627,-0.068967,-0.000104,-0.011426
0.008131,0.019669,-0.001562,0.018436,-0.040560,-0.033475,-0.025171,-0.043067,-0.049922,-0.011222,0.012299,0.033085,0.006085,0.031012,-0.082218,0.002530,-0.011291
0.002364,0.022697,-0.000321,0.014419,-0.041665,-0.021992,-0.017564,-0.046415,-0.050110,-0.007809,0.004462,0.026651,0.004088,0.027017,-0.076474,0.007661,-0.009071
0.000017,0.022382,0.000722,0.004930,-0.035157,-0.007860,-0.006702,-0.041218,-0.044447,-0.004409,0.000000,0.015786,0.000586,0.017874,-0.057910,0.011105,-0.004836
-0.002535,0.019204,0.003770,0.000003,-0.024922,0.000068,-0.000066,-0.032453,-0.034628,-0.002501,-0.003376,0.004857,-0.001062,0.007954,-0.035481,0.014183,-0.000357
-0.006232,0.015234,0.005335,-0.004256,-0.013936,0.011361,0.004649,-0.023186,-0.022936,-0.002068,-0.008063,-0.000543,-0.006331,0.001218,-0.016950,0.013895,0.000870
-0.007180,0.010327,0.004169,-0.012560,-0.005410,0.023280,0.012240,-0.015519,-0.012526,-0.002972,-0.009894,-0.010230,-0.010905,-0.000935,-0.005115,0.012250,0.003832
-0.006746,0.006087,0.001429,-0.017567,-0.001364,0.023583,0.013304,-0.009685,-0.004846,-0.003263,-0.008008,-0.015027,-0.013619,-0.001176,-0.000360,0.010221,0.005873
-0.006118,0.001440,-0.000014,-0.017837,-0.000611,0.017809,0.009016,-0.006078,-0.000875,-0.003767,-0.003313,-0.013814,-0.013184,-0.001199,0.001705,0.008885,0.006181
-0.006317,-0.000857,-0.001453,-0.014236,-0.000805,0.009568,0.004093,-0.003637,0.000004,-0.003857,-0.000593,-0.008136,-0.009607,-0.000465,0.002801,0.006562,0.004867
-0.007619,-0.005043,-0.003814,-0.010756,-0.002209,0.001770,0.000535,-0.002460,0.000022,-0.003620,0.000001,-0.002907,-0.004351,0.000159,0.002580,0.004538,0.002938
-0.007373,-0.008317,-0.003849,-0.008240,-0.003786,-0.001076,-0.000456,-0.001809,-0.000166,-0.002699,0.000421,-0.000037,-0.000609,0.002239,0.001188,0.002578,0.000690
-0.004724,-0.008090,-0.000839,-0.007113,-0.004656,-0.007750,-0.002000,-0.001456,-0.001940,-0.001319,0.000365,0.001745,0.001101,0.004463,0.000017,0.000873,-0.000433
-0.004142,-0.007377,0.000241,-0.005934,-0.004684,-0.010213,-0.002131,-0.001648,-0.004301,-0.000224,0.000192,0.007202,0.004799,0.005631,-0.000023,0.000180,-0.001820
-0.005841,-0.004799,0.002708,-0.005408,-0.002936,-0.007488,-0.002208,-0.001929,-0.004677,-0.000003,-0.000289,0.007268,0.007828,0.005871,-0.000123,-0.000050,-0.003072
-0.006142,-0.001925,0.006010,-0.005350,-0.000475,-0.003231,-0.002401,-0.001083,-0.003089,0.000000,-0.002511,0.002879,0.008964,0.005263,-0.000033,-0.000947,-0.003768
-0.004987,0.000224,0.008648,-0.004708,0.000385,-0.000386,-0.003136,-0.000000,-0.000856,-0.000057,-0.004008,-0.000081,0.007957,0.003606,0.000004,-0.002644,-0.004028
-0.003648,0.003422,0.009004,-0.002567,0.001813,-0.000090,-0.004297,0.000988,0.000035,-0.000282,-0.002407,-0.002642,0.005506,0.000964,0.000316,-0.004822,-0.002939
-0.002935,0.004424,0.007017,-0.001263,0.002379,-0.000807,-0.005292,0.003085,0.001495,0.000075,-0.000457,-0.004884,0.002494,-0.000120,0.001404,-0.007934,-0.001126
-0.003327,0.004116,0.003856,-0.001199,0.001464,-0.003554,-0.005392,0.004409,0.002473,0.000954,0.000110,-0.006731,0.000106,-0.002280,0.003346,-0.007926,-0.000010
-0.001380,0.003496,0.001211,-0.001916,0.000090,-0.009909,-0.003834,0.004542,0.001722,0.002075,0.001235,-0.007728,-0.001328,-0.004132,0.003180,-0.005972,0.000676
0.000444,0.003240,-0.000005,-0.003368,-0.000527,-0.014762,-0.001047,0.003639,0.000321,0.003183,0.002439,-0.007640,-0.004232,-0.005156,0.000806,-0.003286,0.001490
0.003692,0.001485,-0.001679,-0.004457,-0.002577,-0.016372,0.000077,0.002380,-0.000092,0.004414,0.003811,-0.005065,-0.003721,-0.005024,0.000004,-0.000837,0.001046
0.004706,-0.000021,-0.003172,-0.004503,-0.003907,-0.013332,0.001788,0.001175,-0.001002,0.005078,0.003669,-0.003072,-0.000759,-0.003823,-0.000439,0.000183,0.000052
0.004547,-0.002771,-0.002742,-0.004172,-0.003745,-0.008218,0.003579,0.000301,-0.001507,0.005096,0.001858,-0.000402,-0.000016,-0.001882,-0.000753,0.001474,-0.000197
0.002999,-0.005132,-0.001064,-0.003960,-0.002407,-0.001178,0.002843,0.000517,-0.001129,0.003817,0.000146,0.000229,-0.000011,-0.000388,-0.000551,0.000645,-0.001027
0.000686,-0.007833,-0.000003,-0.002872,-0.001001,0.001090,0.000622,0.001537,-0.000108,0.001784,-0.000291,0.002929,-0.000157,0.000000,-0.000107,-0.000038,-0.001245
-0.000203,-0.010755,0.000516,-0.002127,-0.000160,0.006761,-0.000356,0.003799,0.000486,0.001088,-0.001591,0.005683,-0.000828,0.000233,0.000076,-0.003284,-0.000681
-0.003255,-0.012840,0.001999,-0.001428,0.000166,0.011318,-0.002661,0.006468,0.001859,0.000758,-0.002496,0.006169,-0.003081,0.000281,0.001408,-0.005044,-0.000182
-0.006836,-0.012426,0.003777,-0.000094,0.000811,0.012938,-0.004916,0.008050,0.002782,0.000021,-0.003023,0.004719,-0.006113,0.000033,0.002869,-0.004705,0.000050
-0.007549,-0.009205,0.003576,0.000937,0.000655,0.012593,-0.005715,0.007370,0.002858,-0.000908,-0.002807,0.002183,-0.008479,-0.000182,0.002240,-0.002201,0.000970
-0.006314,-0.004635,0.000377,0.004400,-0.000031,0.007962,-0.005178,0.004605,0.002149,-0.002556,-0.002345,0.000275,-0.009294,-0.000869,0.000510,-0.000131,0.001355
-0.004057,-0.000777,-0.000613,0.010453,-0.001034,0.001822,-0.003553,0.000862,0.000651,-0.003611,-0.001961,-0.001227,-0.008032,-0.000577,-0.000633,0.001662,0.000616
-0.002297,0.000546,-0.003393,0.016010,-0.002404,-0.001594,-0.001668,-0.000971,-0.000051,-0.004199,-0.000597,-0.004350,-0.006637,0.000016,-0.003008,0.006439,0.000321
-0.001391,0.003550,-0.006290,0.017293,-0.003238,-0.008332,-0.000432,-0.004904,-0.001380,-0.004747,0.000004,-0.006048,-0.005556,0.000681,-0.003954,0.010291,0.000370
-0.000848,0.004142,-0.007883,0.013554,-0.003526,-0.014068,0.000170,-0.008522,-0.002499,-0.004932,0.000468,-0.005616,-0.004498,0.001411,-0.003068,0.012601,0.000669
0.000000,0.002694,-0.007694,0.006829,-0.003398,-0.013494,0.001026,-0.009405,-0.003123,-0.003618,0.000513,-0.004568,-0.003381,0.001951,-0.001851,0.012129,0.000866
0.001314,0.001456,-0.004612,0.000415,-0.002496,-0.006596,0.002295,-0.008587,-0.003102,-0.001879,0.000178,-0.002011,-0.002689,0.002316,-0.000601,0.010978,0.000160
0.003530,0.001091,-0.000817,-0.002563,-0.001036,-0.000159,0.003874,-0.006728,-0.002168,-0.001058,-0.000085,-0.000022,-0.001373,0.002378,0.000037,0.009539,-0.000081
0.006538,0.001795,0.000994,-0.009122,0.000022,0.003716,0.004933,-0.005332,-0.000691,-0.000988,-0.000915,0.001286,0.000000,0.002005,0.001216,0.007671,-0.000717
0.010100,0.003952,0.004497,-0.011852,0.001178,0.012467,0.005205,-0.004168,0.000001,-0.001500,-0.003015,0.004259,0.001217,0.001312,0.001850,0.004801,-0.001975
0.013717,0.007605,0.007061,-0.009661,0.002338,0.017165,0.004505,-0.003100,0.000273,-0.001752,-0.006053,0.005616,0.003696,0.000972,0.000052,0.001013,-0.003638
0.015107,0.013268,0.007514,-0.005264,0.002517,0.010611,0.002511,-0.002731,0.000123,-0.000891,-0.007505,0.005771,0.006228,0.001040,-0.002225,-0.000547,-0.004297
0.012579,0.017706,0.006498,-0.000331,0.001796,0.000754,0.000377,-0.001312,0.000007,-0.000033,-0.007192,0.004566,0.008472,0.000360,-0.005512,-0.002670,-0.003311
0.006791,0.018567,0.004668,0.001864,0.000735,-0.002684,-0.000374,-0.000264,0.000018,0.000389,-0.006242,0.002323,0.010046,-0.000200,-0.007155,-0.003564,-0.001332
0.000970,0.013900,0.003256,0.006448,-0.000008,-0.010921,-0.002015,0.000259,-0.000051,0.001360,-0.004623,0.000002,0.010669,-0.001510,-0.008260,-0.004641,-0.000006
-0.000643,0.005800,0.002311,0.005809,-0.001303,-0.015661,-0.002496,0.000635,-0.000790,0.002124,-0.002627,-0.001511,0.009185,-0.002890,-0.008078,-0.006560,0.000956
-0.005051,0.000006,0.001594,0.003162,-0.003459,-0.013035,-0.001549,0.000507,-0.001303,0.002186,-0.000705,-0.002906,0.005972,-0.003820,-0.005333,-0.006847,0.002675
-0.008970,-0.005328,0.001584,0.000887,-0.004402,-0.004927,-0.000426,-0.000007,-0.001099,0.001155,0.000364,-0.002995,0.001777,-0.004179,-0.001028,-0.005823,0.003734
-0.010660,-0.014945,0.001614,0.000024,-0.003991,-0.000020,0.000046,-0.000549,-0.000538,-0.000001,0.002395,-0.001944,-0.000360,-0.003825,0.001049,-0.003049,0.003349
-0.008757,-0.022131,0.000415,-0.000807,-0.002639,0.004508,0.000888,-0.000750,-0.000610,-0.001542,0.003388,-0.000630,-0.004080,-0.002348,0.005764,-0.000658,0.002139
-0.004220,-0.024413,-0.000212,-0.004076,-0.001559,0.010922,0.001372,-0.000074,-0.001113,-0.001603,0.003287,0.000046,-0.007972,-0.000339,0.008330,-0.000032,0.000706
-0.000536,-0.021055,-0.001678,-0.002838,-0.000747,0.010533,0.001736,0.000656,-0.001472,-0.000027,0.002994,0.001495,-0.010232,0.000417,0.009449,0.000356,0.000001
0.000681,-0.011990,-0.003503,0.000042,-0.000100,0.008564,0.001898,0.002914,-0.001141,0.000856,0.002338,0.003370,-0.011135,0.002194,0.008960,0.002195,-0.000647
0.003009,-0.002728,-0.003959,0.003323,0.000020,0.005862,0.001898,0.006079,-0.000423,0.001787,0.001912,0.002417,-0.010163,0.003436,0.005760,0.003054,-0.001599
0.004563,0.000831,-0.004112,0.006223,-0.000004,0.001766,0.001645,0.007419,-0.000076,0.001184,0.001513,0.000358,-0.007457,0.004006,0.001458,0.000392,-0.002012
0.003037,0.008190,-0.003885,0.008136,-0.000292,-0.000490,0.001137,0.006934,0.000010,0.000481,0.000999,-0.000173,-0.003217,0.003951,-0.000283,-0.000686,-0.002165
0.001641,0.015308,-0.002498,0.008497,-0.000947,-0.002962,0.000464,0.003919,0.000017,0.000015,0.000750,-0.001477,-0.000002,0.003203,-0.003310,-0.004187,-0.002038
0.000534,0.018435,-0.001461,0.007671,-0.001071,-0.005813,0.000022,0.000752,0.000028,-0.000885,0.000859,-0.003254,0.001550,0.002052,-0.004922,-0.006114,-0.001880
0.000125,0.017469,-0.001810,0.006166,-0.000571,-0.008141,-0.000698,-0.000350,-0.000311,-0.005031,0.000061,-0.003449,0.003635,0.001124,-0.003337,-0.005429,-0.000495
0.000209,0.012360,-0.003691,0.003601,-0.000545,-0.010609,-0.002806,-0.002504,-0.001794,-0.007456,-0.000600,-0.001794,0.005173,0.000620,-0.002261,-0.003796,0.000146
0.000004,0.005196,-0.005998,0.001709,-0.000882,-0.012469,-0.003712,-0.002873,-0.003927,-0.006182,-0.002325,-0.000085,0.006326,0.000244,-0.002242,-0.001194,0.001680
-0.000461,0.000245,-0.006715,0.000921,-0.001197,-0.010844,-0.003198,-0.002150,-0.005509,-0.003010,-0.003386,0.000770,0.005635,-0.000008,-0.002496,0.000214,0.003740
-0.001996,-0.001918,-0.004677,0.000450,-0.001575,-0.006225,-0.002203,-0.001074,-0.005630,-0.000589,-0.002079,0.003049,0.004233,-0.000289,-0.003162,0.004709,0.005432
-0.004660,-0.006266,-0.002115,-0.000060,-0.002127,-0.002624,-0.001080,-0.000282,-0.003828,0.000056,-0.000074,0.004433,0.003208,-0.000477,-0.004354,0.009376,0.006071
-0.009028,-0.009540,-0.000093,-0.001210,-0.002070,-0.000246,-0.000332,0.000009,-0.001228,0.001250,0.000795,0.005567,0.002818,-0.000590,-0.006460,0.012669,0.004616
-0.012123,-0.010553,0.001698,-0.003737,-0.001403,0.001429,0.000001,0.000022,-0.000010,0.003926,0.003406,0.005756,0.003749,-0.001003,-0.006852,0.013697,0.001379
-0.011618,-0.009752,0.006979,-0.007054,-0.000440,0.004407,0.000670,-0.000081,0.001341,0.006300,0.006608,0.004097,0.004329,-0.001962,-0.004433,0.012521,-0.000342
-0.005805,-0.006832,0.009785,-0.008076,0.000004,0.006152,0.001068,-0.000503,0.003328,0.006584,0.006350,0.001108,0.004166,-0.002684,-0.000355,0.008877,-0.003610
-0.000073,-0.002959,0.008854,-0.007295,0.000501,0.006481,0.001026,-0.000467,0.003437,0.004407,0.002846,-0.000171,0.002881,-0.002848,0.001759,0.003655,-0.007154
0.002988,-0.000040,0.006284,-0.006221,0.000689,0.006165,0.001276,-0.000143,0.002295,0.001417,0.000066,-0.002256,0.001293,-0.002258,0.005493,0.000059,-0.008587
0.008565,0.001251,0.002728,-0.005546,0.000389,0.004674,0.001455,-0.000153,0.000448,0.000000,-0.001691,-0.005704,-0.000392,-0.001826,0.008159,-0.002965,-0.007488
0.012239,0.004731,0.000137,-0.004737,0.000050,0.002177,0.001033,-0.000390,-0.000322,-0.001030,-0.005031,-0.008720,-0.004127,-0.001463,0.009402,-0.007002,-0.004707
0.011602,0.007839,-0.001211,-0.004391,-0.000311,0.000000,0.000570,-0.000766,-0.001855,-0.003145,-0.006308,-0.011012,-0.008903,-0.001309,0.009183,-0.008921,-0.001194
0.007177,0.007877,-0.004322,-0.004378,-0.001331,-0.001616,0.000004,-0.001321,-0.003356,-0.005808,-0.005242,-0.009884,-0.012887,-0.001156,0.006017,-0.007710,0.000170
0.002466,0.004961,-0.005899,-0.004915,-0.002156,-0.003809,-0.000479,-0.002161,-0.005079,-0.007077,-0.001543,-0.005812,-0.014961,-0.001282,0.001356,-0.004726,0.002952
-0.000001,0.001570,-0.005755,-0.003887,-0.002719,-0.005437,-0.001657,-0.003057,-0.006174,-0.006106,0.000220,-0.001536,-0.015268,-0.002243,-0.000252,-0.001954,0.004466
-0.002199,0.000009,-0.004898,-0.000132,-0.003485,-0.004718,-0.002394,-0.003373,-0.006711,-0.004399,0.002796,-0.000015,-0.012354,-0.002959,-0.002739,-0.000835,0.004414
-0.002205,-0.001044,-0.003449,0.002543,-0.004275,-0.001518,-0.001660,-0.002733,-0.007134,-0.003919,0.004293,0.000670,-0.005298,-0.003273,-0.003774,-0.000123,0.003143
-0.001370,-0.002823,-0.001435,0.008901,-0.004954,-0.000055,-0.000170,-0.002355,-0.007582,-0.004317,0.004740,0.001358,0.000015,-0.001730,-0.004086,-0.000023,0.001699
-0.000539,-0.004364,-0.000026,0.012067,-0.005694,-0.000024,0.000008,-0.002630,-0.008361,-0.005464,0.004393,0.000330,0.003238,-0.000075,-0.002788,-0.000900,0.001141
-0.000550,-0.004278,0.000874,0.010648,-0.006061,-0.000906,0.000001,-0.003331,-0.009300,-0.006576,0.003759,-0.000303,0.006782,0.000809,-0.000750,-0.002736,0.001043
-0.001413,-0.003187,0.002676,0.005299,-0.006741,-0.004057,-0.000113,-0.003734,-0.009254,-0.006822,0.002036,-0.003389,0.009015,0.002503,0.000059,-0.005346,0.001458
-0.003573,-0.002693,0.004801,0.000064,-0.007299,-0.009895,-0.000861,-0.003409,-0.008559,-0.004366,0.000122,-0.006656,0.010596,0.004471,0.000360,-0.006324,0.002054
-0.005370,-0.002392,0.006100,-0.004936,-0.007933,-0.016217,-0.002592,-0.003274,-0.008362,-0.000958,-0.000001,-0.005248,0.009625,0.005525,-0.000346,-0.005444,0.002524
-0.006305,-0.000530,0.006343,-0.015710,-0.008377,-0.020412,-0.005139,-0.003656,-0.007771,0.000660,0.000434,-0.000302,0.007307,0.006219,-0.003470,-0.002802,0.002014
-0.006190,0.000314,0.004914,-0.022314,-0.008677,-0.019808,-0.007656,-0.003955,-0.005725,0.005867,0.001359,0.001772,0.005334,0.007178,-0.010286,-0.000733,0.000919
-0.006300,0.002130,0.001946,-0.021723,-0.007700,-0.012825,-0.009028,-0.004229,-0.002670,0.012508,0.002340,0.008481,0.005162,0.008281,-0.019416,0.000070,0.000002
-0.006392,0.001337,-0.000001,-0.015330,-0.004613,-0.006936,-0.008925,-0.004991,-0.000263,0.017096,0.004328,0.016306,0.007702,0.010299,-0.029479,0.001848,-0.001593
-0.005275,-0.000007,-0.001805,-0.008412,-0.000878,-0.002247,-0.008819,-0.006864,0.000916,0.019465,0.006886,0.021724,0.008836,0.012911,-0.036691,0.002775,-0.003852
-0.004586,-0.001765,-0.004359,-0.001886,0.000733,0.000000,-0.008273,-0.008287,0.003062,0.019529,0.010218,0.022629,0.007265,0.015720,-0.038776,0.001665,-0.004988
-0.004194,-0.005135,-0.006090,0.001488,0.004268,0.003423,-0.007790,-0.007350,0.005779,0.017069,0.012148,0.018074,0.003462,0.016342,-0.035375,0.000180,-0.004658
-0.003721,-0.009744,-0.005535,0.008745,0.008562,0.005618,-0.006998,-0.003817,0.008783,0.014036,0.011348,0.008505,0.000509,0.014644,-0.025882,-0.000085,-0.003772
-0.001218,-0.012893,-0.003908,0.013620,0.011745,0.005528,-0.006002,-0.000853,0.010090,0.009790,0.008479,0.000584,-0.000176,0.008954,-0.010344,-0.001472,-0.002758
0.000415,-0.010874,-0.001502,0.016104,0.013219,0.006306,-0.004792,-0.000019,0.010163,0.005911,0.004154,-0.002214,-0.001693,0.002569,0.000069,-0.002611,-0.001885
0.004413,-0.003956,-0.000074,0.015405,0.012693,0.007206,-0.003114,0.000438,0.010345,0.002505,0.000169,-0.009305,-0.003650,-0.000103,0.011117,-0.001560,-0.000616
0.006491,0.000054,0.000660,0.011257,0.011241,0.010039,-0.002236,0.001429,0.010629,0.000292,-0.002221,-0.013372,-0.004199,-0.004321,0.026461,-0.000288,0.000055
0.004874,0.005500,0.000838,0.005095,0.009489,0.010569,-0.000674,0.000705,0.009954,-0.000964,-0.007452,-0.012691,-0.002449,-0.007936,0.035000,-0.000002,0.001731
0.002363,0.012718,0.000390,0.000174,0.007475,0.010214,0.000162,-0.000007,0.009167,-0.003457,-0.012847,-0.009252,-0.000587,-0.008298,0.036901,-0.000061,0.004648
0.000316,0.018163,0.000387,-0.002904,0.005973,0.009812,0.002513,-0.000560,0.008077,-0.004112,-0.014766,-0.004205,0.000013,-0.005583,0.033075,-0.000591,0.008292
-0.000278,0.021196,0.000491,-0.008014,0.003996,0.009718,0.005265,-0.000059,0.007229,-0.004344,-0.013729,-0.000228,0.000048,-0.002454,0.023830,-0.001048,0.011916
-0.000203,0.015580,0.000625,-0.005594,0.003467,0.010387,0.009280,0.002128,0.006745,-0.005789,-0.010522,0.000148,-0.000165,-0.002416,0.015306,-0.000473,0.010049
-0.000022,0.008973,0.000685,-0.002305,0.003065,0.009691,0.012326,0.006063,0.005662,-0.007347,-0.006871,0.000498,-0.000849,-0.002660,0.008236,-0.000384,0.007081
0.000431,0.003307,0.001061,-0.000052,0.002812,0.009517,0.013695,0.008756,0.004260,-0.007963,-0.003453,0.000515,-0.001074,-0.003092,0.003863,-0.000567,0.003539
0.002636,0.000278,0.001281,0.001354,0.002440,0.008605,0.013659,0.010130,0.003073,-0.007682,-0.001004,0.000089,-0.000883,-0.003945,0.001581,-0.000092,0.000728
0.004813,-0.000838,0.001272,0.004443,0.002069,0.007309,0.011170,0.010279,0.002287,-0.006625,-0.000002,-0.000191,-0.001010,-0.005479,0.001024,0.000269,-0.000434
0.004900,-0.003009,0.000832,0.005821,0.001651,0.005280,0.007762,0.008122,0.001381,-0.005237,0.000866,-0.000829,-0.000703,-0.005292,0.000777,0.000990,-0.002565
0.003462,-0.003384,0.000325,0.004732,0.001035,0.003042,0.004255,0.004811,0.000642,-0.003600,0.000611,-0.001286,-0.000253,-0.003894,0.000753,0.000808,-0.002981
0.001451,-0.001782,0.000049,0.002049,0.000511,0.001133,0.001536,0.001719,0.000167,-0.001475,0.000222,-0.000806,-0.000018,-0.001693,0.000647,0.000250,-0.001554
