AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024035,-0.021744,0.008634,-0.013384,0.067722,0.054993,0.013173,0.041310,0.072601,0.043543,-0.012404,-0.008241,-0.004618,0.000458,0.012056,0.002067,0.036528
-0.029351,-0.021887,0.005924,-0.019262,0.069285,0.054153,0.013681,0.041782,0.078630,0.042523,-0.011344,-0.015616,-0.006026,0.002474,0.011386,0.004466,0.038722
-0.033766,-0.023942,0.003723,-0.025968,0.071718,0.052741,0.013388,0.043449,0.085351,0.042354,-0.009640,-0.020770,-0.005838,0.006027,0.010882,0.007763,0.040320
-0.037157,-0.026133,0.001930,-0.032107,0.073997,0.051285,0.013369,0.044373,0.091230,0.042111,-0.006449,-0.026671,-0.004121,0.010461,0.010737,0.011139,0.041587
-0.039364,-0.027912,0.000884,-0.037408,0.077185,0.049032,0.012972,0.044604,0.096484,0.041652,-0.004616,-0.031058,-0.003888,0.014670,0.010714,0.013097,0.042371
-0.039255,-0.028717,0.000412,-0.040582,0.079998,0.046346,0.012736,0.045472,0.101289,0.041394,-0.002750,-0.034990,-0.004603,0.017552,0.011310,0.013145,0.042372
-0.039253,-0.029780,0.000885,-0.042906,0.083868,0.046600,0.012294,0.047664,0.106039,0.040811,-0.001425,-0.038572,-0.005569,0.019431,0.012270,0.012860,0.041452
-0.038820,-0.031653,0.001716,-0.043280,0.087661,0.046380,0.012979,0.050781,0.110060,0.040902,-0.000651,-0.041902,-0.006439,0.020514,0.014290,0.010941,0.039863
-0.037804,-0.033024,0.002824,-0.043508,0.090382,0.046310,0.012701,0.053312,0.113693,0.041813,-0.000083,-0.044358,-0.007340,0.021299,0.016357,0.011618,0.037927
-0.037629,-0.035612,0.002997,-0.044212,0.091813,0.044534,0.011718,0.055279,0.115807,0.042381,0.000064,-0.044041,-0.007203,0.021658,0.018816,0.010998,0.035702
-0.037175,-0.038524,0.001537,-0.043342,0.092332,0.043703,0.010840,0.057020,0.116360,0.042593,0.000798,-0.044499,-0.007852,0.020521,0.021783,0.011484,0.034154
-0.037284,-0.040848,0.000394,-0.041257,0.091478,0.040365,0.010560,0.059856,0.115809,0.042060,0.001896,-0.044519,-0.008005,0.017589,0.025085,0.012541,0.031906
-0.037010,-0.042260,-0.000023,-0.038560,0.089204,0.038078,0.010096,0.061786,0.113870,0.040873,0.003085,-0.044456,-0.008069,0.014211,0.029281,0.014208,0.029516
-0.036253,-0.041102,-0.000670,-0.031512,0.086093,0.037849,0.008355,0.062202,0.110580,0.039058,0.003600,-0.043820,-0.007960,0.010562,0.033746,0.016256,0.027104
-0.034964,-0.039010,-0.001379,-0.024304,0.081786,0.036061,0.006189,0.061570,0.105916,0.036677,0.004376,-0.042320,-0.008025,0.007058,0.036883,0.018701,0.025090
-0.032790,-0.035218,-0.002461,-0.017179,0.076751,0.032985,0.003582,0.061203,0.099473,0.034509,0.004232,-0.040047,-0.009837,0.002986,0.040464,0.020395,0.022639
-0.030320,-0.032543,-0.004337,-0.010742,0.070899,0.029588,0.001437,0.060398,0.092706,0.032822,0.004238,-0.037060,-0.011872,0.000432,0.045217,0.023559,0.019640
-0.027580,-0.030021,-0.006756,-0.003428,0.064608,0.025220,0.000255,0.059484,0.084844,0.030887,0.003574,-0.034655,-0.014579,-0.000073,0.052175,0.027134,0.015962
-0.025049,-0.028655,-0.006457,-0.000026,0.058597,0.020606,0.000001,0.060227,0.077621,0.029210,0.001898,-0.032023,-0.017322,-0.001216,0.059136,0.029372,0.013259
-0.022412,-0.026063,-0.004252,0.001027,0.053681,0.016388,-0.000191,0.060356,0.070835,0.028166,0.000662,-0.029276,-0.018261,-0.003232,0.065882,0.031116,0.010152
-0.019456,-0.023379,-0.003128,0.004225,0.048599,0.014220,-0.000917,0.059597,0.064137,0.027329,0.000233,-0.025463,-0.018899,-0.005382,0.071533,0.033328,0.007204
-0.016713,-0.020362,-0.002353,0.008474,0.043334,0.011869,-0.002285,0.057703,0.058120,0.027101,0.000027,-0.022401,-0.019834,-0.007281,0.076339,0.035026,0.004481
-0.013677,-0.018443,-0.002043,0.013525,0.038795,0.009217,-0.004275,0.055634,0.052772,0.026338,-0.000024,-0.020890,-0.019122,-0.009257,0.079387,0.035994,0.002255
-0.009843,-0.014704,-0.002174,0.019337,0.034418,0.006222,-0.006529,0.053266,0.047984,0.025879,-0.000175,-0.019152,-0.019139,-0.011340,0.081976,0.036142,0.000557
-0.006708,-0.011081,-0.002165,0.024656,0.030552,0.002827,-0.008910,0.051497,0.043214,0.023521,-0.000971,-0.017793,-0.019114,-0.012974,0.084517,0.035624,-0.000065
-0.004001,-0.008138,-0.002149,0.028922,0.027785,0.000585,-0.010485,0.048860,0.038913,0.021057,-0.002781,-0.016601,-0.018321,-0.013627,0.085974,0.034608,-0.000416
-0.003130,-0.006256,-0.001234,0.031974,0.025553,0.000551,-0.010435,0.044368,0.034874,0.018760,-0.003173,-0.013314,-0.017174,-0.013856,0.085531,0.034060,-0.000704
-0.002001,-0.004279,-0.000924,0.035153,0.023486,0.000611,-0.010363,0.039499,0.032065,0.018005,-0.003535,-0.009525,-0.018086,-0.014107,0.083695,0.034345,-0.000994
-0.001252,-0.002077,-0.001517,0.035320,0.021501,0.000061,-0.010241,0.035331,0.029386,0.017406,-0.002997,-0.006395,-0.018623,-0.014190,0.081220,0.034876,-0.001049
-0.000120,-0.001337,-0.002170,0.034049,0.020318,-0.000131,-0.010482,0.031597,0.027420,0.016259,-0.002592,-0.004242,-0.016977,-0.013768,0.078204,0.036119,-0.001262
0.000153,-0.000714,-0.002374,0.033708,0.019125,-0.000854,-0.010938,0.027459,0.025329,0.014840,-0.001366,-0.003055,-0.014841,-0.013048,0.073706,0.036905,-0.001420
0.001236,-0.000237,-0.002889,0.033556,0.017660,-0.002709,-0.011312,0.022807,0.023487,0.013046,-0.001080,-0.002838,-0.013426,-0.012000,0.068339,0.037221,-0.001433
0.003009,-0.000010,-0.002827,0.032831,0.016528,-0.005125,-0.011382,0.018358,0.021801,0.011141,-0.000902,-0.002579,-0.012616,-0.010419,0.063023,0.037125,-0.001825
0.004124,-0.000052,-0.002654,0.031086,0.015289,-0.008811,-0.011491,0.015044,0.019827,0.009974,-0.000979,-0.002494,-0.011564,-0.008715,0.056922,0.036355,-0.002497
0.005368,-0.000805,-0.002364,0.029582,0.014011,-0.011764,-0.011843,0.012083,0.018240,0.008897,-0.000979,-0.002079,-0.010169,-0.007180,0.051732,0.034176,-0.003239
0.006923,-0.002138,-0.002643,0.026147,0.012203,-0.016103,-0.012675,0.008499,0.016845,0.007084,-0.000962,-0.001395,-0.008756,-0.005760,0.045709,0.031315,-0.003622
0.008554,-0.001901,-0.002764,0.023714,0.010254,-0.021236,-0.012506,0.004981,0.014805,0.005192,-0.000894,-0.000620,-0.004942,-0.004380,0.039871,0.024714,-0.005010
0.009355,-0.002499,-0.004664,0.021412,0.007365,-0.024260,-0.011936,0.002467,0.012695,0.003970,-0.000615,-0.000412,-0.002331,-0.002934,0.034570,0.018734,-0.005376
0.009293,-0.005552,-0.006051,0.018862,0.004421,-0.028623,-0.011431,0.000984,0.010471,0.001787,-0.000399,-0.000389,-0.000674,-0.001910,0.029095,0.014613,-0.005938
0.008917,-0.008031,-0.007708,0.015905,0.001866,-0.029735,-0.010749,0.000011,0.008239,0.000707,-0.000322,-0.000525,-0.000012,-0.001113,0.023494,0.011211,-0.005729
0.008638,-0.008711,-0.008739,0.014077,0.000548,-0.026897,-0.009725,-0.000675,0.006166,0.000107,-0.000747,-0.000775,0.000233,-0.000582,0.018383,0.008715,-0.004871
0.008222,-0.007613,-0.010402,0.008509,0.000000,-0.024132,-0.008814,-0.002315,0.004400,0.000101,-0.000421,-0.000523,0.001404,-0.000225,0.013810,0.006976,-0.003770
0.008087,-0.006408,-0.012417,0.005435,-0.000445,-0.021621,-0.008243,-0.002998,0.002560,0.000138,-0.000059,-0.000300,0.000652,-0.000469,0.010104,0.005553,-0.002521
0.007995,-0.006337,-0.014899,0.001320,-0.001775,-0.018878,-0.007566,-0.003365,0.001178,0.000197,0.000203,-0.000041,0.000176,-0.001075,0.005526,0.004914,-0.001243
0.007677,-0.006733,-0.016700,0.000193,-0.003849,-0.016302,-0.006710,-0.002951,0.000321,0.000309,0.000751,-0.000027,0.000073,-0.001805,0.002521,0.004848,-0.000441
0.007194,-0.007128,-0.019070,-0.000009,-0.006040,-0.013583,-0.005817,-0.002340,0.000012,0.000529,0.000948,-0.000008,0.000002,-0.002679,0.000641,0.004541,-0.000014
0.006491,-0.006684,-0.017751,-0.000154,-0.006818,-0.010753,-0.005113,-0.001814,-0.000197,0.000835,0.001111,-0.000027,-0.000078,-0.003224,0.000065,0.004097,0.000115
0.005562,-0.007859,-0.016650,-0.000370,-0.007255,-0.007807,-0.003924,-0.001336,-0.001248,0.001249,0.001015,0.000051,-0.000390,-0.003814,-0.000107,0.003988,0.000450
0.004443,-0.009252,-0.015285,-0.000665,-0.008058,-0.004641,-0.002755,-0.001428,-0.002955,0.001385,0.000727,0.000189,-0.000713,-0.004433,-0.000828,0.003580,0.000978
0.003685,-0.009995,-0.014313,-0.001321,-0.008954,-0.001755,-0.001347,-0.001934,-0.005047,0.001464,0.000474,0.000219,-0.000487,-0.005003,-0.002959,0.002432,0.001618
0.003385,-0.009474,-0.012823,-0.002169,-0.010172,-0.000144,-0.000622,-0.001540,-0.006216,0.001512,0.000311,0.000033,-0.000518,-0.005547,-0.005767,0.000828,0.002350
0.003243,-0.006907,-0.008706,-0.003206,-0.010897,0.000024,-0.000183,-0.001104,-0.007371,0.000939,0.000204,-0.000058,-0.000498,-0.006015,-0.006906,0.000041,0.002986
0.003244,-0.005947,-0.004837,-0.004439,-0.011032,0.000088,0.000001,-0.000600,-0.008662,0.000469,0.000144,-0.000443,-0.000510,-0.006263,-0.007528,-0.000285,0.003607
0.002357,-0.005879,-0.001987,-0.005094,-0.011266,0.000066,0.000030,-0.000598,-0.009614,0.000134,0.000061,-0.000787,-0.000279,-0.006741,-0.007252,-0.001165,0.003933
0.001208,-0.006605,-0.000666,-0.004841,-0.011596,0.000101,0.000094,-0.000686,-0.010032,0.000026,0.000012,-0.000810,-0.001218,-0.007742,-0.005637,-0.002393,0.004300
0.000457,-0.006683,-0.000024,-0.002734,-0.011720,0.000162,0.000089,-0.000771,-0.009949,0.000032,0.000085,-0.001089,-0.002617,-0.008773,-0.004159,-0.004334,0.004596
0.000506,-0.006043,0.000236,-0.001375,-0.011373,0.000277,0.000310,-0.000502,-0.009723,0.000039,0.000364,-0.001625,-0.003785,-0.009645,-0.003071,-0.005006,0.004524
0.000636,-0.004710,0.001731,-0.000515,-0.010801,0.000137,0.000405,-0.000445,-0.009189,-0.000000,0.001052,-0.002049,-0.004137,-0.010287,-0.002307,-0.004969,0.004326
0.000659,-0.002915,0.003906,-0.000085,-0.010143,0.000004,0.000509,-0.001000,-0.008447,-0.000072,0.001988,-0.001558,-0.003789,-0.010650,-0.001659,-0.004619,0.004189
0.000915,-0.001665,0.006690,-0.000063,-0.009221,-0.000092,0.000593,-0.001856,-0.007825,-0.000250,0.002490,-0.001101,-0.003500,-0.010823,-0.000951,-0.003874,0.004045
0.000585,-0.001570,0.010077,-0.000069,-0.009243,-0.001337,0.000365,-0.002359,-0.007152,-0.000164,0.001481,-0.000707,-0.002289,-0.011236,-0.000420,-0.002963,0.004236
0.000824,-0.001896,0.013492,-0.000040,-0.009085,-0.002483,0.000014,-0.002644,-0.006617,0.000000,0.000889,-0.000805,-0.002433,-0.011818,-0.000060,-0.001799,0.004570
0.001227,-0.002054,0.014741,-0.000090,-0.008871,-0.006055,-0.000156,-0.003342,-0.006038,0.000019,0.000422,-0.000930,-0.002946,-0.012437,0.000003,-0.000980,0.005517
0.001780,-0.000323,0.015227,-0.000013,-0.008661,-0.009425,-0.000305,-0.004588,-0.005834,-0.000023,0.000259,-0.001268,-0.002209,-0.012694,0.000033,-0.001847,0.005777
0.001978,0.000130,0.014263,0.000014,-0.008892,-0.013003,-0.000503,-0.005487,-0.005701,-0.000156,0.000233,-0.001941,-0.001386,-0.012377,0.000115,-0.003540,0.005916
0.002287,0.000339,0.014079,0.000156,-0.009324,-0.015739,-0.001146,-0.006227,-0.005708,-0.000721,0.000082,-0.002690,-0.000658,-0.011859,0.000242,-0.005861,0.005970
0.002007,0.000433,0.013682,0.000065,-0.009742,-0.017426,-0.002206,-0.007741,-0.005750,-0.001525,0.000049,-0.003978,-0.000353,-0.011243,0.000551,-0.008223,0.006209
0.001333,0.000435,0.012860,0.000405,-0.009852,-0.017898,-0.002699,-0.009371,-0.005892,-0.003486,0.000016,-0.005042,-0.000279,-0.010648,0.000711,-0.009222,0.006836
0.000556,0.000788,0.011465,0.000158,-0.010131,-0.019328,-0.003097,-0.009471,-0.006030,-0.003699,0.000045,-0.004936,-0.000095,-0.009999,0.000455,-0.009697,0.007120
0.000149,0.001322,0.009420,0.000242,-0.010301,-0.020087,-0.003498,-0.009588,-0.006096,-0.003779,0.000321,-0.004257,-0.000188,-0.009513,0.000307,-0.009238,0.007417
0.000141,0.002059,0.006131,0.000023,-0.010582,-0.018855,-0.003838,-0.009547,-0.005724,-0.003690,0.000999,-0.003112,-0.000181,-0.009165,0.000197,-0.009124,0.007819
0.000226,0.002114,0.004844,-0.000145,-0.011172,-0.017413,-0.004406,-0.009352,-0.005110,-0.003231,0.002061,-0.002490,-0.000093,-0.009107,0.000090,-0.008852,0.007678
0.000672,0.002261,0.002812,-0.000845,-0.011526,-0.016568,-0.004899,-0.009239,-0.004858,-0.002534,0.003381,-0.001672,-0.000029,-0.009253,0.000035,-0.007352,0.006944
0.001242,0.001831,0.001635,-0.000304,-0.011711,-0.016837,-0.004912,-0.009251,-0.004713,-0.001926,0.004831,-0.001181,-0.000098,-0.009593,0.000024,-0.004838,0.006161
0.001704,0.001403,0.000487,-0.000046,-0.011472,-0.016622,-0.004109,-0.008877,-0.005055,-0.001585,0.005523,-0.000411,-0.000190,-0.010312,0.000084,-0.002730,0.005697
0.002057,0.000814,0.000001,0.000001,-0.011040,-0.015671,-0.002693,-0.009094,-0.005547,-0.001890,0.005783,-0.000068,-0.000026,-0.011077,0.000279,-0.001595,0.005312
0.002221,0.000537,-0.000170,0.000026,-0.010838,-0.012138,-0.001252,-0.010045,-0.006016,-0.003265,0.006377,0.000043,0.000023,-0.011217,0.000267,-0.001032,0.004783
0.002179,0.000764,-0.000566,0.000069,-0.010875,-0.008668,-0.000241,-0.010484,-0.006422,-0.004855,0.006891,0.000163,0.000076,-0.011168,0.000252,-0.000823,0.004327
0.002461,0.001075,-0.000295,0.000179,-0.010769,-0.007453,0.000028,-0.010700,-0.006951,-0.005674,0.007308,0.000173,0.000206,-0.010953,0.000092,-0.000626,0.003584
0.002946,0.001492,-0.000245,0.000321,-0.010830,-0.006311,0.000421,-0.009803,-0.007712,-0.006383,0.008018,0.000264,0.000138,-0.011052,0.000063,-0.000440,0.002181
0.003099,0.000787,-0.000301,0.000804,-0.010945,-0.005500,0.001413,-0.008693,-0.008253,-0.007093,0.008948,0.000101,0.000164,-0.011725,0.000180,-0.000277,0.000994
0.002860,0.000622,-0.000418,0.001410,-0.011403,-0.004206,0.002781,-0.007122,-0.009211,-0.008263,0.009715,0.000182,0.000056,-0.011910,0.000755,-0.000096,0.000252
0.002729,0.000324,-0.000412,0.003524,-0.011832,-0.002892,0.004156,-0.006115,-0.009732,-0.008804,0.010569,0.000319,0.000019,-0.011704,0.001692,-0.000054,-0.000055
0.002517,0.000274,-0.000244,0.006695,-0.012428,-0.001638,0.006222,-0.004160,-0.010844,-0.009839,0.011981,0.000624,0.000000,-0.011244,0.002705,-0.000155,-0.000735
0.001577,0.000451,-0.000046,0.010506,-0.013141,-0.001520,0.008318,-0.003203,-0.012240,-0.011100,0.013754,0.001055,0.000011,-0.010895,0.001993,-0.000454,-0.001803
0.000472,0.001166,0.000003,0.015175,-0.014169,-0.001369,0.010438,-0.002975,-0.014243,-0.012851,0.015202,0.002643,0.000371,-0.010391,0.001071,-0.000812,-0.003089
0.000299,0.002219,0.000215,0.016749,-0.015383,-0.001352,0.012974,-0.003333,-0.017139,-0.013927,0.016458,0.004910,0.001395,-0.009941,0.000381,-0.000976,-0.004929
0.000404,0.003792,0.001432,0.018618,-0.018040,-0.001859,0.014889,-0.003613,-0.020668,-0.013590,0.016128,0.007532,0.004755,-0.010277,0.000001,-0.000822,-0.006575
0.000824,0.005402,0.003317,0.017928,-0.020805,-0.003052,0.016306,-0.003883,-0.025004,-0.010956,0.015121,0.011298,0.006664,-0.010094,-0.000453,-0.000050,-0.007766
0.001119,0.006891,0.005087,0.016583,-0.024444,-0.004073,0.017530,-0.004477,-0.030213,-0.009184,0.012820,0.015792,0.007391,-0.010029,-0.002526,0.000137,-0.008344
0.001686,0.009558,0.006295,0.015345,-0.028461,-0.005784,0.019217,-0.006002,-0.035957,-0.007304,0.008989,0.020009,0.008011,-0.009609,-0.006522,0.000742,-0.008763
0.002319,0.012514,0.007161,0.013121,-0.032338,-0.007025,0.020547,-0.007608,-0.042297,-0.006874,0.006274,0.023529,0.010037,-0.009015,-0.011216,0.000970,-0.009440
0.002215,0.016141,0.007957,0.009457,-0.036490,-0.008444,0.021666,-0.008618,-0.048236,-0.005533,0.003497,0.027410,0.012525,-0.008085,-0.016371,0.000368,-0.010124
0.001644,0.018538,0.006823,0.003707,-0.040060,-0.008955,0.021800,-0.009883,-0.053595,-0.004229,0.001824,0.030683,0.013908,-0.006706,-0.022161,0.000064,-0.010856
0.001129,0.020970,0.005614,0.001175,-0.043501,-0.009643,0.021590,-0.011132,-0.058689,-0.003396,0.000649,0.034121,0.015394,-0.004826,-0.028760,0.000003,-0.010862
0.001014,0.022972,0.006204,0.000049,-0.045742,-0.011904,0.021040,-0.012774,-0.063222,-0.002310,0.000085,0.038089,0.017234,-0.002618,-0.037103,0.000000,-0.010721
0.000967,0.024626,0.006253,-0.000029,-0.047639,-0.012964,0.020265,-0.014548,-0.066825,-0.001424,-0.000099,0.042248,0.018975,-0.000420,-0.045312,-0.000014,-0.010388
0.001242,0.025465,0.004289,-0.000335,-0.048752,-0.013466,0.019000,-0.016694,-0.069775,-0.001332,-0.000847,0.045639,0.020419,0.000094,-0.051184,-0.000202,-0.010276
0.001667,0.023943,0.002966,-0.001551,-0.050124,-0.012336,0.016603,-0.018809,-0.071916,-0.001399,-0.002135,0.047173,0.020981,0.000994,-0.056363,-0.000173,-0.010388
0.002666,0.022056,0.001412,-0.004395,-0.052249,-0.011510,0.014136,-0.020770,-0.073506,-0.001494,-0.003567,0.047977,0.021550,0.002308,-0.061074,-0.000054,-0.010906
0.003759,0.019961,0.000140,-0.005199,-0.053589,-0.010884,0.012095,-0.023081,-0.073942,-0.001632,-0.005290,0.048388,0.021756,0.003890,-0.064897,0.000022,-0.011479
0.005240,0.019225,-0.000239,-0.006783,-0.053711,-0.009767,0.010308,-0.025649,-0.074323,-0.001623,-0.007602,0.048086,0.022134,0.005283,-0.067014,0.000005,-0.012015
0.007376,0.018042,-0.001667,-0.006813,-0.052507,-0.008686,0.008690,-0.028068,-0.073493,-0.001110,-0.010602,0.046888,0.022395,0.007095,-0.068329,-0.000015,-0.012401
0.009171,0.015859,-0.002951,-0.008221,-0.050808,-0.005650,0.006825,-0.029989,-0.071390,-0.001742,-0.013080,0.045053,0.022442,0.010086,-0.069415,-0.000085,-0.012698
0.010872,0.014755,-0.004097,-0.009034,-0.048468,-0.003072,0.003784,-0.032219,-0.067972,-0.002643,-0.015302,0.042827,0.021420,0.013529,-0.069180,-0.000589,-0.012800
0.012881,0.011829,-0.005196,-0.009976,-0.045521,-0.001829,0.001534,-0.035042,-0.063769,-0.002600,-0.017432,0.040071,0.021115,0.017039,-0.070616,-0.001792,-0.012541
0.015496,0.010822,-0.006872,-0.011582,-0.042173,-0.001159,0.000225,-0.036310,-0.059243,-0.002312,-0.018692,0.036871,0.019796,0.019773,-0.070621,-0.003273,-0.013297
0.017659,0.011090,-0.009021,-0.012726,-0.038904,-0.000607,-0.000031,-0.036997,-0.054761,-0.001492,-0.018466,0.033893,0.018442,0.022070,-0.069083,-0.005906,-0.012997
0.020360,0.012565,-0.011188,-0.013629,-0.035290,-0.000247,-0.000647,-0.037314,-0.049876,-0.001178,-0.018046,0.032079,0.016955,0.024435,-0.068032,-0.009372,-0.013287
0.023239,0.013043,-0.011272,-0.014271,-0.031601,-0.000030,-0.001846,-0.037549,-0.044423,-0.001034,-0.017199,0.030548,0.015582,0.027048,-0.066372,-0.013470,-0.014296
0.026224,0.012669,-0.010766,-0.012845,-0.028355,0.000166,-0.003557,-0.036548,-0.039277,-0.001580,-0.015040,0.028054,0.014682,0.029466,-0.064336,-0.019391,-0.015191
0.027714,0.012163,-0.010922,-0.010626,-0.025053,0.000456,-0.005706,-0.036085,-0.034990,-0.002267,-0.012733,0.025433,0.013530,0.031125,-0.063225,-0.026238,-0.015326
0.028181,0.011251,-0.011473,-0.007919,-0.022104,0.000846,-0.007797,-0.035710,-0.031408,-0.003898,-0.009987,0.023474,0.013385,0.032514,-0.061482,-0.033738,-0.014940
0.027663,0.009163,-0.010937,-0.006566,-0.019358,0.000816,-0.008735,-0.035304,-0.028499,-0.004793,-0.006750,0.021710,0.013233,0.033549,-0.059471,-0.040333,-0.014538
0.028781,0.008468,-0.009395,-0.003231,-0.016997,0.001194,-0.009576,-0.034514,-0.026285,-0.005057,-0.003825,0.020174,0.012744,0.033602,-0.057338,-0.045787,-0.014080
0.029013,0.007703,-0.007319,-0.001293,-0.014819,0.001197,-0.010367,-0.033512,-0.024282,-0.004609,-0.001444,0.019147,0.011897,0.033593,-0.055107,-0.048766,-0.013648
0.028411,0.006919,-0.005250,-0.000078,-0.013805,0.001314,-0.011014,-0.032420,-0.022915,-0.004991,-0.000562,0.017677,0.010427,0.032791,-0.053697,-0.051432,-0.012979
0.027783,0.006011,-0.003248,0.000349,-0.012772,0.001087,-0.010822,-0.031460,-0.021593,-0.004621,-0.000328,0.016576,0.009157,0.031467,-0.052894,-0.053376,-0.012159
0.027208,0.004865,-0.001685,0.001542,-0.011335,0.001180,-0.010469,-0.030008,-0.020361,-0.005117,-0.000409,0.015605,0.008906,0.029780,-0.051209,-0.055154,-0.011425
0.025313,0.003896,-0.000474,0.002329,-0.010233,0.001543,-0.009895,-0.028234,-0.018859,-0.005127,-0.000579,0.014388,0.008454,0.027868,-0.049267,-0.057385,-0.010556
0.023327,0.002653,-0.000107,0.002128,-0.008989,0.002037,-0.008611,-0.027048,-0.017467,-0.005339,-0.000767,0.013372,0.007359,0.025770,-0.048270,-0.058695,-0.009686
0.022441,0.001839,0.000022,0.001642,-0.007807,0.002159,-0.006711,-0.025570,-0.016156,-0.005325,-0.000901,0.013140,0.006487,0.022898,-0.046319,-0.058451,-0.008593
0.022094,0.001722,0.001181,0.000298,-0.005978,0.000788,-0.004811,-0.024538,-0.014770,-0.004685,-0.001040,0.013925,0.004914,0.019668,-0.044604,-0.056424,-0.007102
0.021111,0.001591,0.004205,0.000088,-0.004409,0.000305,-0.003001,-0.023181,-0.013179,-0.003928,-0.001506,0.013272,0.003558,0.016817,-0.042342,-0.054104,-0.005591
0.019328,0.001115,0.006586,0.000015,-0.002738,-0.000060,-0.001809,-0.022169,-0.011715,-0.004278,-0.002005,0.012131,0.002274,0.013815,-0.039013,-0.050424,-0.004692
0.016786,0.000502,0.009187,-0.000012,-0.001474,-0.000477,-0.001650,-0.020563,-0.010381,-0.005234,-0.001971,0.010465,0.001259,0.010398,-0.035126,-0.045368,-0.003796
0.013740,0.000209,0.010717,-0.000077,-0.001226,-0.001356,-0.001468,-0.018531,-0.009049,-0.006656,-0.001401,0.008692,0.000630,0.007419,-0.030901,-0.040009,-0.002561
0.010602,0.000095,0.010718,-0.000184,-0.001049,-0.000976,-0.001105,-0.017252,-0.007641,-0.008731,-0.000457,0.006977,0.000714,0.005148,-0.025744,-0.034549,-0.001126
0.007009,0.000035,0.010065,-0.000628,-0.000718,-0.000121,-0.000615,-0.016913,-0.006700,-0.010502,-0.000056,0.005131,0.001144,0.003154,-0.020444,-0.030502,-0.000405
0.004140,-0.000011,0.009275,-0.000878,-0.000266,-0.000002,-0.000172,-0.016269,-0.005670,-0.010731,-0.000019,0.003285,0.001335,0.001667,-0.016469,-0.026013,-0.000106
0.001849,-0.000323,0.009420,-0.002202,-0.000033,0.000014,0.000000,-0.015581,-0.004333,-0.010700,-0.000021,0.001715,0.001492,0.000848,-0.013176,-0.020572,-0.000003
0.000377,-0.001401,0.009526,-0.003397,0.000023,0.000094,-0.000056,-0.014817,-0.002889,-0.010802,-0.000094,0.000619,0.001053,0.000464,-0.009896,-0.015805,0.000047
