AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020765,0.007190,0.026942,-0.040848,0.000015,0.009024,0.007288,0.000055,-0.003665,0.016167,-0.000192,0.016987,0.007622,0.010975,-0.009782,-0.011834,0.047233
0.016138,0.004197,0.034095,-0.059697,-0.001970,0.016837,0.008066,-0.002070,0.000024,0.035727,-0.021860,0.008442,0.008223,0.005028,0.006455,0.007675,0.132655
0.010508,0.002514,0.000481,-0.047681,-0.009046,0.014805,-0.004053,-0.014945,0.002739,0.030670,-0.058316,0.000653,-0.000413,-0.001149,0.044235,0.052970,0.257021
0.016188,0.006831,-0.014474,-0.003229,-0.014457,0.008198,-0.031698,-0.030252,0.008304,0.001352,-0.099317,-0.020085,-0.010965,-0.030446,0.128571,0.133317,0.382879
0.020541,0.009979,-0.061044,0.012103,-0.018428,0.005724,-0.058693,-0.038663,0.022912,-0.018902,-0.129765,-0.062561,-0.045123,-0.079796,0.244050,0.215255,0.472564
0.039352,0.014088,-0.098237,0.053039,-0.013042,0.004584,-0.078017,-0.042896,0.041950,-0.062346,-0.153314,-0.097889,-0.077239,-0.145382,0.346006,0.258275,0.506655
0.059675,0.026716,-0.116349,0.128425,-0.004593,0.010881,-0.086139,-0.046312,0.056933,-0.106026,-0.157961,-0.124332,-0.077653,-0.196598,0.407125,0.269838,0.484064
0.069178,0.017684,-0.129360,0.182018,-0.001413,0.021972,-0.090860,-0.041054,0.062400,-0.137759,-0.145728,-0.153094,-0.072756,-0.218834,0.410929,0.230541,0.398298
0.062481,0.014690,-0.123099,0.210849,-0.000525,0.040331,-0.082071,-0.029305,0.059714,-0.135692,-0.118432,-0.148306,-0.055089,-0.206805,0.329388,0.170395,0.281406
0.044982,0.012787,-0.086108,0.164286,-0.000251,0.062787,-0.050945,-0.015527,0.060030,-0.076810,-0.081195,-0.112450,-0.033951,-0.149986,0.196613,0.116879,0.155470
0.005341,0.017156,-0.035638,0.091811,0.003608,0.092320,-0.013509,-0.004966,0.067986,-0.005959,-0.042526,-0.034333,-0.002173,-0.078930,0.071852,0.070720,0.038368
-0.010360,0.014950,-0.000728,0.001531,0.015706,0.122207,0.013182,0.001633,0.080442,0.036982,-0.002693,0.000460,0.003558,-0.017163,-0.000064,0.018489,-0.012593
-0.035478,0.024341,0.016807,-0.041516,0.022805,0.148781,0.035909,0.012810,0.092259,0.111890,0.002782,0.038322,0.031701,0.002235,-0.066961,0.001773,-0.101018
-0.076936,0.014336,0.044165,-0.115187,0.026880,0.174289,0.051066,0.029621,0.104414,0.125849,0.023455,0.094501,0.022044,0.038057,-0.115539,-0.004823,-0.197217
-0.102522,0.002894,0.082823,-0.180911,0.038034,0.174650,0.058138,0.051615,0.117305,0.121699,0.029696,0.122713,0.013678,0.052124,-0.135015,-0.024722,-0.276493
-0.115869,0.000004,0.114398,-0.201175,0.055718,0.159009,0.052800,0.064173,0.132823,0.110388,0.031247,0.127138,0.013340,0.068524,-0.142250,-0.040291,-0.318979
-0.119901,-0.015046,0.102676,-0.202186,0.064548,0.124968,0.033689,0.067056,0.146017,0.093750,0.022186,0.092529,0.006504,0.086510,-0.128554,-0.064157,-0.324922
-0.110933,-0.059290,0.077110,-0.174703,0.069166,0.071601,0.009977,0.068929,0.152718,0.076774,0.021117,0.072035,0.001059,0.100282,-0.100690,-0.083697,-0.300397
-0.085897,-0.084145,0.040655,-0.127272,0.071152,0.028916,-0.000382,0.077689,0.155909,0.061877,0.017075,0.048782,-0.000315,0.123918,-0.063733,-0.093528,-0.257362
-0.049741,-0.060872,0.009760,-0.069448,0.076872,0.004639,-0.037406,0.078430,0.156272,0.057005,0.014432,0.053809,0.005918,0.140934,-0.017911,-0.093187,-0.212098
-0.011795,-0.030797,0.000057,-0.032552,0.080768,-0.003946,-0.036399,0.088661,0.158462,0.062333,0.026474,0.048645,0.011138,0.143911,-0.000051,-0.091091,-0.171369
0.003634,-0.004591,-0.012141,-0.011363,0.080366,-0.001655,-0.030284,0.100793,0.158550,0.059914,0.042957,0.039864,0.014486,0.129773,0.009000,-0.080822,-0.142148
0.012015,0.002596,-0.023314,-0.001942,0.072914,0.001838,-0.024157,0.102971,0.137722,0.040441,0.055068,0.037869,0.014739,0.103056,0.019793,-0.070164,-0.112977
0.021764,0.019029,-0.011261,0.000147,0.072508,0.021209,-0.008111,0.102871,0.127984,0.025543,0.052420,0.024365,0.015835,0.076299,0.032995,-0.051263,-0.091580
0.026278,0.039063,-0.001145,0.004402,0.074132,0.049711,-0.003226,0.090701,0.114317,0.006133,0.048129,0.008186,0.009564,0.054794,0.023288,-0.022335,-0.074075
0.009125,0.034831,-0.002038,0.006761,0.071317,0.069320,-0.000079,0.060359,0.107071,0.001679,0.045752,-0.003881,-0.000005,0.020304,0.010709,0.000189,-0.054257
0.000004,0.017366,-0.003136,0.007652,0.065939,0.055458,0.000386,0.032130,0.099920,-0.000389,0.049356,-0.022366,-0.012269,0.001317,0.009386,0.027782,-0.035986
-0.013099,0.007402,-0.017556,0.004446,0.065187,0.015247,0.004176,0.020730,0.088701,-0.000036,0.048278,-0.050814,-0.029906,-0.004041,0.015199,0.051134,-0.030049
-0.021138,0.003043,-0.034330,0.003555,0.066373,-0.000009,0.003848,0.016254,0.080974,0.000036,0.044782,-0.041984,-0.031225,-0.008267,0.034186,0.061721,-0.026897
-0.024500,-0.004274,-0.044295,0.004299,0.069478,-0.017678,-0.000061,0.014184,0.078136,-0.000447,0.040138,-0.022703,-0.023623,-0.001299,0.059272,0.067721,-0.021963
-0.029065,-0.024908,-0.047311,0.001376,0.065168,-0.029935,-0.003977,0.016440,0.071966,-0.002134,0.046378,-0.005323,-0.013934,0.000691,0.077408,0.060678,-0.020982
-0.024789,-0.038503,-0.033792,0.000186,0.059407,-0.040821,-0.008154,0.026362,0.057424,-0.002192,0.048096,-0.000803,-0.004584,0.006580,0.087639,0.061000,-0.018999
-0.004920,-0.047512,-0.017462,-0.002241,0.055829,-0.037175,-0.003755,0.039108,0.054451,0.000002,0.037293,-0.000266,-0.000001,0.018995,0.090557,0.058517,-0.020052
0.002102,-0.054767,-0.005976,-0.013218,0.051163,-0.027534,-0.004171,0.042819,0.046890,0.000144,0.016014,-0.000094,0.002025,0.032595,0.084826,0.050444,-0.018394
0.001226,-0.061216,-0.002059,-0.016547,0.046873,-0.015716,-0.004833,0.033018,0.039899,0.013749,0.003399,0.000313,0.004217,0.027591,0.072753,0.041789,-0.014479
0.000804,-0.058793,-0.000897,-0.021473,0.036360,-0.015713,-0.008944,0.019464,0.029445,0.027752,-0.000229,0.000930,0.000199,0.018954,0.056498,0.010169,-0.009059
0.000936,-0.045297,-0.006981,-0.030791,0.025841,-0.030872,-0.009469,0.013563,0.018708,0.031702,-0.008679,-0.003788,-0.003772,0.006994,0.039280,0.000553,-0.010426
0.000570,-0.018623,-0.020734,-0.037143,0.016744,-0.041018,-0.007667,0.011778,0.010100,0.026531,-0.014393,-0.010267,-0.010808,-0.001068,0.017433,-0.003149,-0.010191
-0.001067,-0.004323,-0.033662,-0.017917,0.011540,-0.038609,-0.005145,0.010046,0.008042,0.011261,-0.019312,-0.003539,-0.014282,-0.006538,0.000161,-0.023030,-0.010779
-0.007196,0.000036,-0.036944,-0.006343,0.006289,-0.032752,-0.002932,0.007839,0.005894,0.000710,-0.009589,-0.000055,-0.019675,-0.012983,-0.005873,-0.049354,-0.013232
-0.017802,0.001980,-0.026736,-0.000313,0.001957,-0.027773,0.000001,0.012869,0.003357,-0.002385,-0.001027,0.000079,-0.022494,-0.018666,-0.016452,-0.053331,-0.013706
-0.017969,0.005586,-0.014074,0.010175,-0.000080,-0.008718,0.005345,0.017467,0.001840,-0.011975,0.001900,-0.002899,-0.032679,-0.013965,-0.023843,-0.048550,-0.017799
-0.015030,0.016218,-0.004926,0.028877,-0.001984,0.006341,0.017360,0.017806,-0.000433,-0.021749,0.004947,-0.008532,-0.044423,-0.007555,-0.028850,-0.038983,-0.018485
-0.012936,0.026079,-0.000174,0.037753,-0.000075,0.036871,0.031641,0.018035,-0.005042,-0.011282,0.003214,-0.005990,-0.037830,-0.003727,-0.031094,-0.024810,-0.016411
-0.009504,0.031736,0.000367,0.021879,0.001110,0.014493,0.034117,0.018161,-0.009464,-0.007507,0.003415,-0.002498,-0.025751,-0.004429,-0.027835,-0.019861,-0.007793
-0.007924,0.034948,0.000485,0.002543,0.002689,0.002626,0.023455,0.022535,-0.013693,-0.010740,0.000871,-0.010143,-0.012698,-0.005150,-0.020756,-0.003782,-0.001594
-0.004692,0.041917,-0.001417,-0.007669,0.004155,0.000489,0.007564,0.028673,-0.012744,-0.011067,0.000119,-0.012012,-0.003441,-0.007645,-0.000081,0.001940,0.000016
-0.001646,0.043017,-0.006732,-0.020753,0.004391,0.000214,0.000936,0.028734,-0.011068,-0.010864,-0.000050,-0.002719,0.000088,-0.009886,0.004566,0.006764,0.000345
0.002335,0.038085,-0.000211,-0.024493,0.004564,-0.000145,-0.002426,0.020756,-0.006358,-0.008858,-0.000014,0.000267,0.005104,-0.009760,0.012552,0.010912,0.000368
0.011563,0.010859,0.003311,-0.016237,0.004852,-0.001588,-0.012483,0.010455,-0.002470,-0.011081,0.004657,0.017211,0.019122,-0.007669,0.028391,0.014408,0.000698
0.002386,-0.003562,0.012900,-0.002851,0.004137,-0.004143,-0.018348,0.000082,-0.000027,-0.003399,0.013948,0.030760,0.004865,-0.001221,0.042278,0.006817,-0.000002
-0.000037,-0.024687,0.024583,0.002573,0.002807,0.002627,-0.015006,-0.002033,-0.000013,0.000749,0.022686,0.047848,-0.000751,0.000662,0.038648,0.004671,-0.000713
-0.001965,-0.036152,0.038675,0.013661,0.000502,0.037823,-0.008452,-0.004210,-0.000439,0.015754,0.025643,0.054226,-0.006170,0.009865,0.022616,0.002673,-0.000070
-0.007765,-0.043363,0.046880,0.011682,0.000261,0.035679,-0.006246,-0.003304,0.000974,0.029165,0.024742,0.052038,-0.007151,0.007880,0.001766,0.000012,0.001325
-0.017903,-0.037137,0.038985,0.006029,-0.000525,0.000885,-0.007353,-0.009234,0.003184,0.039457,0.020207,0.042358,-0.001926,0.004961,-0.015522,-0.012704,0.006531
-0.026186,-0.019828,0.016185,0.000429,-0.002430,-0.006098,-0.009703,-0.010563,0.008268,0.045604,0.013144,0.033863,0.000483,0.002317,-0.034072,-0.031205,0.010783
-0.028219,-0.002017,0.004612,-0.002894,-0.004175,-0.010015,-0.007874,-0.008927,0.009416,0.049745,0.006604,0.029111,0.005281,-0.000059,-0.050286,-0.045802,0.013460
-0.018118,0.006721,0.001554,-0.005693,-0.001724,-0.013552,-0.006492,-0.008291,0.007741,0.046664,0.000485,0.020561,0.019404,-0.002435,-0.045066,-0.054873,0.018116
-0.008136,0.015236,0.000286,0.000724,-0.000000,-0.019678,-0.002841,-0.001917,0.004842,0.032325,-0.001006,0.009338,0.037442,-0.004994,-0.024750,-0.046011,0.020372
-0.006816,0.008241,0.005559,0.012525,-0.000159,-0.041816,-0.000166,-0.000647,0.002156,0.015953,-0.001254,0.002944,0.042219,-0.003475,-0.003474,-0.038096,0.015370
-0.006501,0.002361,0.012413,0.033142,-0.001533,-0.042719,0.003060,0.000349,-0.000184,0.001995,-0.001328,0.000087,0.040808,0.000079,0.000012,-0.023211,0.008662
-0.003664,-0.008199,0.024865,0.041908,-0.006903,-0.032372,0.011811,0.000895,-0.007787,-0.002061,-0.003399,-0.001096,0.033860,0.003598,0.007441,-0.006881,0.005835
-0.000583,-0.031374,0.050860,0.043039,-0.011853,-0.017507,0.010428,0.003384,-0.015878,-0.005194,-0.010014,-0.005911,0.024171,0.008455,0.006876,0.003840,0.003319
0.002312,-0.043987,0.068826,0.036052,-0.018893,-0.022846,0.000013,-0.000007,-0.015342,-0.008569,-0.019320,-0.009391,0.017528,0.009283,0.000673,0.000139,0.001399
0.012563,-0.045135,0.062723,0.024352,-0.024063,-0.023123,-0.005208,-0.004547,-0.012635,-0.016436,-0.026888,-0.009691,0.018534,0.006781,-0.001382,-0.004959,-0.000008
0.019583,-0.045468,0.037783,0.016881,-0.027040,-0.009984,-0.012878,-0.011672,-0.008312,-0.019777,-0.027019,-0.002712,0.016966,0.002751,-0.012060,-0.016557,-0.008424
0.025730,-0.037742,0.010113,0.006394,-0.021675,-0.001580,-0.017602,-0.023710,-0.007776,-0.020037,-0.023338,0.000025,0.017117,0.000169,-0.010250,-0.030010,-0.010497
0.023705,-0.014751,-0.000283,0.000359,-0.014054,-0.003311,-0.016821,-0.017273,-0.007036,-0.021325,-0.020323,-0.000008,0.018621,-0.000141,-0.003467,-0.028175,-0.008220
0.016494,-0.000987,-0.004934,-0.000162,-0.008859,-0.002547,-0.012639,-0.013376,-0.005233,-0.022798,-0.016323,-0.000980,0.019168,-0.001829,0.000325,-0.023124,-0.008238
0.001384,0.000543,-0.009294,0.001343,-0.004106,0.003965,-0.002908,-0.004931,-0.006511,-0.028300,-0.009069,-0.004241,0.014042,-0.000615,0.004786,-0.018142,-0.011992
-0.003830,-0.002341,-0.009273,0.000219,-0.001370,0.015593,0.003769,-0.004881,-0.004813,-0.037274,-0.001384,-0.007535,0.007617,0.000011,0.010795,-0.016344,-0.013186
-0.016990,-0.010387,-0.000069,-0.005619,-0.000139,0.024584,0.021602,-0.003611,-0.008623,-0.047748,0.001339,-0.009019,0.000553,0.005483,0.005982,-0.012540,-0.012263
-0.011785,-0.002191,0.009010,-0.015072,0.000337,0.031568,0.026568,-0.003096,-0.008570,-0.043934,0.009859,-0.006688,-0.005342,0.009089,0.001509,-0.018800,-0.010910
-0.000630,0.000095,0.029517,-0.032487,0.003149,0.035153,0.028652,-0.001759,-0.008091,-0.044608,0.024868,-0.002444,-0.006707,0.011008,0.000016,-0.028986,-0.009158
0.000923,0.000308,0.030903,-0.030960,0.005296,0.034453,0.027726,-0.000493,-0.009013,-0.036685,0.039898,-0.000006,-0.001684,0.011065,-0.002230,-0.026237,-0.014814
0.007707,0.000081,0.015791,-0.026194,0.008672,0.019713,0.024154,-0.001613,-0.008098,-0.022309,0.037108,0.002266,-0.000049,0.002560,-0.003507,-0.009262,-0.018810
0.008747,0.005350,0.002821,-0.016154,0.013457,0.000616,0.012689,0.000003,-0.007018,-0.009648,0.024179,0.006817,0.001909,0.000307,-0.003098,-0.000755,-0.010510
0.002477,0.021183,-0.001783,-0.006752,0.017056,-0.001530,0.005723,0.001214,-0.005040,-0.000394,0.007837,0.007942,0.005654,0.004104,0.000080,0.001560,0.000544
-0.000910,0.022419,-0.002590,-0.009626,0.022589,0.000445,0.001896,0.006966,-0.010901,0.007985,0.000107,0.009072,0.009986,0.011040,0.004756,0.017026,0.011032
-0.008370,0.014679,0.001691,-0.018196,0.029714,0.014154,0.004199,0.010202,-0.012207,0.021342,-0.004677,0.011359,0.005902,0.017321,0.007963,0.002620,0.026166
-0.018912,0.007345,0.009169,-0.036668,0.032042,0.028561,0.010452,0.010608,-0.017349,0.026409,-0.020697,0.016839,0.006365,0.029433,0.002825,-0.000134,0.052322
-0.017218,0.010468,0.014317,-0.049972,0.023197,0.040433,0.014482,0.016441,-0.019960,0.037354,-0.022427,0.020211,0.004260,0.037571,0.000393,-0.010630,0.088420
-0.009241,0.013351,0.005477,-0.029492,0.006719,0.044349,0.017522,0.009275,-0.020380,0.022633,-0.011554,0.019987,0.001916,0.023167,-0.000396,-0.026472,0.144267
-0.001035,0.022080,0.000228,-0.001567,-0.000057,0.035835,0.004612,0.003541,-0.019420,0.004466,-0.005577,0.007868,-0.001122,0.001694,-0.005490,-0.034053,0.216666
0.010533,0.033577,-0.017360,0.020865,-0.012620,0.003229,-0.004616,-0.005120,-0.016639,-0.003582,-0.004534,0.000127,-0.008090,-0.005946,-0.008098,-0.026161,0.300109
0.044149,0.044445,-0.049125,0.126391,-0.032667,-0.023099,-0.038707,-0.022605,-0.008876,-0.021503,-0.005038,-0.004278,-0.013786,-0.043504,-0.001001,-0.005794,0.362993
0.067403,0.055225,-0.086891,0.243099,-0.057623,-0.070606,-0.072317,-0.029362,-0.002286,-0.044553,-0.007140,-0.016730,-0.013958,-0.066080,0.003913,0.001595,0.388501
0.076799,0.061707,-0.097986,0.295995,-0.067295,-0.105205,-0.091875,-0.031751,-0.000143,-0.057069,-0.000015,-0.025762,-0.000870,-0.076899,0.012082,0.035855,0.358685
0.076984,0.060250,-0.046021,0.237283,-0.062182,-0.078292,-0.087175,-0.028233,0.000523,-0.052817,0.003315,-0.022365,0.000120,-0.076896,0.013059,0.042350,0.245927
0.044961,0.002361,-0.003457,0.106714,-0.041701,-0.046536,-0.049128,-0.016533,-0.000372,-0.020338,0.010123,-0.002152,0.005816,-0.060751,0.007194,0.033528,0.101882
0.017614,-0.008300,0.009972,0.011569,-0.016958,-0.014111,-0.009149,-0.000224,-0.001069,-0.000271,0.018317,0.002277,0.017513,-0.030906,0.002611,0.026658,0.000064
0.000765,-0.039217,0.058672,-0.023806,-0.001221,0.011192,0.011066,0.005147,-0.003911,0.010575,0.016801,0.020451,0.032601,-0.010306,0.000149,0.027782,-0.096591
-0.013521,-0.068166,0.119861,-0.151033,0.006967,0.077237,0.065466,0.034647,-0.005513,0.042011,0.019759,0.034973,0.032087,0.000011,-0.002559,0.023593,-0.236045
-0.046026,-0.078995,0.128906,-0.270342,0.022624,0.137749,0.101024,0.036668,-0.012998,0.054810,0.018466,0.043963,0.021202,0.012042,-0.024098,0.000986,-0.296468
-0.042061,-0.060742,0.110024,-0.241519,0.028797,0.139137,0.094627,0.027386,-0.021237,0.060074,0.012881,0.042358,0.011101,0.015841,-0.030041,-0.001598,-0.320824
-0.034511,-0.030397,0.059369,-0.182624,0.020322,0.096495,0.075139,0.012975,-0.030908,0.039305,0.002395,0.032489,0.007708,0.024917,-0.024313,-0.006692,-0.299200
-0.023559,-0.004968,0.009435,-0.115666,0.008231,0.051210,0.052566,0.002548,-0.036350,0.019115,0.000054,0.018806,0.010267,0.031880,-0.018669,-0.005906,-0.247971
-0.013945,0.019707,-0.001155,-0.055185,0.001705,0.018750,0.021419,-0.000085,-0.035762,0.002882,-0.000315,0.006931,0.011386,0.034571,-0.010905,-0.008959,-0.194740
-0.007373,0.025158,-0.015389,-0.019454,-0.001670,0.000206,0.004612,-0.002563,-0.032547,-0.000343,-0.008273,-0.000076,0.008267,0.027956,-0.010189,-0.016331,-0.136980
-0.002115,0.029970,-0.038483,0.000237,-0.006852,-0.031523,-0.001437,-0.006057,-0.026994,-0.007927,-0.017942,-0.007425,0.008099,0.021446,-0.010597,-0.016085,-0.095953
0.001013,0.044820,-0.033182,0.015617,-0.013029,-0.038279,0.001024,-0.015283,-0.028389,-0.027896,-0.041555,-0.013139,0.012303,0.012616,-0.006772,-0.003858,-0.065172
0.005736,0.055216,-0.018593,0.023914,-0.017175,-0.039023,0.004893,-0.015505,-0.027002,-0.029614,-0.037304,-0.016235,0.017092,0.009590,-0.002669,0.001565,-0.041558
0.010926,0.042610,-0.004182,0.029131,-0.018473,-0.015450,0.010194,-0.012443,-0.028322,-0.028704,-0.028198,-0.021784,0.008952,0.006519,-0.000709,0.004695,-0.028770
0.014826,0.022246,0.000086,0.019767,-0.017260,-0.000925,0.018747,-0.005222,-0.032000,-0.023361,-0.014093,-0.025964,0.003332,0.002484,-0.000113,0.009844,-0.025269
0.010123,0.012145,0.003512,0.008209,-0.018864,-0.000519,0.025127,-0.004136,-0.031729,-0.017497,-0.004160,-0.031136,0.000662,-0.001109,0.000768,0.009033,-0.017676
0.004993,0.002999,0.010184,0.001506,-0.025823,-0.000324,0.021349,-0.004385,-0.027341,-0.007673,0.000097,-0.032958,0.005420,-0.009742,0.004217,0.014789,-0.005536
0.001978,0.000377,0.016249,0.000390,-0.025322,-0.000284,0.003635,-0.006016,-0.026639,-0.002664,0.010782,-0.029694,0.004843,-0.016659,0.016570,0.006983,0.000006
0.002264,-0.000188,0.020427,-0.008073,-0.025970,-0.000124,-0.000289,-0.010203,-0.021608,-0.004366,0.009985,-0.030449,0.001419,-0.026425,0.016114,0.002081,0.001761
0.000421,-0.001479,0.015954,-0.026189,-0.032101,0.000619,-0.011259,-0.020265,-0.022240,-0.004357,0.000693,-0.026832,0.000138,-0.033867,0.006588,0.003788,0.002124
0.003102,0.001779,0.011867,-0.037356,-0.042615,0.014686,-0.014775,-0.036690,-0.036293,-0.000881,-0.013062,-0.025203,0.001838,-0.053721,0.000504,0.007284,0.002620
0.007658,0.025590,0.009218,-0.022492,-0.051374,0.029039,-0.006759,-0.058166,-0.058984,0.000237,-0.032175,-0.021691,0.010795,-0.078064,-0.016598,-0.000383,0.003592
0.012389,0.040489,0.005987,-0.001765,-0.060180,0.053157,-0.000906,-0.073925,-0.088161,-0.004531,-0.048586,-0.019725,0.017820,-0.097755,-0.051928,-0.010869,0.001102
0.017088,0.034698,0.002208,0.001336,-0.062324,0.065520,0.003551,-0.072545,-0.115297,-0.019872,-0.049302,-0.016526,0.025226,-0.112341,-0.085894,-0.026351,-0.000020
0.021662,0.029727,0.000957,0.009679,-0.066768,0.063756,0.031642,-0.061022,-0.138843,-0.026262,-0.043660,-0.000103,0.025401,-0.112696,-0.110037,-0.036517,0.002257
0.024694,0.031977,0.005574,0.029540,-0.072617,0.044081,0.052683,-0.040691,-0.154588,-0.015578,-0.030405,0.003858,0.046321,-0.109688,-0.129197,-0.055133,0.008964
0.030407,0.038874,0.014331,0.055961,-0.071983,0.019054,0.056209,-0.022037,-0.175336,-0.000005,-0.003451,0.018847,0.055084,-0.060470,-0.161817,-0.070130,0.022591
0.034416,0.039806,0.019024,0.051569,-0.062765,-0.002384,0.052797,-0.009373,-0.177414,0.003578,0.006128,0.040994,0.059602,-0.010510,-0.191118,-0.085554,0.029942
0.029643,0.031832,0.020159,0.038138,-0.059054,-0.048696,0.042973,-0.002811,-0.175752,0.014854,0.032344,0.065800,0.055460,0.006149,-0.217238,-0.094999,0.030762
0.026613,0.020040,0.009438,0.015116,-0.052765,-0.058345,0.027405,0.000006,-0.163573,0.028631,0.046898,0.074980,0.036085,0.037765,-0.219831,-0.090704,0.019589
0.028426,0.011805,0.006075,0.002037,-0.043241,-0.060303,0.015322,0.000003,-0.145125,0.040197,0.057962,0.077920,0.003236,0.055935,-0.217361,-0.091555,0.003911
0.025976,0.012528,-0.000187,-0.000164,-0.039155,-0.056848,0.002047,-0.001224,-0.126450,0.025748,0.060611,0.060014,-0.002584,0.059657,-0.207919,-0.090347,-0.000698
0.016071,0.002070,-0.001151,0.000095,-0.036762,-0.070942,-0.000727,-0.008218,-0.104193,0.006041,0.059801,0.034865,-0.023445,0.042927,-0.188670,-0.069246,-0.012194
0.007092,0.000266,-0.004945,0.000283,-0.035155,-0.083727,0.000661,-0.021578,-0.082145,-0.002671,0.034582,0.019651,-0.051139,0.022632,-0.150979,-0.054866,-0.011563
0.000069,0.001911,-0.004895,0.004761,-0.037468,-0.096121,0.005047,-0.032457,-0.061491,-0.036564,0.012556,0.000265,-0.064915,0.003700,-0.107733,-0.022067,-0.016680
-0.002168,0.004532,-0.013007,0.012613,-0.040866,-0.098070,0.005950,-0.042406,-0.047675,-0.051909,0.004136,-0.010549,-0.075598,-0.000063,-0.081104,-0.000771,-0.016418
-0.007553,0.002619,-0.016373,0.022168,-0.041058,-0.128714,0.002893,-0.044117,-0.039161,-0.060156,0.000498,-0.032305,-0.074509,0.000053,-0.065753,0.014099,-0.016510
-0.018103,0.000060,-0.017917,0.029920,-0.041945,-0.149746,0.000495,-0.040182,-0.037392,-0.049555,0.000971,-0.032792,-0.066049,0.000888,-0.062577,0.014910,-0.009392
-0.033586,-0.000114,-0.023311,0.033479,-0.039492,-0.152177,-0.000253,-0.030783,-0.035466,-0.029761,0.002682,-0.026309,-0.053975,0.003439,-0.055501,0.002945,-0.005890
-0.028218,0.000029,-0.019200,0.008686,-0.037074,-0.133867,-0.002191,-0.019839,-0.029585,-0.018778,0.008657,-0.008885,-0.049457,0.002312,-0.052790,0.001573,-0.004879
-0.019416,0.001048,-0.016763,-0.000089,-0.032361,-0.099962,-0.006306,-0.008545,-0.026489,-0.002895,0.012013,-0.000024,-0.038173,0.001636,-0.042837,-0.002732,0.000437
-0.007683,-0.001974,-0.003706,-0.005031,-0.027761,-0.078877,-0.002791,-0.004245,-0.029724,-0.000171,0.001263,0.005734,-0.042210,0.000709,-0.040273,-0.001938,0.026355
0.000315,-0.008553,-0.000600,-0.014194,-0.021181,-0.046355,-0.005155,-0.004109,-0.028674,0.000426,-0.004152,0.023044,-0.052741,0.001022,-0.033413,-0.017361,0.099034
0.007246,-0.020714,-0.012611,0.000008,-0.023627,-0.033797,-0.016759,-0.016383,-0.032221,-0.010609,-0.016292,0.032887,-0.061739,-0.005725,-0.016220,-0.030788,0.207780
0.028852,-0.029745,-0.051447,0.024418,-0.035693,-0.039277,-0.034993,-0.038029,-0.034465,-0.036918,-0.033367,0.037812,-0.077463,-0.015976,-0.002217,-0.047976,0.326042
0.054991,-0.015158,-0.087208,0.072417,-0.058692,-0.063048,-0.056492,-0.055745,-0.041691,-0.066927,-0.057223,0.011951,-0.086223,-0.025105,0.007948,-0.058278,0.414336
