AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002656,0.000004,-0.005806,0.000850,-0.001896,-0.000997,-0.001029,-0.006898,-0.006461,0.000399,0.002791,0.005593,-0.003468,-0.002732,-0.011245,-0.000064,0.003070
-0.002292,-0.000159,-0.004782,0.003840,-0.003598,0.000178,-0.000030,-0.008221,-0.009421,-0.000308,0.000465,0.005272,-0.005516,-0.000689,-0.012907,-0.000039,0.003593
-0.001101,-0.001133,-0.004132,0.006013,-0.005078,0.002430,0.000736,-0.009073,-0.012016,-0.002323,-0.000299,0.003045,-0.005759,0.000095,-0.015173,-0.000602,0.002620
-0.000094,-0.002179,-0.003868,0.006677,-0.005640,0.003919,0.002715,-0.008572,-0.012918,-0.004962,-0.001212,0.000132,-0.004773,0.001642,-0.017072,-0.002292,0.000897
0.000322,-0.002894,-0.002975,0.006076,-0.005311,0.002683,0.004084,-0.007877,-0.012264,-0.007625,-0.002148,-0.001211,-0.003035,0.003451,-0.018512,-0.004552,0.000002
0.000918,-0.003502,-0.000966,0.004880,-0.004099,0.000259,0.005053,-0.006816,-0.009203,-0.010224,-0.003170,-0.004544,-0.001726,0.004447,-0.017591,-0.006626,-0.000522
0.000739,-0.003735,0.000139,0.002409,-0.001765,-0.000419,0.005935,-0.005185,-0.005252,-0.011723,-0.004311,-0.007411,-0.002010,0.004597,-0.014696,-0.008024,-0.001176
0.000093,-0.003913,0.002657,0.000176,0.000040,-0.001161,0.006579,-0.004489,-0.001491,-0.011309,-0.003742,-0.008677,-0.002942,0.004873,-0.010733,-0.006727,-0.000229
-0.000008,-0.003191,0.006537,-0.000805,0.002510,-0.000085,0.006481,-0.004218,0.000051,-0.009392,-0.001179,-0.006781,-0.004678,0.004906,-0.004238,-0.002093,0.001002
0.000071,-0.000226,0.010064,-0.000032,0.004755,0.000637,0.003214,-0.004721,0.000881,-0.008726,0.000514,-0.004374,-0.006116,0.004617,0.000264,0.000527,0.005987
0.000426,0.001527,0.011925,0.001158,0.005538,0.003109,0.000038,-0.005801,0.000202,-0.009056,0.003381,-0.001470,-0.006299,0.003970,0.007489,0.005616,0.013320
0.001531,0.004668,0.011155,0.004294,0.004763,0.006759,-0.002240,-0.007683,-0.000226,-0.010634,0.005538,-0.000011,-0.005025,0.003056,0.015955,0.011193,0.019961
0.003323,0.008200,0.007740,0.008458,0.003024,0.008663,-0.006635,-0.008322,-0.001248,-0.012169,0.006367,0.000725,-0.002116,0.001942,0.024142,0.014615,0.023435
0.002928,0.007056,0.001770,0.007768,0.001734,0.003716,-0.007986,-0.000275,0.000378,-0.002319,0.001894,0.001974,0.000304,0.000008,0.028303,0.012821,0.010756
0.002196,0.005025,-0.000078,0.006161,0.000478,0.000363,-0.007793,0.001181,0.002576,0.000000,0.000069,0.001930,0.004299,-0.000816,0.028780,0.009475,0.002341
0.001122,0.002595,-0.002671,0.003509,-0.000019,-0.000868,-0.005805,0.005435,0.005519,0.001608,-0.000895,0.001289,0.007911,-0.002774,0.025324,0.005124,-0.000156
0.000102,0.000505,-0.005426,0.000788,-0.000236,-0.004828,-0.002821,0.009886,0.008579,0.005641,-0.003861,0.000732,0.009462,-0.003707,0.018615,0.001290,-0.005159
-0.000380,-0.000399,-0.005910,-0.000472,0.000001,-0.006623,-0.000277,0.013040,0.011278,0.010732,-0.006459,0.000647,0.008287,-0.003638,0.011300,-0.000064,-0.012344
-0.001355,-0.002270,-0.004787,-0.002554,0.000161,-0.006296,0.000451,0.012492,0.010703,0.012096,-0.006137,0.000345,0.006088,-0.002904,0.005654,-0.001473,-0.013993
-0.001620,-0.002421,-0.002862,-0.002929,0.000375,-0.004473,0.001592,0.008903,0.007450,0.009443,-0.004006,0.000241,0.003627,-0.001890,0.002091,-0.001943,-0.010443
-0.000908,-0.001380,-0.001026,-0.001650,0.000261,-0.001778,0.000957,0.003726,0.003071,0.004208,-0.001634,0.000130,0.001307,-0.000760,0.000307,-0.001047,-0.004528
