AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009610,-0.030703,-0.000908,0.008615,0.001660,0.014163,0.023214,0.000203,0.031756,-0.018954,-0.020290,-0.080046,-0.035350,-0.086853,0.114797,-0.000128,-0.018743
-0.004102,-0.024480,-0.002256,0.003926,0.006014,0.016169,0.023917,0.003932,0.041053,-0.011336,-0.011784,-0.071323,-0.030538,-0.079516,0.115999,0.000074,-0.011176
-0.000494,-0.018078,-0.003341,0.000863,0.013367,0.019442,0.024843,0.013618,0.050796,-0.005219,-0.004286,-0.061927,-0.025868,-0.071078,0.115656,0.001055,-0.004804
0.000857,-0.013345,-0.003934,-0.000070,0.023736,0.022811,0.025419,0.034042,0.062194,-0.001114,-0.000088,-0.053092,-0.020962,-0.063667,0.113937,0.003424,-0.000619
-0.000021,-0.017658,-0.003903,-0.002544,0.031315,0.026891,0.025532,0.050515,0.067961,0.000078,0.000073,-0.049335,-0.016375,-0.057422,0.112125,0.005135,0.000042
-0.001934,-0.022407,-0.003476,-0.005565,0.039243,0.031012,0.025218,0.058462,0.072795,0.003755,0.000052,-0.050792,-0.012707,-0.050370,0.108177,0.007349,0.001431
-0.007881,-0.024303,-0.001748,-0.009699,0.046441,0.034059,0.024849,0.064015,0.075581,0.009359,-0.000111,-0.051592,-0.010647,-0.042505,0.103031,0.010726,0.005164
-0.017652,-0.027282,-0.000536,-0.013928,0.053121,0.037253,0.024335,0.067047,0.076142,0.015493,-0.001032,-0.053481,-0.008774,-0.035247,0.094860,0.015500,0.010997
-0.026890,-0.029868,-0.000002,-0.017276,0.058695,0.039932,0.024619,0.068204,0.075530,0.022347,-0.000071,-0.048175,-0.005824,-0.029741,0.084166,0.012215,0.016918
-0.032019,-0.029036,0.000597,-0.018426,0.060005,0.046437,0.027376,0.067940,0.071721,0.031284,0.000403,-0.042338,-0.003051,-0.025139,0.071690,0.006274,0.019534
-0.033384,-0.027997,0.002718,-0.018647,0.058675,0.051882,0.031778,0.064610,0.066810,0.033511,0.002445,-0.036569,-0.000624,-0.021885,0.057884,0.002037,0.021059
-0.031158,-0.025167,0.004123,-0.019843,0.055832,0.057026,0.035960,0.059625,0.061577,0.032160,0.007448,-0.029735,0.000206,-0.020405,0.045556,0.000061,0.021729
-0.028973,-0.018135,0.004073,-0.019454,0.051638,0.059838,0.039120,0.056073,0.055595,0.029630,0.012739,-0.022976,0.002235,-0.018626,0.037735,-0.000108,0.021226
-0.028664,-0.013174,0.002379,-0.019225,0.047090,0.061129,0.036953,0.054065,0.049235,0.026785,0.011085,-0.016304,0.004506,-0.015433,0.032298,0.000016,0.020176
-0.029838,-0.011294,0.001520,-0.016885,0.043415,0.057078,0.035544,0.053624,0.042301,0.023011,0.009059,-0.010947,0.008944,-0.012756,0.028595,0.000948,0.018834
-0.030627,-0.011548,0.001362,-0.014312,0.039404,0.053483,0.034243,0.052470,0.035231,0.019165,0.007551,-0.007015,0.014280,-0.010764,0.024262,0.003437,0.017210
-0.030456,-0.009433,0.001269,-0.012488,0.035348,0.050249,0.032991,0.052485,0.028869,0.016000,0.007555,-0.003866,0.016233,-0.010122,0.021315,0.006153,0.015376
-0.028393,-0.005102,0.001308,-0.010673,0.031505,0.046251,0.031354,0.051112,0.023602,0.013473,0.007370,-0.001200,0.017559,-0.009617,0.017238,0.009917,0.013950
-0.025453,-0.001717,0.001067,-0.009001,0.027977,0.040033,0.029455,0.048371,0.018749,0.012085,0.006441,-0.000082,0.017230,-0.008886,0.013761,0.011903,0.012445
-0.022832,-0.000289,0.000780,-0.007854,0.025663,0.033899,0.027000,0.045560,0.014956,0.010966,0.005360,0.000141,0.017022,-0.008250,0.011086,0.013793,0.011253
-0.021045,0.000004,0.000748,-0.004924,0.023303,0.030541,0.024578,0.041868,0.011454,0.009694,0.004094,0.001477,0.016491,-0.007927,0.009055,0.013791,0.010122
-0.019055,0.000205,0.000865,-0.002381,0.020661,0.028066,0.021119,0.037863,0.008574,0.008711,0.003166,0.003915,0.015666,-0.007939,0.007775,0.013643,0.009047
-0.016597,0.000924,0.001312,-0.001642,0.018500,0.025945,0.019089,0.033487,0.005863,0.007679,0.002431,0.005833,0.014658,-0.008102,0.006887,0.013060,0.008024
-0.013873,0.001691,0.001789,-0.001689,0.015559,0.023557,0.016979,0.029792,0.003798,0.006452,0.002204,0.007426,0.014959,-0.008773,0.005544,0.012312,0.005721
-0.011421,0.001398,0.001705,-0.001675,0.012549,0.021204,0.015037,0.025861,0.002023,0.004245,0.001806,0.008837,0.015278,-0.009437,0.004333,0.012097,0.003732
-0.009884,0.000931,0.001240,-0.000923,0.010550,0.018621,0.012597,0.021341,0.000682,0.002198,0.001412,0.010318,0.015405,-0.010566,0.003415,0.011835,0.002232
-0.007813,0.000282,0.000345,-0.000685,0.008212,0.015691,0.010059,0.014858,0.000038,0.001025,0.001033,0.011654,0.015058,-0.010856,0.003126,0.011732,0.001167
-0.005908,0.000225,-0.000000,-0.000046,0.006069,0.012375,0.007515,0.009116,-0.000418,0.000359,0.000852,0.012815,0.015217,-0.011045,0.001347,0.010686,0.000577
-0.004070,0.000170,-0.000325,-0.000012,0.004303,0.008529,0.005556,0.004533,-0.002240,0.000067,0.000619,0.013828,0.014751,-0.010985,0.000256,0.009563,0.000642
-0.003374,0.000043,-0.000442,0.000054,0.002952,0.005999,0.005091,0.001223,-0.005316,-0.000107,0.000658,0.013454,0.014657,-0.010542,-0.000007,0.008645,0.000881
-0.003915,-0.000248,-0.000044,0.000121,0.001815,0.004025,0.004696,0.000213,-0.005210,-0.001004,0.000545,0.012945,0.014442,-0.011496,-0.000151,0.007575,0.001097
-0.003707,-0.000808,0.000556,0.000349,0.000848,0.003076,0.003457,-0.000093,-0.004634,-0.002232,0.001269,0.011807,0.014069,-0.012702,0.000014,0.005451,0.001252
-0.001444,-0.002243,0.002849,0.000454,0.000208,0.002558,0.002169,-0.001189,-0.004021,-0.003343,0.002048,0.008738,0.013704,-0.013770,0.000184,0.003160,0.001312
-0.000548,-0.002491,0.005289,0.000619,0.000020,0.000662,0.001028,-0.003852,-0.003694,-0.004286,0.003006,0.006751,0.012035,-0.013402,0.000135,0.001293,0.001234
-0.000059,-0.003859,0.006308,0.000213,-0.000020,0.000068,0.000262,-0.005892,-0.003315,-0.005927,0.004015,0.004186,0.009539,-0.012634,0.000088,0.000235,0.001681
0.000336,-0.005422,0.007517,0.000216,-0.000250,-0.000287,0.000088,-0.007497,-0.002757,-0.007799,0.004972,0.002212,0.007086,-0.011874,0.000198,-0.000226,0.001969
0.000592,-0.007216,0.009655,0.000233,-0.000701,-0.000029,0.000000,-0.007766,-0.002180,-0.007259,0.005806,0.000956,0.004294,-0.011117,0.000521,-0.002398,0.002213
0.001261,-0.009114,0.011901,0.000524,-0.002340,0.000074,-0.000127,-0.006868,-0.002057,-0.006584,0.005962,0.000174,0.001873,-0.010095,0.001405,-0.003454,0.002147
0.001693,-0.012229,0.012825,0.000962,-0.003526,0.000584,-0.000575,-0.007074,-0.001865,-0.004541,0.005979,0.000000,0.000256,-0.007851,0.002142,-0.003130,0.001900
0.002000,-0.010567,0.012481,0.000950,-0.002888,0.001987,-0.001155,-0.006112,-0.001041,-0.002788,0.004067,-0.000072,-0.000132,-0.005658,0.002809,-0.001813,0.001799
0.002272,-0.006514,0.011847,0.001233,-0.002049,0.004740,-0.001635,-0.004845,-0.000371,-0.001421,0.002389,-0.000128,-0.001565,-0.003664,0.003096,-0.001606,0.001427
0.002497,-0.002824,0.011458,0.002149,-0.001255,0.003340,-0.001692,-0.003119,-0.000119,-0.001467,0.001520,-0.000539,-0.002586,-0.002159,0.003670,-0.001064,0.000829
0.002399,-0.001367,0.011261,0.002750,-0.000594,0.003617,-0.001102,-0.001921,-0.000045,-0.001528,0.001253,-0.001331,-0.003655,-0.000969,0.004378,-0.000567,0.000368
0.001757,-0.000823,0.010882,0.002615,-0.000200,0.005087,-0.000629,-0.000405,-0.000001,-0.000850,0.001363,-0.002965,-0.005470,-0.000294,0.005560,-0.000564,0.000059
0.002462,-0.000064,0.009817,0.002378,-0.000077,0.006548,-0.000220,0.000000,0.000030,-0.000204,0.001185,-0.004197,-0.007489,-0.000028,0.005465,-0.000730,-0.000029
0.003541,0.000293,0.008005,0.001885,-0.000087,0.006186,-0.000420,0.000250,0.000186,0.000072,0.000616,-0.005136,-0.009409,0.000065,0.005197,-0.000917,-0.000260
0.002264,0.000877,0.006165,0.001783,-0.000090,0.005228,-0.000899,0.001067,0.000632,0.000512,0.000427,-0.004362,-0.011235,0.000360,0.005306,-0.001036,-0.000491
0.000938,0.001160,0.004711,0.002960,-0.000075,0.004186,-0.001355,0.002093,0.001210,0.000932,0.000224,-0.002658,-0.013017,0.000747,0.005671,-0.001331,-0.000630
0.000119,0.000700,0.003548,0.004239,-0.000344,0.003597,-0.002413,0.003119,0.001736,0.001976,0.000079,-0.000944,-0.014658,0.001067,0.006279,-0.001656,-0.000805
0.000002,0.000854,0.002827,0.005463,-0.000748,0.003587,-0.003038,0.004177,0.002117,0.003146,0.000009,-0.000314,-0.016400,0.001541,0.006790,-0.002009,-0.001128
-0.000032,0.001100,0.002155,0.005007,-0.001747,0.004192,-0.004051,0.006095,0.002485,0.004316,-0.000026,-0.000234,-0.017316,0.002139,0.007697,-0.002203,-0.002471
-0.000077,0.001843,0.001157,0.004528,-0.002961,0.005142,-0.005149,0.008512,0.002832,0.003741,-0.000267,-0.000163,-0.017589,0.002349,0.008841,-0.001925,-0.004238
-0.000285,0.002259,0.000348,0.004352,-0.003608,0.004161,-0.006448,0.010905,0.003172,0.002945,-0.000774,-0.000001,-0.017205,0.001375,0.009562,-0.001816,-0.006095
-0.000343,0.001951,-0.000011,0.004581,-0.003812,0.003309,-0.007279,0.010589,0.003510,0.002261,-0.001661,0.000158,-0.016753,0.000603,0.010277,-0.001490,-0.007703
-0.000366,0.002527,-0.001012,0.005815,-0.003789,0.002899,-0.008097,0.009882,0.003492,0.001728,-0.003054,0.000840,-0.016048,0.000088,0.008830,-0.001043,-0.008889
-0.000376,0.003981,-0.004643,0.005989,-0.003717,0.002467,-0.008655,0.008507,0.002299,0.002067,-0.004481,0.002084,-0.015978,-0.000018,0.007278,-0.000527,-0.009300
-0.000912,0.004909,-0.009007,0.007077,-0.003596,0.001982,-0.008407,0.006006,0.000911,0.001867,-0.006213,0.002390,-0.014877,-0.000041,0.004398,-0.000250,-0.009076
-0.001717,0.004111,-0.011988,0.006033,-0.003278,0.000914,-0.007541,0.003918,0.000321,0.001345,-0.008191,0.002715,-0.013703,-0.000088,0.002086,-0.000031,-0.008844
-0.001242,0.003796,-0.012139,0.005066,-0.003165,0.000238,-0.006415,0.002305,0.000158,0.001215,-0.007826,0.002390,-0.012599,-0.000503,0.001403,-0.000005,-0.008461
-0.000323,0.003137,-0.011126,0.003631,-0.002990,0.000112,-0.005407,0.001170,0.000102,0.000889,-0.006854,0.002106,-0.012245,-0.001256,0.000895,-0.000004,-0.007613
-0.000144,0.001250,-0.010378,0.002348,-0.002546,-0.000091,-0.004978,0.000599,0.000075,0.000818,-0.005575,0.001310,-0.012384,-0.001705,0.000080,-0.000017,-0.006942
-0.000030,0.000565,-0.011696,0.001103,-0.002083,-0.000474,-0.004810,0.000198,0.000093,0.000569,-0.004441,0.000856,-0.012700,-0.002171,-0.000012,-0.000037,-0.006385
0.000000,0.000068,-0.012534,0.000251,-0.001663,-0.001723,-0.003432,0.000018,0.000113,0.000600,-0.003142,0.000411,-0.012771,-0.002905,-0.000138,-0.000256,-0.006354
0.000033,-0.000065,-0.012100,-0.000017,-0.001226,-0.002091,-0.001908,0.000002,0.000130,0.000589,-0.001635,0.000308,-0.012714,-0.004033,-0.000147,-0.000716,-0.006218
0.000095,-0.000537,-0.011511,-0.000528,-0.001553,-0.001604,-0.001140,-0.000005,0.000100,0.000641,-0.000681,0.000067,-0.012635,-0.005367,-0.000008,-0.000400,-0.006272
0.000066,-0.002085,-0.010836,-0.001418,-0.001838,-0.000877,-0.000780,-0.000047,0.000162,0.001041,-0.000049,-0.000037,-0.012540,-0.005603,0.000098,-0.000088,-0.006240
0.000144,-0.003890,-0.009854,-0.002402,-0.001217,-0.000989,-0.000659,-0.000073,0.000562,0.001534,-0.000026,-0.000481,-0.012398,-0.005733,0.000391,0.000020,-0.006234
0.000186,-0.004180,-0.007962,-0.002143,-0.000657,-0.001140,-0.000393,-0.000111,0.001062,0.002061,-0.000014,-0.001346,-0.012206,-0.005509,0.000383,0.000022,-0.006410
0.000194,-0.003866,-0.005829,-0.001869,-0.000307,-0.002628,-0.000413,-0.000228,0.001354,0.002301,0.000005,-0.002991,-0.011878,-0.005021,0.000190,0.000002,-0.006670
0.000051,-0.003401,-0.004447,-0.000957,-0.000106,-0.003108,-0.000334,-0.000574,0.001498,0.002280,0.000172,-0.004317,-0.011227,-0.004204,0.000102,-0.000014,-0.006585
-0.000001,-0.004987,-0.003264,-0.001303,-0.000013,-0.002365,-0.000174,-0.000551,0.001661,0.002983,0.000623,-0.006413,-0.010378,-0.003019,0.000046,-0.000435,-0.005695
0.000049,-0.006638,-0.003189,-0.001674,-0.000000,-0.002418,0.000000,-0.000643,0.001630,0.004303,0.001369,-0.007320,-0.009426,-0.001304,-0.000004,-0.001620,-0.005257
0.000276,-0.006866,-0.003077,-0.002087,-0.000012,-0.002760,0.000024,-0.000534,0.001291,0.006144,0.000771,-0.008379,-0.008417,-0.000137,-0.000012,-0.002618,-0.004796
0.000088,-0.009214,-0.002835,-0.001458,-0.000018,-0.002893,0.000276,-0.000405,0.000974,0.006286,0.000894,-0.006819,-0.008607,0.000129,-0.000030,-0.004289,-0.004616
-0.000019,-0.013222,-0.002622,-0.000134,-0.000018,-0.002817,0.000705,-0.000294,0.000610,0.005713,0.001027,-0.005468,-0.008917,0.000841,-0.000084,-0.003175,-0.004178
-0.000427,-0.017710,-0.002225,0.000190,-0.000119,-0.002204,0.001280,-0.000181,0.000292,0.005614,0.001350,-0.004064,-0.009080,0.001555,-0.000263,-0.002576,-0.003711
-0.000812,-0.019295,-0.000816,0.001186,-0.000320,-0.001532,0.001820,-0.000019,0.000235,0.004856,0.002051,-0.003203,-0.009086,0.002050,-0.000472,-0.002058,-0.003472
-0.001287,-0.020680,-0.000026,0.001888,-0.000814,-0.000614,0.002593,0.000017,0.000186,0.004095,0.002461,-0.003716,-0.008906,0.002602,-0.000471,-0.002481,-0.003443
-0.001902,-0.020593,0.000456,0.002045,-0.001960,-0.000196,0.002784,0.000071,0.000074,0.002687,0.002890,-0.004303,-0.008543,0.003709,-0.000425,-0.002847,-0.003378
-0.002763,-0.020131,0.002812,0.002397,-0.003442,-0.000395,0.002791,0.000002,0.000030,0.000947,0.003134,-0.003413,-0.008209,0.004476,-0.000681,-0.003232,-0.003194
-0.003478,-0.019344,0.005934,0.002417,-0.003746,-0.000481,0.003081,0.000008,0.000017,0.000042,0.003162,-0.002469,-0.007697,0.005039,-0.000872,-0.002879,-0.000544
-0.004031,-0.018295,0.008580,0.000750,-0.001498,0.000238,0.003448,0.000272,0.000028,-0.000491,0.003051,-0.001075,-0.007128,0.004710,-0.001378,-0.001442,0.000470
-0.004821,-0.015958,0.010297,0.000004,-0.000162,0.002880,0.004646,0.001023,0.000003,-0.000670,0.002582,-0.000215,-0.006906,0.004483,-0.001496,-0.000443,0.003713
-0.006607,-0.010344,0.011832,-0.000425,0.000584,0.008244,0.005453,0.001641,-0.000062,-0.000854,0.003285,-0.000000,-0.006931,0.004993,-0.003073,-0.000093,0.010080
-0.007526,-0.005416,0.012044,-0.002292,0.002700,0.013476,0.005751,0.002221,-0.000046,-0.000996,0.002629,0.000203,-0.007359,0.003757,-0.005400,-0.000023,0.019949
-0.006424,-0.001743,0.012974,-0.005102,0.005456,0.018304,0.004869,0.003418,0.000036,-0.000897,0.002075,0.000568,-0.007636,0.000133,-0.008141,-0.000073,0.033029
-0.005207,-0.000123,0.013704,-0.008214,0.008715,0.022692,0.004138,0.004707,0.000293,-0.001169,0.001605,0.001816,-0.008723,-0.000472,-0.011863,-0.000035,0.047515
-0.004794,0.000006,0.014205,-0.011741,0.012090,0.027960,0.003407,0.005360,0.000402,-0.001357,0.001736,0.002605,-0.008664,-0.001822,-0.015536,0.000059,0.061148
-0.004039,0.000615,0.016528,-0.016414,0.015027,0.032832,0.004223,0.005899,0.000322,-0.001892,0.002287,0.003715,-0.008135,-0.003533,-0.015856,0.000404,0.068526
-0.003490,0.002097,0.019490,-0.021120,0.016972,0.036258,0.005300,0.005635,0.000111,-0.001964,0.002966,0.004651,-0.007570,-0.005449,-0.015644,0.001334,0.072180
-0.002872,0.004326,0.022680,-0.020707,0.017256,0.036541,0.006553,0.005108,0.000008,-0.003079,0.003611,0.006716,-0.007712,-0.006716,-0.014493,0.003206,0.069620
-0.002865,0.005903,0.024746,-0.019450,0.016226,0.033130,0.007531,0.004107,-0.000013,-0.004063,0.002463,0.007950,-0.007805,-0.007930,-0.012359,0.005626,0.064212
-0.003520,0.007670,0.026033,-0.018349,0.014830,0.029997,0.007862,0.003023,-0.000052,-0.005023,0.001776,0.008292,-0.007800,-0.008609,-0.009718,0.007712,0.056134
-0.003906,0.009197,0.025785,-0.014908,0.011992,0.026943,0.006544,0.001996,-0.000053,-0.006226,0.001091,0.008163,-0.007628,-0.009218,-0.007645,0.009553,0.047442
-0.004422,0.010834,0.025196,-0.009914,0.009457,0.024264,0.005102,0.001211,-0.000075,-0.007375,0.000238,0.008484,-0.006455,-0.009290,-0.006150,0.010782,0.037880
-0.004978,0.012552,0.022958,-0.006096,0.006765,0.021367,0.003694,0.000538,-0.000215,-0.008477,-0.000002,0.008796,-0.005080,-0.008990,-0.004972,0.011599,0.028572
-0.006474,0.012939,0.018759,-0.002805,0.004278,0.016210,0.001680,0.000030,-0.000403,-0.009159,-0.000257,0.008947,-0.003695,-0.008468,-0.004290,0.012089,0.020241
-0.008238,0.010229,0.014639,-0.001199,0.002140,0.010394,0.000330,-0.000159,-0.000608,-0.009358,-0.001166,0.009067,-0.002515,-0.007817,-0.003535,0.012744,0.013239
-0.009807,0.006292,0.008740,-0.000376,0.000681,0.005088,-0.000000,-0.000824,-0.000919,-0.009471,-0.002079,0.009154,-0.001970,-0.006280,-0.002662,0.013746,0.007239
-0.010446,0.005575,0.004149,-0.000005,0.000024,0.001588,-0.000302,-0.001766,-0.001531,-0.009346,-0.003568,0.008926,-0.001440,-0.004486,-0.001355,0.015353,0.002862
-0.010526,0.004569,0.001642,0.000348,-0.000310,0.000102,-0.000551,-0.003022,-0.003047,-0.008056,-0.004743,0.009449,-0.000554,-0.002912,-0.001330,0.015526,0.000396
-0.010629,0.002873,0.000246,0.002429,-0.001570,-0.000348,-0.000846,-0.004685,-0.005132,-0.006405,-0.005990,0.008429,-0.000086,-0.001617,-0.001809,0.016884,-0.000210
-0.010992,0.001057,-0.000123,0.006861,-0.003961,-0.001956,-0.001070,-0.007330,-0.008026,-0.004820,-0.008309,0.007353,0.000033,-0.000682,-0.002369,0.017685,-0.002403
-0.010650,0.000367,-0.000935,0.012976,-0.007449,-0.004837,-0.001283,-0.010752,-0.011016,-0.003961,-0.010416,0.006752,0.000490,-0.000082,-0.004192,0.017558,-0.007180
-0.009343,0.000093,-0.002239,0.019280,-0.011957,-0.009158,-0.002110,-0.014357,-0.014160,-0.003861,-0.012424,0.006060,0.001456,0.000066,-0.006413,0.015731,-0.015151
-0.007700,-0.000004,-0.004078,0.024984,-0.018934,-0.017046,-0.003439,-0.019088,-0.018721,-0.004418,-0.013578,0.004562,0.002926,0.001043,-0.009499,0.014171,-0.026397
-0.006137,-0.000652,-0.004977,0.030930,-0.027614,-0.027859,-0.004987,-0.026333,-0.024191,-0.005929,-0.014683,0.003372,0.005167,0.003347,-0.012662,0.012399,-0.041069
-0.004437,-0.002002,-0.005745,0.037512,-0.036135,-0.041963,-0.006635,-0.033407,-0.030024,-0.008146,-0.014239,0.002543,0.007839,0.006979,-0.015468,0.011274,-0.054926
-0.002840,-0.004673,-0.006463,0.040439,-0.042404,-0.050014,-0.008334,-0.038952,-0.035992,-0.010556,-0.013670,0.002957,0.010627,0.010336,-0.019752,0.010796,-0.065887
-0.001412,-0.007987,-0.006228,0.041595,-0.047658,-0.055030,-0.008977,-0.043319,-0.041611,-0.012596,-0.013221,0.003286,0.012489,0.013546,-0.023508,0.010341,-0.073222
-0.000521,-0.005697,-0.006067,0.042615,-0.049513,-0.055530,-0.009990,-0.046580,-0.046913,-0.014610,-0.011044,0.003516,0.013123,0.016742,-0.028059,0.009170,-0.074343
-0.000005,-0.003526,-0.007819,0.041977,-0.050863,-0.055713,-0.011765,-0.049000,-0.050588,-0.016838,-0.010436,0.003232,0.012376,0.017708,-0.032035,0.007035,-0.067342
0.000263,-0.001360,-0.009873,0.040327,-0.051629,-0.055848,-0.016101,-0.049072,-0.052289,-0.018773,-0.010231,0.003651,0.010829,0.014771,-0.036495,0.004638,-0.056593
0.001288,-0.000308,-0.011775,0.037650,-0.051535,-0.056215,-0.020770,-0.048281,-0.053468,-0.019595,-0.009969,0.004035,0.008210,0.011377,-0.042679,0.003682,-0.045893
0.002969,-0.000004,-0.012965,0.034154,-0.051009,-0.054307,-0.025093,-0.048471,-0.055550,-0.019959,-0.009195,0.004390,0.005803,0.009079,-0.048426,0.003283,-0.037043
0.005237,0.000175,-0.011185,0.029480,-0.049650,-0.052652,-0.026409,-0.050249,-0.058727,-0.019634,-0.007725,0.005263,0.004531,0.007407,-0.054279,0.002764,-0.029937
0.006835,0.000770,-0.008841,0.024788,-0.048379,-0.050607,-0.027788,-0.052793,-0.062195,-0.019592,-0.006153,0.006182,0.003248,0.006601,-0.059548,0.001930,-0.024291
0.007722,0.001875,-0.006725,0.021602,-0.048961,-0.051625,-0.029571,-0.056125,-0.066389,-0.022131,-0.005163,0.008154,0.001832,0.007202,-0.065193,0.002130,-0.020108
0.007881,0.002946,-0.006005,0.017942,-0.049912,-0.055983,-0.031187,-0.059853,-0.070567,-0.024297,-0.004090,0.010774,0.001328,0.008786,-0.070267,0.002569,-0.016637
0.006288,0.004317,-0.005543,0.014224,-0.050534,-0.060034,-0.032485,-0.062950,-0.074480,-0.025911,-0.003082,0.013428,0.001441,0.011519,-0.075655,0.003515,-0.014302
0.004853,0.006364,-0.005671,0.010857,-0.052027,-0.063043,-0.034762,-0.065631,-0.077789,-0.027771,-0.002107,0.016205,0.001114,0.014685,-0.081278,0.004285,-0.012637
0.003667,0.009540,-0.005733,0.009324,-0.052687,-0.064458,-0.036704,-0.067325,-0.080720,-0.029194,-0.001727,0.019742,0.001144,0.018060,-0.087654,0.005284,-0.011334
0.002813,0.012817,-0.006453,0.008290,-0.053359,-0.064659,-0.038388,-0.069246,-0.082785,-0.030871,-0.001264,0.023693,0.001127,0.021787,-0.093356,0.006376,-0.010126
0.001639,0.012974,-0.009134,0.006965,-0.054279,-0.065616,-0.040621,-0.072954,-0.084736,-0.031593,-0.000830,0.027442,0.001904,0.026314,-0.099011,0.008127,-0.008925
0.000419,0.012628,-0.012104,0.005651,-0.054721,-0.067474,-0.043207,-0.076803,-0.085954,-0.031847,-0.001072,0.030920,0.002860,0.031280,-0.103347,0.010325,-0.006747
0.000010,0.013418,-0.017499,0.002226,-0.055806,-0.068643,-0.046652,-0.081342,-0.088348,-0.034437,-0.002188,0.035114,0.003667,0.037380,-0.106992,0.012613,-0.004136
-0.000049,0.015180,-0.023199,0.000361,-0.056197,-0.068704,-0.049321,-0.084703,-0.089390,-0.036653,-0.002691,0.038912,0.004293,0.043123,-0.108879,0.014878,-0.002234
-0.000439,0.016256,-0.027022,-0.000046,-0.056210,-0.067651,-0.050566,-0.086387,-0.089892,-0.037405,-0.003030,0.042186,0.005432,0.048192,-0.110004,0.015791,-0.000981
-0.000982,0.017327,-0.030351,-0.000638,-0.055447,-0.065318,-0.050899,-0.086606,-0.089036,-0.037225,-0.003227,0.044078,0.006415,0.052493,-0.109867,0.016382,-0.000223
-0.002214,0.018036,-0.032970,-0.001357,-0.054216,-0.061681,-0.050183,-0.086254,-0.087470,-0.036341,-0.004851,0.045264,0.007199,0.056213,-0.108089,0.016726,0.000019
-0.003455,0.019036,-0.035081,-0.002245,-0.052423,-0.056999,-0.048655,-0.085719,-0.085380,-0.034943,-0.006907,0.046254,0.008269,0.060167,-0.107329,0.016153,0.000622
-0.004126,0.020894,-0.036448,-0.003810,-0.050062,-0.051646,-0.047584,-0.083809,-0.082159,-0.033520,-0.009123,0.046514,0.009192,0.063305,-0.105473,0.015312,0.001464
-0.004429,0.022452,-0.037348,-0.005690,-0.047919,-0.046813,-0.046426,-0.081038,-0.079116,-0.032248,-0.010333,0.045445,0.010000,0.065595,-0.103772,0.014615,0.002488
-0.004690,0.022031,-0.037516,-0.008869,-0.045971,-0.041874,-0.044600,-0.078233,-0.075977,-0.030946,-0.011325,0.043653,0.011988,0.067012,-0.100427,0.013683,0.003620
-0.004907,0.021079,-0.037026,-0.010550,-0.043639,-0.038057,-0.042174,-0.075837,-0.072192,-0.030241,-0.010868,0.041437,0.014372,0.067408,-0.095509,0.012733,0.004872
-0.004969,0.019298,-0.035929,-0.011857,-0.040852,-0.033867,-0.039491,-0.073169,-0.068126,-0.029314,-0.010203,0.039572,0.016738,0.066418,-0.090158,0.011464,0.005897
