AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000212,-0.004084,-0.005007,0.022210,0.008611,0.021823,0.004269,-0.006165,-0.001902,-0.007859,-0.001129,0.005120,-0.000144,-0.002302,0.012581,-0.006023,-0.009149
0.002158,-0.002335,-0.004423,0.022335,0.010294,0.028931,0.007366,-0.009308,-0.002229,-0.005443,-0.000463,0.001694,-0.000610,-0.004342,0.014039,-0.000344,-0.006430
0.006589,-0.000078,-0.003290,0.017391,0.010918,0.029080,0.010364,-0.011225,-0.002374,-0.002907,0.000028,-0.000344,-0.000249,-0.005795,0.014290,0.002001,-0.003999
0.010461,0.002583,-0.001323,0.007286,0.010633,0.023021,0.012707,-0.010154,-0.002180,-0.000647,0.001193,-0.002573,0.000096,-0.006087,0.012438,0.008482,-0.001703
0.013597,0.009804,0.000190,-0.000001,0.009249,0.016331,0.013557,-0.006700,-0.002038,0.000028,0.002016,-0.002241,0.000308,-0.005404,0.009495,0.012811,0.000117
0.014347,0.016601,0.002853,-0.007534,0.007667,0.010650,0.013140,-0.002311,-0.002038,0.001762,0.002684,-0.000844,0.000009,-0.003467,0.005711,0.012168,0.003140
0.012207,0.020730,0.003791,-0.018315,0.005115,0.005665,0.011792,0.000000,-0.002711,0.003270,0.002831,0.000016,-0.000594,-0.001727,0.000657,0.008649,0.008014
0.008612,0.020048,0.004343,-0.024791,0.001937,0.003766,0.009128,0.002149,-0.003921,0.001681,0.003477,0.001819,-0.002960,-0.000039,-0.000611,0.005332,0.012939
0.005427,0.013592,0.004831,-0.024610,0.000180,0.003214,0.005323,0.004248,-0.005222,-0.000027,0.004043,0.006486,-0.006659,0.000810,-0.004366,0.003537,0.017538
0.002004,0.003723,0.005600,-0.019619,-0.000761,0.003826,0.001796,0.006029,-0.005992,-0.001625,0.003961,0.010109,-0.008297,0.002582,-0.006946,0.002301,0.019769
-0.000002,-0.000301,0.005677,-0.012659,-0.002467,0.003155,-0.000000,0.006178,-0.006090,-0.002359,0.004286,0.010301,-0.006224,0.004175,-0.007774,0.002142,0.017742
-0.001995,-0.008758,0.004276,-0.005101,-0.004119,0.000234,-0.001927,0.004932,-0.005351,-0.001720,0.004438,0.006080,-0.002980,0.005046,-0.008268,0.002879,0.010689
-0.003227,-0.018041,0.001782,-0.000191,-0.005383,-0.002728,-0.004692,0.002870,-0.003654,-0.000107,0.004549,0.000949,-0.000495,0.004563,-0.008028,0.004215,0.001299
-0.001359,-0.022887,0.000322,0.001610,-0.005908,-0.009655,-0.006621,0.001158,-0.001280,0.000829,0.002206,-0.000442,0.000101,0.002573,-0.005663,0.005554,-0.002178
0.000025,-0.021127,-0.000138,0.004245,-0.005462,-0.015887,-0.006899,0.000072,0.000025,0.004332,0.000005,-0.004136,0.001305,0.000477,-0.001535,0.005829,-0.012482
0.001093,-0.014213,-0.001940,0.004465,-0.005075,-0.021841,-0.005482,-0.000574,0.001367,0.008057,-0.001851,-0.007552,0.001184,-0.000347,0.000004,0.006284,-0.019901
0.002421,-0.005529,-0.004245,0.003902,-0.004981,-0.023095,-0.004140,-0.002260,0.002585,0.007300,-0.004326,-0.008465,0.000242,-0.002012,0.000755,0.007439,-0.022289
0.004581,-0.000257,-0.004568,0.004750,-0.004594,-0.020175,-0.003506,-0.003966,0.002758,0.001856,-0.005647,-0.007937,-0.000166,-0.003604,0.001806,0.009265,-0.020236
0.006744,0.002328,-0.002323,0.008596,-0.004389,-0.014394,-0.003089,-0.005027,0.002310,-0.000412,-0.006461,-0.007148,-0.000533,-0.003752,0.001710,0.007426,-0.015178
0.007316,0.008568,-0.000002,0.013990,-0.004212,-0.008418,-0.002580,-0.006367,0.001477,-0.004958,-0.005626,-0.005892,0.000006,-0.001793,0.001336,0.002217,-0.009338
0.006915,0.011048,0.001669,0.019361,-0.004301,-0.003896,-0.002320,-0.007240,0.000369,-0.010317,-0.004262,-0.004928,0.000925,-0.000075,0.000045,-0.000030,-0.003692
0.005986,0.011398,0.004307,0.021818,-0.004130,-0.001597,-0.002590,-0.008288,-0.000148,-0.010318,-0.002886,-0.004818,0.002631,0.000738,-0.000666,-0.002820,-0.000144
0.004882,0.009263,0.006369,0.018041,-0.002811,-0.000820,-0.002924,-0.008558,-0.001205,-0.004898,-0.003006,-0.005295,0.004311,0.002041,-0.002176,-0.007331,0.002588
0.003595,0.007155,0.006967,0.009563,-0.000406,-0.000142,-0.002225,-0.008075,-0.002037,-0.000014,-0.004557,-0.006906,0.005857,0.002075,-0.001188,-0.011535,0.006969
0.001749,0.004155,0.006113,0.001601,0.000434,-0.000005,-0.000626,-0.007265,-0.002902,0.004572,-0.006024,-0.007910,0.005564,0.001183,0.000030,-0.010555,0.013015
0.000039,0.002132,0.003943,-0.001827,0.002470,0.000642,0.000068,-0.005821,-0.003689,0.013512,-0.005358,-0.007876,0.003956,0.000807,0.001514,-0.004731,0.019790
-0.001784,0.000787,0.000981,-0.011990,0.004531,0.003461,0.000890,-0.002548,-0.004300,0.017085,-0.002971,-0.006781,0.003423,0.000485,0.003526,-0.000007,0.025485
-0.004387,0.000727,-0.000315,-0.016092,0.005440,0.006924,0.001467,0.000002,-0.004535,0.013681,-0.000986,-0.004556,0.003039,0.000668,0.004240,0.002292,0.028625
-0.006583,0.001463,-0.002362,-0.014266,0.004477,0.008968,0.001930,0.002133,-0.004054,0.005156,0.000186,-0.001094,0.002987,0.001493,0.005218,0.004371,0.026134
-0.007505,0.002637,-0.003941,-0.008906,0.002045,0.007934,0.001765,0.005781,-0.003227,-0.000049,0.003280,0.000287,0.002790,0.002755,0.004490,0.004234,0.017494
-0.008302,0.003583,-0.004885,-0.005140,0.000220,0.003222,0.001000,0.008742,-0.001927,-0.005748,0.008582,0.003866,0.001757,0.003325,0.004274,0.003324,0.006017
-0.008763,0.002641,-0.004813,-0.003288,-0.000522,-0.000053,0.000087,0.010573,-0.000286,-0.013840,0.010672,0.007783,0.000471,0.001315,0.003567,0.002930,-0.000007
-0.008403,0.000628,-0.004012,-0.003540,-0.001703,-0.003980,-0.000065,0.010719,0.000482,-0.017078,0.010084,0.008787,-0.000110,-0.000057,0.003289,0.002567,-0.005839
-0.006332,-0.000491,-0.002151,-0.003925,-0.001689,-0.010143,-0.000023,0.008269,0.002421,-0.014940,0.008910,0.007872,-0.001986,-0.002822,0.003144,0.003010,-0.012302
-0.003067,-0.003972,-0.000320,-0.004933,-0.000476,-0.013813,0.000464,0.003896,0.004238,-0.009819,0.007375,0.005316,-0.005842,-0.006618,0.003243,0.005271,-0.011801
-0.000552,-0.008436,0.000129,-0.005129,0.000105,-0.014432,0.001927,0.000860,0.005236,-0.005377,0.003761,0.002086,-0.008245,-0.009774,0.003230,0.010061,-0.006165
0.000203,-0.010476,0.001256,-0.001838,0.001829,-0.013745,0.003963,-0.000105,0.005913,-0.001553,0.000121,-0.000053,-0.010091,-0.011569,0.002928,0.012279,-0.000225
0.002243,-0.010131,0.002684,0.000072,0.003564,-0.011647,0.006086,-0.001527,0.006406,0.000014,-0.001852,-0.003006,-0.010195,-0.011723,0.002402,0.010020,0.002414
0.005744,-0.007373,0.003799,0.004301,0.003855,-0.008621,0.006830,-0.003043,0.005913,0.001272,-0.005525,-0.006279,-0.007786,-0.009700,0.000365,0.003226,0.005814
0.007097,-0.005686,0.002605,0.009936,0.003749,-0.004179,0.006622,-0.003555,0.004424,0.002843,-0.007769,-0.007669,-0.003077,-0.006348,-0.000636,-0.000044,0.004748
0.006058,-0.004585,0.000818,0.014299,0.003061,-0.000970,0.005311,-0.003176,0.002437,0.004710,-0.009592,-0.007824,0.000056,-0.003427,-0.003461,-0.003501,0.000511
0.004344,-0.003914,-0.000047,0.014260,0.002145,0.000232,0.003516,-0.002468,0.000578,0.007550,-0.009184,-0.008167,0.004392,-0.001074,-0.006402,-0.008580,-0.001565
0.003873,-0.003401,-0.001330,0.011949,0.000229,0.002967,0.002111,-0.002800,-0.000410,0.011398,-0.007217,-0.008237,0.010409,0.000105,-0.009332,-0.014482,-0.008445
0.004430,-0.002014,-0.003117,0.006796,-0.000545,0.007231,0.001329,-0.004591,-0.002963,0.014214,-0.004781,-0.007596,0.014660,0.002626,-0.011997,-0.018670,-0.015801
0.005667,0.000057,-0.005125,0.000860,-0.002522,0.011034,0.001494,-0.006935,-0.006543,0.014182,-0.003896,-0.005707,0.014935,0.006332,-0.014081,-0.019579,-0.020974
0.007326,0.003040,-0.005105,-0.001254,-0.004034,0.011081,0.002293,-0.009551,-0.008514,0.012081,-0.003629,-0.004217,0.010272,0.008145,-0.015083,-0.016904,-0.020630
0.009239,0.008277,-0.003773,-0.005636,-0.005430,0.007977,0.003621,-0.011466,-0.008576,0.005930,-0.004374,-0.002790,0.003622,0.008175,-0.014800,-0.010681,-0.017241
0.010113,0.015136,-0.002252,-0.009114,-0.007242,0.002048,0.003541,-0.011946,-0.007665,0.000191,-0.004601,-0.000417,-0.000001,0.007836,-0.013904,-0.005293,-0.012873
0.008408,0.019107,-0.000793,-0.012483,-0.008062,-0.000001,0.002873,-0.009872,-0.005862,-0.003462,-0.003687,0.000598,-0.004322,0.007291,-0.012926,-0.000955,-0.006946
0.003841,0.019097,0.000086,-0.013113,-0.007726,-0.002608,0.001694,-0.005908,-0.003378,-0.009840,-0.000973,0.003978,-0.010657,0.005258,-0.009160,0.000861,-0.001341
-0.000002,0.014005,0.001479,-0.011705,-0.005980,-0.006650,0.000103,-0.000934,-0.000613,-0.013013,0.000333,0.006572,-0.014183,0.002389,-0.003593,0.008646,0.000451
-0.004158,0.004742,0.002769,-0.008101,-0.004193,-0.008443,-0.000718,0.000356,0.000300,-0.012768,0.003270,0.007145,-0.015491,0.001814,0.000015,0.013665,0.002445
-0.010278,-0.000302,0.003610,-0.004530,-0.002600,-0.007075,-0.003560,0.003192,0.002077,-0.009697,0.006094,0.006255,-0.015282,0.002444,0.003837,0.014131,0.001563
-0.013605,-0.007571,0.003792,-0.002626,-0.001236,-0.004862,-0.005056,0.004510,0.002800,-0.005474,0.006162,0.004836,-0.015027,0.005003,0.009687,0.010525,0.000010
-0.013768,-0.014666,0.001810,-0.000646,-0.000086,-0.003162,-0.005422,0.003912,0.003547,-0.000654,0.004411,0.003246,-0.013567,0.007708,0.011853,0.005647,-0.001526
-0.011623,-0.016227,-0.000018,0.000429,0.000406,-0.001430,-0.004588,0.002380,0.004042,0.000876,0.000883,0.002322,-0.009262,0.010230,0.010074,0.003304,-0.005881
-0.008089,-0.011228,-0.002054,0.004075,0.000051,-0.001032,-0.004281,0.001294,0.004001,0.003517,-0.000072,0.002337,-0.003293,0.012401,0.005766,0.001565,-0.010958
-0.004176,-0.004062,-0.004808,0.006022,-0.000554,-0.000449,-0.004780,0.001297,0.003491,0.003152,-0.000623,0.001710,-0.000005,0.012894,0.001955,0.000858,-0.013394
-0.000557,0.000001,-0.004777,0.008036,-0.002169,-0.000036,-0.005592,0.001772,0.002407,0.002010,0.000016,0.000750,0.003355,0.008995,0.000673,0.000914,-0.011071
0.000602,0.005279,-0.001913,0.010161,-0.003403,0.000524,-0.007041,0.003827,0.001319,0.001368,0.002887,0.000047,0.009857,0.001740,0.000555,0.000977,-0.006894
0.002188,0.013721,-0.000007,0.012690,-0.003607,0.003630,-0.008525,0.006222,0.000456,0.000652,0.008985,-0.000081,0.014811,-0.000455,0.001818,0.000552,-0.003395
0.002321,0.017360,0.001641,0.014218,-0.003125,0.008326,-0.010459,0.008611,0.000026,0.000534,0.013782,-0.001008,0.014996,-0.005726,0.004923,0.000313,-0.000553
0.002179,0.015629,0.006610,0.010551,-0.001213,0.011348,-0.010691,0.009540,-0.000027,0.000095,0.015503,-0.002567,0.011048,-0.010437,0.009664,-0.000162,0.001159
0.002079,0.009983,0.007280,0.004385,0.000098,0.013356,-0.008482,0.008994,-0.000024,0.000114,0.013615,-0.002410,0.006340,-0.013530,0.010501,-0.004027,0.005796
0.001474,0.004319,0.002477,0.000028,0.002887,0.015066,-0.003896,0.006690,0.000010,0.000033,0.006707,-0.000264,0.003272,-0.013462,0.006595,-0.008709,0.008382
0.000984,0.000364,-0.000000,-0.002103,0.006856,0.015037,-0.000186,0.005264,0.000414,0.000006,0.000872,0.002035,0.001245,-0.010518,0.001291,-0.011768,0.009476
0.000812,-0.001751,-0.002502,-0.007818,0.009068,0.013275,0.000694,0.005099,0.001151,-0.000050,-0.000616,0.007073,0.000009,-0.006849,-0.000351,-0.009769,0.009799
0.001304,-0.008829,-0.005194,-0.012355,0.009281,0.010190,0.001991,0.005270,0.001463,-0.000503,-0.004492,0.011666,-0.000459,-0.004385,-0.003210,-0.003074,0.010672
0.002194,-0.015571,-0.003644,-0.013462,0.007661,0.006152,0.001651,0.005672,0.001487,-0.000586,-0.005601,0.013358,-0.000982,-0.003594,-0.003949,-0.000011,0.010395
0.003285,-0.018172,-0.000502,-0.010791,0.005274,0.003222,0.000545,0.006550,0.001492,-0.000161,-0.003921,0.012364,-0.001291,-0.003128,-0.001341,0.001380,0.008402
0.004103,-0.017325,0.000791,-0.004668,0.002047,0.000294,-0.000055,0.007487,0.001473,0.000620,-0.001642,0.006174,-0.002323,-0.002759,0.000029,0.006741,0.004236
0.004111,-0.014124,0.006542,-0.000488,0.000032,-0.000946,-0.001402,0.006596,0.001312,0.002214,-0.000311,0.000446,-0.003785,-0.001911,0.002511,0.012846,0.000714
0.003101,-0.009376,0.010037,0.000991,-0.001256,-0.002497,-0.003069,0.002894,0.000455,0.002482,-0.000064,-0.001986,-0.004364,-0.001276,0.004477,0.013967,-0.000095
0.000983,-0.002477,0.008089,0.003955,-0.003043,-0.002026,-0.003210,-0.000125,-0.000050,0.001013,-0.001613,-0.009204,-0.002447,-0.000634,0.002308,0.010412,-0.001327
-0.000169,0.000566,0.003460,0.006397,-0.002974,-0.000200,-0.002270,-0.004084,-0.000388,0.000189,-0.005325,-0.011911,0.000006,-0.000072,-0.000000,0.003824,-0.001624
-0.002508,0.008196,0.000037,0.006550,-0.001976,0.000013,-0.001689,-0.008434,-0.000546,0.000005,-0.008944,-0.009836,0.001718,0.000093,-0.003000,0.000013,-0.000892
-0.005196,0.014172,-0.002374,0.003772,-0.000807,0.000011,-0.001588,-0.010960,-0.000554,-0.000069,-0.011538,-0.005783,0.003681,0.000000,-0.007950,-0.001469,-0.000003
-0.006391,0.015294,-0.006102,0.000209,-0.000112,-0.000463,-0.001385,-0.011338,-0.000280,-0.000376,-0.012212,-0.001801,0.003849,-0.000902,-0.009975,-0.002678,0.001312
-0.006800,0.012848,-0.007109,-0.001793,0.000287,-0.002452,-0.000605,-0.008555,-0.000006,-0.000829,-0.010584,0.000061,0.003188,-0.003605,-0.007951,-0.004013,0.004754
-0.007117,0.005580,-0.006437,-0.004897,0.001175,-0.007007,-0.000035,-0.003569,0.000233,-0.000241,-0.006642,0.001772,0.002178,-0.006426,-0.003515,-0.002274,0.005998
-0.007296,0.000071,-0.004813,-0.007003,0.001712,-0.011853,0.000480,-0.000044,0.000796,0.000514,-0.000809,0.002675,0.000939,-0.008015,-0.000035,-0.000128,0.005140
-0.006960,-0.004180,-0.003731,-0.006519,0.001843,-0.014031,0.001952,0.001904,0.000503,0.001247,0.002160,0.001505,0.000204,-0.007494,0.002296,0.001201,0.003404
-0.005852,-0.012052,-0.002752,-0.001340,0.001885,-0.013179,0.003275,0.003091,-0.000018,0.000114,0.008431,0.000036,-0.000078,-0.005194,0.006167,0.003458,0.001723
-0.005113,-0.017201,-0.002580,0.001426,0.002135,-0.006885,0.004635,0.003445,-0.000439,-0.000112,0.012550,-0.000031,0.000152,-0.001900,0.006734,0.002794,0.000487
-0.003880,-0.018419,-0.002404,0.009511,0.002470,-0.000844,0.005666,0.003335,-0.000740,-0.000156,0.013172,0.000494,0.000851,0.000005,0.003359,0.000544,-0.000004
-0.001790,-0.015065,-0.002013,0.017196,0.002421,0.001779,0.005462,0.001982,-0.000939,-0.000000,0.011627,0.001591,0.000020,0.002173,0.001084,-0.000299,-0.000526
0.000008,-0.007746,-0.000153,0.020087,0.001521,0.008675,0.004450,0.000016,-0.000945,0.000208,0.007725,0.002626,-0.001337,0.005081,0.000054,-0.001756,-0.000062
0.002072,-0.001075,0.001192,0.016990,0.000437,0.013841,0.002783,-0.001085,-0.000702,0.000921,0.003429,0.003658,-0.003816,0.005342,-0.000197,-0.004346,0.000626
0.003245,0.001336,0.003783,0.009067,-0.000023,0.015163,0.000962,-0.001780,-0.000332,0.002410,-0.000001,0.002133,-0.005230,0.003306,-0.000613,-0.006046,0.002275
0.002503,0.005249,0.005714,0.000824,-0.000838,0.013277,0.000010,-0.000667,-0.000040,0.003990,-0.003301,0.000145,-0.005713,0.001089,-0.000083,-0.007076,0.003506
0.001363,0.006867,0.004824,-0.003485,-0.002091,0.007933,-0.000678,-0.000546,0.000071,0.003444,-0.006712,-0.001165,-0.003681,0.000098,0.000131,-0.007010,0.003589
0.000773,0.007017,0.002322,-0.012592,-0.003061,0.001561,-0.002483,-0.001605,0.000041,0.000664,-0.007154,-0.005339,-0.001256,-0.000030,0.000415,-0.005935,0.002325
0.000228,0.006340,0.000019,-0.014326,-0.003098,-0.000888,-0.003180,-0.001494,0.000099,-0.000314,-0.006301,-0.008807,0.000033,-0.000005,0.000080,-0.002266,0.000382
0.000165,0.004654,-0.001066,-0.008772,-0.002495,-0.006951,-0.001920,-0.000552,0.000339,-0.002708,-0.004313,-0.008836,0.002583,0.000244,-0.000791,0.000009,-0.000486
0.000492,0.001597,-0.004189,-0.003071,-0.001576,-0.011370,-0.000104,-0.000066,0.000565,-0.005938,-0.001954,-0.006347,0.005761,0.001081,-0.002173,0.002825,-0.003129
0.002246,0.000276,-0.004987,-0.000113,-0.000727,-0.011892,0.001004,-0.000369,0.000839,-0.008665,-0.000416,-0.002322,0.006683,0.001828,-0.002178,0.006739,-0.004608
0.004544,0.000043,-0.002280,0.000859,-0.000125,-0.009404,0.003257,-0.000278,0.001405,-0.008724,0.000863,0.000014,0.006375,0.000882,-0.000567,0.006076,-0.003871
0.005243,0.000970,-0.000234,0.001839,-0.000000,-0.006338,0.005177,0.000006,0.002257,-0.006208,0.002560,0.001502,0.005530,-0.000362,0.000069,0.001801,-0.001704
0.003979,0.000121,0.001288,0.000313,0.000000,-0.003193,0.005961,0.001525,0.002923,-0.002802,0.003324,0.002062,0.004186,-0.003960,0.001931,-0.000206,-0.000003
0.001620,-0.000512,0.004669,-0.001088,0.000120,-0.000482,0.003856,0.003821,0.003316,-0.000420,0.002181,0.000642,0.003125,-0.008719,0.005735,-0.005117,0.001352
0.000264,-0.002164,0.006965,-0.005357,0.000445,0.002082,0.000803,0.005107,0.002843,0.000107,0.000475,-0.000001,0.002364,-0.012150,0.008530,-0.012353,0.003248
-0.000083,-0.003346,0.006936,-0.007458,0.001078,0.005768,-0.000306,0.006163,0.001619,0.000941,-0.000157,-0.000589,0.000684,-0.012213,0.009135,-0.016365,0.002357
-0.000003,-0.002573,0.007691,-0.006199,0.001858,0.007766,-0.002978,0.006561,0.000395,0.001501,-0.000553,-0.001073,-0.000068,-0.008170,0.007671,-0.013366,0.000034
0.000570,-0.003333,0.007961,-0.003687,0.002798,0.009038,-0.005430,0.005172,-0.000132,0.000422,-0.000640,-0.000260,-0.001620,-0.001886,0.004075,-0.004436,-0.001915
0.002520,-0.002229,0.008070,-0.001002,0.003569,0.009525,-0.005458,0.002073,-0.001421,-0.000152,-0.000623,0.000374,-0.003170,0.000507,0.000794,0.000050,-0.006159
0.004841,-0.000207,0.007606,0.000013,0.003501,0.009313,-0.003881,0.000082,-0.001886,-0.001617,-0.000070,0.004064,-0.004125,0.006777,-0.000305,0.004981,-0.009586
0.006158,0.001982,0.005157,0.001031,0.001762,0.005895,-0.001554,-0.001325,-0.001248,-0.001977,0.000012,0.007000,-0.004148,0.012273,-0.003069,0.010961,-0.010736
0.004878,0.006707,0.002611,0.000384,-0.000007,0.001002,0.000000,-0.004616,-0.000478,-0.000289,0.000152,0.005971,-0.003703,0.013200,-0.006296,0.013385,-0.007600
0.001487,0.010105,0.000291,-0.000059,-0.001804,-0.001671,0.000486,-0.005626,-0.000032,0.000451,0.000396,0.001900,-0.002678,0.010447,-0.006853,0.011416,-0.002472
-0.000074,0.011285,-0.000717,-0.001229,-0.004603,-0.005343,0.000323,-0.004336,0.000002,0.002840,0.000385,-0.000017,-0.000264,0.005349,-0.005712,0.008577,0.000135
-0.003563,0.009628,-0.005009,-0.002513,-0.007132,-0.008261,-0.000048,-0.003423,-0.000187,0.005266,0.000472,-0.002073,0.000482,0.000615,-0.002690,0.003688,0.004874
-0.006550,0.004417,-0.008816,-0.003061,-0.009300,-0.011607,-0.002428,-0.002685,-0.000893,0.006414,0.001461,-0.003828,0.002495,-0.001854,0.000001,0.000284,0.014124
-0.006276,-0.000000,-0.011374,-0.001122,-0.010647,-0.014324,-0.006990,-0.002412,-0.002369,0.004874,0.003448,-0.001984,0.003433,-0.007326,0.002277,-0.000863,0.025059
-0.005113,-0.004290,-0.011305,-0.000011,-0.010658,-0.015563,-0.011424,-0.000829,-0.004175,0.000962,0.006148,-0.000014,0.004500,-0.011378,0.006122,-0.001592,0.035168
-0.003465,-0.012231,-0.008915,0.001009,-0.008834,-0.014077,-0.012048,0.000010,-0.005505,-0.000777,0.009381,0.002589,0.005729,-0.013070,0.009330,-0.000783,0.041538
-0.001154,-0.017733,-0.004380,0.003817,-0.005461,-0.009606,-0.008081,0.000326,-0.006053,-0.005405,0.010701,0.007898,0.007183,-0.013239,0.010555,-0.000005,0.039184
0.000650,-0.015175,-0.000276,0.005764,-0.001677,-0.002534,-0.000628,0.000041,-0.006972,-0.009725,0.008991,0.010971,0.008517,-0.008092,0.008400,0.001054,0.022106
0.004457,-0.004863,0.001686,0.008188,0.000063,0.000172,0.002904,0.000036,-0.007951,-0.009203,0.005914,0.009231,0.008993,-0.000661,0.004922,0.003555,0.001803
0.008252,0.000337,0.006890,0.010075,0.003263,0.006562,0.013733,0.000159,-0.008553,-0.004034,0.001953,0.003836,0.009389,0.002532,0.001202,0.007687,-0.007771
0.010295,0.010288,0.011278,0.011419,0.007738,0.015803,0.026575,-0.000112,-0.008846,-0.000096,-0.000013,0.000000,0.008094,0.011611,-0.000194,0.009658,-0.039934
0.012444,0.021954,0.011255,0.011352,0.009827,0.018524,0.031237,-0.001955,-0.008001,0.001973,-0.002572,-0.003180,0.005705,0.019983,-0.003272,0.008406,-0.064859
0.014149,0.028190,0.007275,0.012177,0.008380,0.013728,0.026404,-0.006539,-0.006155,0.007351,-0.005901,-0.007535,0.002010,0.024896,-0.006408,0.003651,-0.073381
0.013298,0.025560,0.002477,0.010659,0.004745,0.004992,0.015248,-0.008571,-0.003244,0.009661,-0.007954,-0.010374,-0.000067,0.024798,-0.009630,0.000481,-0.063779
0.009214,0.014486,0.000033,0.006929,0.001529,-0.000002,0.004380,-0.007325,-0.000300,0.006788,-0.007229,-0.010434,-0.003348,0.018229,-0.012060,-0.000439,-0.038357
0.002359,0.001925,-0.001137,0.001780,0.000015,-0.004903,-0.000381,-0.002962,0.001777,0.002350,-0.005657,-0.009479,-0.007408,0.006635,-0.013453,-0.002935,-0.009878
-0.000001,-0.002608,-0.002785,-0.000559,-0.000862,-0.012047,-0.008370,-0.000150,0.005249,-0.000021,-0.003873,-0.007649,-0.008526,0.000149,-0.013840,-0.005506,0.000306
-0.001813,-0.012225,-0.002701,-0.003896,-0.001908,-0.015414,-0.013881,0.001154,0.006620,-0.001362,-0.001578,-0.006028,-0.007727,-0.003136,-0.012511,-0.005075,0.015022
-0.005081,-0.016246,-0.001518,-0.006023,-0.001015,-0.011714,-0.011558,0.005274,0.006158,-0.000726,-0.000150,-0.005229,-0.006360,-0.008762,-0.008931,-0.001611,0.029115
-0.008641,-0.012695,-0.000233,-0.005421,-0.000144,-0.004550,-0.006258,0.008601,0.003761,-0.000206,0.000322,-0.005064,-0.005289,-0.010644,-0.003380,0.000243,0.029040
-0.008873,-0.007851,0.000026,-0.003960,-0.000034,-0.000302,-0.002191,0.009284,0.000825,-0.000146,0.000934,-0.003855,-0.003466,-0.010121,-0.000009,0.002922,0.023350
-0.006814,-0.002405,0.000010,-0.001392,-0.000572,0.001298,-0.000375,0.006549,-0.000390,-0.000322,0.001632,-0.000267,-0.001125,-0.008269,0.002841,0.002383,0.014794
-0.003925,0.000006,-0.000593,-0.000208,-0.002277,0.004007,0.000005,0.002722,-0.003644,-0.001300,0.002347,0.000953,0.000000,-0.006180,0.006967,0.000000,0.006203
-0.001420,0.002513,-0.001934,-0.000108,-0.004515,0.005133,0.000249,0.000033,-0.006772,-0.003945,0.003897,0.004933,0.000274,-0.004838,0.008434,-0.002562,0.000781
-0.001055,0.001973,-0.003159,-0.000995,-0.006568,0.005917,-0.000041,-0.001225,-0.007812,-0.006939,0.005690,0.009178,0.000869,-0.004885,0.007325,-0.008104,-0.000116
-0.000488,0.000009,-0.003857,-0.004096,-0.007610,0.006668,-0.001564,-0.002818,-0.007663,-0.008777,0.007384,0.013119,0.001754,-0.005294,0.004934,-0.014791,-0.001632
-0.000223,-0.000698,-0.004329,-0.007415,-0.007290,0.003867,-0.002628,-0.003549,-0.006832,-0.005414,0.009168,0.015264,0.003843,-0.005805,0.002196,-0.017651,-0.002987
-0.000492,-0.001521,-0.004372,-0.009731,-0.006321,0.000538,-0.000933,-0.004782,-0.005361,-0.000570,0.009263,0.014570,0.005418,-0.006040,0.000200,-0.013458,-0.001779
-0.001733,-0.002127,-0.004523,-0.010164,-0.005377,-0.000400,-0.000417,-0.005849,-0.004155,0.000566,0.007551,0.009360,0.005719,-0.005864,-0.000786,-0.004622,-0.000002
-0.002798,-0.003924,-0.004821,-0.008868,-0.005514,-0.003752,-0.000830,-0.006380,-0.003356,0.002826,0.002861,0.001708,0.004753,-0.005444,-0.003579,0.000090,0.001565
-0.003368,-0.005659,-0.005079,-0.005369,-0.006661,-0.008744,-0.002396,-0.006404,-0.003198,0.004053,-0.000043,-0.000670,0.003290,-0.004983,-0.006539,0.007725,0.004767
-0.003301,-0.007635,-0.005349,-0.001136,-0.007952,-0.014871,-0.004496,-0.006796,-0.003449,0.003314,-0.003647,-0.006444,0.001286,-0.004261,-0.008282,0.015449,0.006211
-0.002581,-0.009322,-0.004696,0.000236,-0.008184,-0.017221,-0.006410,-0.006985,-0.003541,0.001641,-0.006890,-0.010573,-0.000057,-0.002536,-0.009958,0.017173,0.006067
-0.002113,-0.011442,-0.002443,0.002778,-0.006004,-0.012947,-0.008328,-0.005762,-0.003472,0.000679,-0.008388,-0.010249,-0.001628,-0.000103,-0.012183,0.012984,0.005023
-0.001889,-0.013000,-0.000254,0.005174,-0.001903,-0.004252,-0.009107,-0.003011,-0.001184,0.000492,-0.009817,-0.005951,-0.005684,0.001534,-0.013688,0.005481,0.003719
-0.001988,-0.010396,0.000467,0.005923,0.000146,0.000088,-0.007994,-0.000217,0.000044,0.001664,-0.010512,-0.001321,-0.007428,0.005128,-0.013665,0.000924,0.002308
-0.002485,-0.003315,0.002809,0.005377,0.004018,0.005685,-0.004142,0.000320,0.002670,0.003636,-0.011360,0.000401,-0.006553,0.008902,-0.011067,-0.000182,0.001281
-0.002738,0.000174,0.004562,0.002070,0.010616,0.014531,-0.001221,0.001220,0.007738,0.003778,-0.012020,0.003287,-0.003320,0.011762,-0.005795,-0.002753,0.000631
-0.003180,0.005041,0.004349,-0.000077,0.014932,0.020198,-0.000180,0.002166,0.014068,0.002602,-0.013223,0.002665,-0.001096,0.013187,-0.001895,-0.004669,0.000375
