AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001546,0.000209,0.003825,-0.000030,-0.000236,-0.001475,-0.003519,-0.000148,0.001000,0.001905,-0.002021,-0.001897,-0.004638,0.000232,0.005667,-0.000845,-0.000999
0.004402,0.004734,0.001011,-0.001331,-0.000616,-0.000000,-0.004206,0.000876,0.000017,-0.000096,-0.001028,-0.000092,-0.001585,0.000670,0.001384,0.000020,-0.000945
0.005678,0.010203,-0.000114,-0.002222,-0.000310,0.002285,-0.004053,0.002266,-0.000657,-0.002539,-0.000024,0.000636,0.000076,0.001157,-0.000460,0.001562,-0.000428
0.005221,0.012365,-0.002365,-0.001826,0.000068,0.007270,-0.002933,0.003073,-0.001394,-0.005786,0.000601,0.002006,0.001954,0.000833,-0.003193,0.002130,-0.000112
0.003811,0.010441,-0.005358,-0.000907,0.001376,0.011527,-0.001043,0.003605,-0.001715,-0.008361,0.002028,0.002097,0.004212,0.000179,-0.005337,0.000776,-0.000008
0.002506,0.004144,-0.005065,-0.000007,0.001928,0.009183,0.000079,0.003801,-0.001632,-0.008009,0.002302,0.000932,0.004031,-0.000536,-0.005617,0.000011,0.000054
0.001187,0.000488,-0.003622,0.001228,0.001841,0.005800,0.001591,0.003273,-0.001330,-0.006501,0.001880,0.000219,0.003321,-0.001473,-0.004627,-0.000413,0.000034
0.000208,-0.000592,-0.001927,0.001704,0.001171,0.002445,0.002984,0.002240,-0.000978,-0.004271,0.001153,-0.000053,0.001946,-0.002036,-0.003064,-0.001131,0.000002
-0.000189,-0.004522,-0.000691,0.001263,0.000380,0.000235,0.003307,0.001146,-0.000627,-0.001945,0.000602,-0.001198,0.000623,-0.002295,-0.001422,-0.001243,-0.000002
-0.000175,-0.005989,-0.000017,0.000355,-0.000004,-0.000708,0.002959,0.000414,-0.000343,-0.000260,0.000080,-0.001921,-0.000003,-0.002339,-0.000185,-0.000816,-0.000023
-0.000006,-0.005421,0.000283,0.000000,-0.000331,-0.002443,0.002056,0.000078,-0.000160,0.000125,-0.000103,-0.001542,-0.000606,-0.001932,0.000237,-0.000338,-0.000014
0.000076,-0.003444,0.000718,-0.000154,-0.000633,-0.002340,0.001072,-0.000016,-0.000035,0.000667,-0.000428,-0.000967,-0.000821,-0.001177,0.000379,-0.000000,0.000021
0.000070,-0.001312,0.000517,-0.000099,-0.000391,-0.001195,0.000315,-0.000076,0.000010,0.000470,-0.000311,-0.000372,-0.000453,-0.000451,0.000221,0.000141,0.000055
