AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003214,0.009202,-0.000258,0.002275,-0.000476,-0.003571,-0.000188,-0.003971,-0.001324,0.006228,0.001181,-0.002815,0.000936,-0.000393,-0.003356,-0.015737,0.001718
0.002640,0.007643,0.000487,-0.002756,-0.000282,-0.001313,-0.001185,-0.004030,-0.000217,0.002785,-0.000543,-0.004711,0.000736,-0.000020,-0.002685,-0.014762,0.000030
0.000410,0.003747,0.000861,-0.007233,0.000298,0.003713,-0.002586,-0.003922,0.001034,-0.002580,-0.001352,-0.005483,0.000932,-0.000785,-0.001175,-0.011948,-0.001227
-0.002809,-0.002147,0.001099,-0.008508,0.000903,0.010305,-0.003320,-0.002601,0.002329,-0.006378,-0.000905,-0.004462,0.001150,-0.002712,0.000624,-0.007667,-0.002052
-0.006256,-0.007818,0.001214,-0.010048,0.001167,0.015808,-0.003096,-0.000636,0.003489,-0.008005,0.000914,-0.002112,0.002297,-0.004617,0.001770,-0.001319,-0.002316
-0.008815,-0.012224,0.001151,-0.009842,0.001167,0.018866,-0.002258,0.002046,0.004409,-0.007115,0.002978,0.000953,0.002806,-0.006127,0.003421,0.005038,-0.001889
-0.008899,-0.012101,0.001029,-0.007904,0.001079,0.018503,-0.001631,0.004574,0.004346,-0.005786,0.003737,0.003914,0.002673,-0.006827,0.006109,0.010993,-0.000739
-0.006548,-0.008615,0.001194,-0.004183,0.000341,0.014133,-0.000939,0.006087,0.003169,-0.004210,0.003711,0.005359,0.001892,-0.006373,0.008822,0.014896,0.000162
-0.002286,-0.002718,0.001171,0.000422,-0.000542,0.005686,0.000055,0.006191,0.001569,-0.002183,0.003498,0.005787,0.000753,-0.004325,0.010716,0.016491,0.000970
0.002640,0.003124,0.001391,0.003610,-0.001272,-0.002825,0.000288,0.004843,0.000434,0.000006,0.002814,0.004690,-0.000855,-0.001672,0.011126,0.015728,0.001334
0.007881,0.008131,0.001945,0.004670,-0.001701,-0.010897,-0.000339,0.002687,-0.000540,0.001983,0.001825,0.002561,-0.002748,0.001559,0.010072,0.012351,0.001374
0.009954,0.009275,0.002387,0.002753,-0.002029,-0.015870,-0.001467,0.000203,-0.000981,0.002415,0.000021,0.000668,-0.004527,0.003955,0.007586,0.007011,0.001287
0.009027,0.006787,0.002013,0.000235,-0.002323,-0.018283,-0.001999,-0.001200,-0.000963,0.002242,-0.001799,-0.000478,-0.005553,0.004594,0.004093,0.000444,0.000932
0.005330,0.002244,0.000476,-0.004990,-0.002703,-0.017527,-0.001545,-0.001774,-0.000874,0.001849,-0.003813,-0.000564,-0.005086,0.004173,-0.000458,-0.003093,0.000253
0.000665,-0.003365,-0.001023,-0.009892,-0.003006,-0.014348,0.000233,-0.000399,-0.000793,0.002104,-0.005317,-0.000070,-0.004555,0.003021,-0.003112,-0.004121,-0.000493
-0.002653,-0.006896,-0.002267,-0.011961,-0.002731,-0.009340,0.002007,0.001763,-0.001063,0.002148,-0.006525,0.000387,-0.004046,0.001428,-0.003917,-0.003302,-0.001077
-0.004176,-0.007761,-0.003335,-0.010485,-0.001931,-0.004127,0.003572,0.004388,-0.001577,0.001969,-0.006934,0.000635,-0.003429,-0.000152,-0.003859,-0.001920,-0.001525
-0.003715,-0.005404,-0.004990,-0.006323,-0.000681,-0.000120,0.005188,0.006684,-0.002204,0.001657,-0.006112,0.000977,-0.002887,-0.000889,-0.003491,0.000270,-0.001704
-0.001109,-0.001104,-0.006492,-0.000535,0.000752,0.003379,0.006337,0.007797,-0.002859,0.000972,-0.004273,0.002184,-0.002730,-0.000864,-0.003217,0.001783,-0.001936
0.003498,0.004251,-0.006497,0.006181,0.002227,0.005801,0.007101,0.007572,-0.003792,0.000153,-0.000911,0.003482,-0.003090,0.000044,-0.003432,0.001861,-0.001997
0.006721,0.007968,-0.005169,0.010736,0.003020,0.007490,0.007126,0.005698,-0.004361,-0.000986,0.002796,0.004807,-0.003702,0.000666,-0.004742,0.000014,-0.001791
0.007995,0.009459,-0.003147,0.012616,0.002858,0.005810,0.006501,0.002769,-0.004286,-0.002191,0.006265,0.006476,-0.003541,0.000682,-0.006328,-0.003330,-0.001388
0.006866,0.009185,-0.001288,0.010620,0.001804,0.003411,0.005106,-0.000720,-0.003786,-0.003655,0.007865,0.008267,-0.002212,0.000406,-0.007882,-0.005610,-0.001124
0.003862,0.006825,0.000665,0.006653,0.000056,0.001389,0.003624,-0.003978,-0.003257,-0.004568,0.007487,0.009587,-0.000181,-0.000352,-0.008408,-0.006675,-0.001095
0.000349,0.003083,0.002260,0.003291,-0.002132,0.000754,0.002094,-0.006896,-0.002768,-0.004875,0.007001,0.009637,0.002749,-0.001445,-0.007837,-0.007280,-0.001172
-0.003333,-0.001417,0.002831,0.001114,-0.003870,0.000665,-0.000000,-0.008346,-0.001782,-0.004238,0.006341,0.008181,0.006244,-0.002798,-0.006897,-0.008501,-0.000893
-0.006853,-0.005633,0.002121,0.000497,-0.004708,0.000826,-0.002568,-0.007975,-0.000269,-0.002760,0.005223,0.005185,0.009261,-0.003628,-0.005515,-0.008512,-0.000158
-0.008799,-0.009053,0.000503,0.001771,-0.004526,0.000920,-0.005473,-0.006380,0.001313,-0.001033,0.003414,0.001931,0.011014,-0.003638,-0.003616,-0.006793,0.000327
-0.008702,-0.010861,-0.000723,0.004514,-0.003434,0.000756,-0.007218,-0.004696,0.002064,0.000273,0.001507,-0.001993,0.011101,-0.002478,-0.001219,-0.003564,0.000631
-0.007058,-0.010113,-0.002056,0.006997,-0.001837,0.000246,-0.007905,-0.003808,0.001831,0.001165,-0.000412,-0.006386,0.009543,-0.000968,0.000481,-0.000831,0.000919
-0.004316,-0.006384,-0.002959,0.007281,-0.000644,-0.001836,-0.007830,-0.004040,0.001205,0.001635,-0.001979,-0.009586,0.006878,0.000788,0.001726,0.001408,0.001575
-0.000872,0.000092,-0.003330,0.004483,0.000116,-0.004673,-0.007317,-0.003877,0.000413,0.001711,-0.003995,-0.011326,0.003782,0.002814,0.002778,0.003367,0.002205
0.002678,0.007370,-0.003255,0.000034,0.000547,-0.006604,-0.006059,-0.003980,-0.000730,0.001740,-0.006828,-0.011486,0.000990,0.004292,0.003321,0.004179,0.002507
0.005535,0.013217,-0.002222,-0.004977,0.000670,-0.006786,-0.003737,-0.003888,-0.002104,0.001711,-0.007662,-0.010115,-0.000402,0.005173,0.003521,0.003341,0.002387
0.007372,0.016503,-0.000427,-0.009892,0.000524,-0.006275,-0.001340,-0.003257,-0.003008,0.002108,-0.006668,-0.007592,-0.000419,0.005059,0.003512,0.000478,0.002125
0.007480,0.016523,0.002083,-0.012802,0.000248,-0.005076,0.000755,-0.001537,-0.003033,0.002561,-0.004360,-0.004954,0.000323,0.004317,0.003131,-0.003134,0.001918
0.006081,0.012363,0.004917,-0.012795,0.000253,-0.002870,0.002034,0.001478,-0.001660,0.003293,-0.001500,-0.002612,0.000873,0.003078,0.002808,-0.005179,0.001457
0.003422,0.005077,0.007723,-0.010146,0.001059,-0.000665,0.002919,0.004731,0.000415,0.003394,0.000824,-0.001181,0.000924,0.001750,0.003125,-0.004593,0.000530
0.000676,-0.003239,0.008726,-0.005259,0.002471,0.001162,0.003486,0.006771,0.002267,0.003007,0.002804,0.000008,0.000369,-0.000028,0.003221,-0.001800,-0.000702
-0.001940,-0.010022,0.007936,-0.000299,0.003623,0.003341,0.003643,0.006847,0.003804,0.001909,0.004576,0.001307,-0.000831,-0.001890,0.002980,0.003456,-0.001492
-0.004058,-0.014009,0.004945,0.003070,0.004268,0.005389,0.003102,0.006453,0.004774,0.000597,0.005742,0.001383,-0.002172,-0.003571,0.002490,0.009708,-0.001853
-0.005071,-0.014866,-0.000015,0.004269,0.004267,0.006451,0.002256,0.005195,0.005315,-0.000178,0.005818,0.000500,-0.002728,-0.004915,0.001398,0.013801,-0.001898
-0.005515,-0.013066,-0.004973,0.003095,0.004193,0.006709,0.001486,0.003629,0.005085,-0.000441,0.005971,-0.000582,-0.001512,-0.005430,-0.000185,0.014864,-0.001668
-0.005003,-0.008338,-0.008629,0.000112,0.003693,0.005955,0.000720,0.001690,0.004064,0.000414,0.005235,-0.001129,0.001004,-0.005426,-0.000908,0.013383,-0.001143
-0.004079,-0.001958,-0.009734,-0.003059,0.002708,0.004138,0.000307,-0.000424,0.002234,0.001185,0.003499,-0.001742,0.003891,-0.004524,-0.001457,0.009439,-0.000169
-0.002871,0.004459,-0.008080,-0.005313,0.001148,0.002830,0.000325,-0.002024,0.000725,0.001698,0.000428,-0.002393,0.005614,-0.002598,-0.001649,0.004123,0.001213
-0.001587,0.009462,-0.004431,-0.005857,0.000049,0.001578,0.000234,-0.002891,-0.000547,0.001311,-0.004528,-0.002815,0.006076,0.000283,-0.001340,-0.001803,0.002328
0.000042,0.012157,-0.000420,-0.004292,-0.000663,0.000042,-0.000308,-0.003885,-0.001570,0.000928,-0.009559,-0.001290,0.005354,0.003281,-0.001346,-0.007580,0.003196
0.001862,0.012740,0.003437,-0.001050,-0.001040,-0.001579,-0.000864,-0.005270,-0.002575,-0.000102,-0.012799,0.002323,0.002152,0.006243,-0.001910,-0.010629,0.003766
0.003560,0.011483,0.005667,0.002606,-0.001185,-0.002763,-0.001475,-0.005842,-0.003658,-0.001551,-0.013246,0.004757,-0.002506,0.008371,-0.002504,-0.010930,0.003978
0.004604,0.007938,0.005863,0.005290,-0.001509,-0.004478,-0.002025,-0.005685,-0.004001,-0.002471,-0.010645,0.005502,-0.007405,0.009169,-0.003301,-0.009428,0.003668
0.004448,0.001999,0.004558,0.006273,-0.001597,-0.005739,-0.002461,-0.004589,-0.003729,-0.002713,-0.005071,0.005064,-0.010203,0.008783,-0.004369,-0.006847,0.002852
0.003705,-0.004011,0.002394,0.006592,-0.001710,-0.005724,-0.003140,-0.002736,-0.003011,-0.001587,0.001254,0.004056,-0.010605,0.007289,-0.004811,-0.003490,0.001714
0.002280,-0.009526,0.000954,0.006248,-0.001631,-0.004905,-0.003751,-0.000116,-0.002211,-0.000036,0.007171,0.002305,-0.008867,0.005223,-0.004904,0.000352,0.000756
0.000966,-0.011568,0.000133,0.005380,-0.001833,-0.002756,-0.003651,0.002605,-0.000825,0.000897,0.011014,0.000138,-0.005940,0.002686,-0.004008,0.003318,-0.000056
0.000044,-0.010644,-0.000262,0.004119,-0.002044,0.000472,-0.002755,0.005131,0.000398,0.001038,0.010504,-0.001977,-0.001864,-0.000239,-0.001840,0.005083,-0.001109
-0.000210,-0.007699,-0.000440,0.003267,-0.002278,0.003523,-0.001722,0.007163,0.001906,0.001939,0.006289,-0.002383,0.003266,-0.002899,0.000862,0.004573,-0.002088
0.000217,-0.003971,-0.000020,0.002471,-0.002198,0.004569,-0.000654,0.007885,0.002824,0.002832,0.001210,-0.000536,0.006183,-0.004659,0.003402,0.002889,-0.003031
0.001316,0.000732,0.000537,0.000787,-0.001822,0.003579,0.001051,0.007710,0.003072,0.003671,-0.003070,0.001863,0.007292,-0.005626,0.005567,-0.000320,-0.003796
0.001387,0.005162,0.001117,-0.001885,-0.001452,-0.000086,0.003409,0.006383,0.002779,0.003796,-0.006197,0.003579,0.006615,-0.006113,0.007505,-0.003374,-0.004354
0.000336,0.007530,0.001368,-0.005881,-0.000930,-0.003898,0.005835,0.004297,0.002079,0.003137,-0.007429,0.004262,0.005230,-0.006318,0.008915,-0.005611,-0.004676
-0.001277,0.007700,0.001147,-0.009154,-0.000366,-0.006566,0.007114,0.001655,0.001118,0.001992,-0.006813,0.004099,0.003818,-0.005771,0.008823,-0.006667,-0.004374
-0.003348,0.005124,0.001046,-0.011423,0.000732,-0.007350,0.006587,-0.000598,0.000131,0.000270,-0.004278,0.003272,0.003010,-0.004430,0.006657,-0.005693,-0.003105
-0.004568,0.002541,0.000463,-0.012273,0.001985,-0.005642,0.004669,-0.002715,-0.000495,-0.002321,-0.000727,0.002430,0.002523,-0.002841,0.003344,-0.004073,-0.001164
-0.004780,-0.000402,-0.000788,-0.012174,0.003024,-0.001342,0.002074,-0.004737,-0.000989,-0.005250,0.001474,0.001454,0.001527,-0.001865,-0.000179,-0.002046,0.000920
-0.003518,-0.003192,-0.002401,-0.009418,0.003561,0.003856,-0.000541,-0.005281,-0.000800,-0.006888,0.001734,0.001383,0.000513,-0.001149,-0.003543,0.000017,0.002589
-0.001395,-0.006023,-0.003651,-0.004839,0.003883,0.008339,-0.003238,-0.004962,-0.000383,-0.007196,0.001747,0.002080,-0.002317,-0.000601,-0.006391,0.002274,0.003613
0.001142,-0.007951,-0.004221,0.000056,0.003854,0.011529,-0.005065,-0.003762,0.000215,-0.005447,0.002035,0.003335,-0.005492,-0.000417,-0.008144,0.003266,0.003943
0.002321,-0.008202,-0.003641,0.004865,0.003240,0.011776,-0.005406,-0.002499,0.000520,-0.003241,0.001424,0.004422,-0.008532,-0.000289,-0.007443,0.003423,0.003627
0.002437,-0.006654,-0.002002,0.008464,0.002071,0.009846,-0.004603,-0.001306,0.000380,-0.001820,0.000169,0.004223,-0.011070,-0.000385,-0.004450,0.003061,0.002770
0.001989,-0.003544,0.000103,0.011080,0.000499,0.006199,-0.002790,-0.000156,-0.000261,-0.000784,-0.001025,0.002763,-0.011961,-0.000218,-0.000124,0.002367,0.001725
0.001071,0.000447,0.002738,0.012617,-0.000682,0.002001,-0.001100,0.001048,-0.001019,-0.000379,-0.001741,-0.000008,-0.010354,0.000090,0.004320,0.002937,0.000756
0.000350,0.004747,0.005210,0.012741,-0.001461,-0.001245,0.000413,0.002210,-0.001769,-0.000406,-0.001648,-0.003001,-0.006676,0.000489,0.008626,0.004306,0.000101
-0.000124,0.007204,0.006414,0.010574,-0.002155,-0.003034,0.001355,0.002625,-0.002169,-0.000987,-0.001311,-0.005658,-0.002934,0.000581,0.011736,0.005478,-0.000172
0.000071,0.008592,0.006641,0.007207,-0.002905,-0.004660,0.002148,0.003090,-0.001947,-0.001005,0.000052,-0.006797,0.000696,0.000670,0.013077,0.005257,-0.000184
0.000715,0.008674,0.005624,0.003514,-0.003408,-0.005980,0.002731,0.003010,-0.001128,-0.000371,0.002473,-0.006491,0.002500,0.001220,0.011886,0.004134,-0.000164
0.001025,0.007459,0.003640,-0.000006,-0.003624,-0.006953,0.002289,0.002461,0.000258,0.001428,0.005204,-0.005008,0.003217,0.001691,0.008551,0.001830,-0.000285
0.000284,0.005368,0.001294,-0.001886,-0.003690,-0.006860,0.000907,0.000807,0.001812,0.003901,0.006643,-0.002616,0.003260,0.002293,0.004698,-0.001114,-0.000765
-0.000654,0.003086,-0.001032,-0.002450,-0.003721,-0.006612,-0.001130,-0.001808,0.002920,0.004935,0.006722,-0.000399,0.002986,0.002889,0.000209,-0.003604,-0.001499
-0.001032,0.001060,-0.003541,-0.001613,-0.003612,-0.005511,-0.002451,-0.004415,0.003036,0.005420,0.005606,0.001499,0.002892,0.003596,-0.004336,-0.005859,-0.002371
-0.000808,-0.000999,-0.005251,0.000959,-0.003123,-0.003427,-0.003405,-0.006437,0.002314,0.005594,0.003523,0.002105,0.003414,0.004038,-0.008607,-0.006127,-0.003256
-0.000253,-0.003234,-0.005480,0.004405,-0.002226,-0.000035,-0.003484,-0.006821,0.000676,0.005578,0.000060,0.001264,0.004348,0.004268,-0.011465,-0.004130,-0.003865
0.000428,-0.006276,-0.005665,0.007051,-0.001569,0.004165,-0.003321,-0.005783,-0.001441,0.004583,-0.003526,-0.000337,0.004944,0.003901,-0.012445,0.000280,-0.003941
0.001019,-0.007963,-0.005099,0.007377,-0.001099,0.006993,-0.002653,-0.003625,-0.003235,0.003262,-0.005328,-0.001374,0.005419,0.003174,-0.011443,0.004352,-0.003088
0.001445,-0.008121,-0.004593,0.005060,-0.000724,0.007998,-0.001101,-0.001141,-0.004594,0.001665,-0.005170,-0.001381,0.005368,0.002864,-0.009288,0.006875,-0.001216
0.001178,-0.007052,-0.004101,0.000234,-0.000373,0.006412,0.000072,0.001234,-0.005091,-0.000003,-0.004334,-0.000618,0.004731,0.002561,-0.006196,0.006796,0.001206
0.000419,-0.005346,-0.003731,-0.004554,-0.000220,0.004830,0.000268,0.002653,-0.004636,-0.000957,-0.003964,-0.000124,0.003777,0.002146,-0.002428,0.004498,0.003329
-0.000312,-0.003014,-0.003289,-0.009527,-0.000213,0.002005,-0.000057,0.002782,-0.003747,-0.002154,-0.003874,0.000088,0.002900,0.001504,0.000867,0.002500,0.004335
-0.000144,-0.000776,-0.002301,-0.013841,-0.000176,-0.001177,0.000179,0.002078,-0.002890,-0.003268,-0.004040,0.000404,0.002047,0.000654,0.002568,0.000455,0.004036
0.000592,0.000173,-0.000274,-0.016085,-0.000015,-0.003966,0.000800,0.000821,-0.002179,-0.003072,-0.003172,0.000058,0.001248,-0.000523,0.002204,-0.001218,0.002430
