AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007468,-0.005613,0.002063,-0.024307,0.009529,0.004972,0.000039,-0.000930,0.006930,-0.000001,-0.002554,-0.001813,-0.002059,-0.001251,-0.000000,0.010365,0.032922
-0.008128,-0.002440,0.002102,-0.025080,0.010904,0.002533,0.002980,-0.000396,0.007979,0.001096,-0.004287,-0.002360,-0.000408,-0.003804,-0.000666,0.011013,0.047228
-0.004988,0.000186,0.001244,-0.020589,0.011662,0.000528,0.007193,-0.000094,0.009920,0.004119,-0.006550,-0.003387,0.000461,-0.004926,-0.000218,0.011658,0.054958
-0.000991,0.005028,0.000041,-0.010438,0.011544,-0.000012,0.009859,-0.000017,0.011825,0.005844,-0.008570,-0.003524,0.003159,-0.002260,0.000362,0.011701,0.048570
0.000548,0.008346,-0.001000,-0.001269,0.010132,-0.000649,0.008290,-0.000295,0.013348,0.006342,-0.010517,-0.002886,0.005680,-0.000000,0.002728,0.010896,0.023884
0.004480,0.007787,-0.004749,0.003832,0.007129,-0.002433,0.003389,-0.001347,0.013455,0.005754,-0.010324,-0.002212,0.006087,0.002487,0.007074,0.009319,0.000368
0.007524,0.004690,-0.010080,0.015349,0.003880,-0.006192,0.000070,-0.001788,0.012067,0.005478,-0.008562,-0.002781,0.003456,0.008716,0.011382,0.006635,-0.018177
0.008856,0.001481,-0.010076,0.018504,0.001206,-0.009054,-0.002203,-0.000537,0.008108,0.004881,-0.004489,-0.004156,0.000383,0.016267,0.013646,0.002681,-0.059827
0.007009,0.000000,-0.005190,0.013701,-0.000003,-0.008343,-0.006603,0.000052,0.003668,0.003393,-0.000163,-0.005418,-0.001088,0.018572,0.013019,0.000136,-0.087435
0.005070,-0.001935,-0.000988,0.007357,-0.001815,-0.008177,-0.009298,0.000959,0.000262,0.000963,0.001786,-0.007566,-0.003833,0.014105,0.010093,-0.000567,-0.092289
0.002663,-0.006545,0.000053,0.002487,-0.005103,-0.008099,-0.009349,0.001891,-0.001417,-0.000337,0.007379,-0.008584,-0.005920,0.005436,0.006795,-0.002136,-0.074970
0.001175,-0.006368,0.002374,0.000325,-0.007095,-0.008004,-0.007759,0.001145,-0.005233,-0.001723,0.012803,-0.007827,-0.005537,0.000053,0.004222,-0.003350,-0.044845
0.000547,-0.002751,0.004858,0.000117,-0.007599,-0.007630,-0.004803,0.000151,-0.009399,-0.003268,0.016155,-0.003500,-0.003941,-0.002850,0.001924,-0.004299,-0.014484
0.000664,-0.000759,0.004435,0.000414,-0.007790,-0.005741,-0.001596,-0.000592,-0.012572,-0.005115,0.016142,0.000000,-0.001803,-0.008197,0.000121,-0.005768,0.000005
0.000978,-0.000102,0.001583,0.003748,-0.007792,-0.003749,0.000002,-0.002692,-0.014529,-0.006682,0.013842,0.004028,-0.000063,-0.011293,-0.001074,-0.007353,0.015086
0.000001,-0.000131,-0.000339,0.011545,-0.007589,-0.002050,0.001994,-0.003183,-0.014979,-0.006431,0.010222,0.009618,0.000922,-0.011677,-0.003325,-0.009089,0.028886
-0.000555,-0.000437,-0.003877,0.015747,-0.007261,-0.001334,0.004156,-0.001280,-0.014852,-0.005015,0.007574,0.012879,0.001156,-0.009163,-0.005447,-0.010651,0.027902
-0.002208,-0.001200,-0.006357,0.015250,-0.006708,-0.000286,0.005327,0.000002,-0.014231,-0.002768,0.005916,0.013970,0.000000,-0.006247,-0.006761,-0.009846,0.022115
-0.002914,-0.002857,-0.007262,0.012052,-0.006586,-0.000006,0.005424,0.001181,-0.012935,-0.000701,0.004487,0.010829,-0.000531,-0.004209,-0.007821,-0.006526,0.015520
-0.003105,-0.005369,-0.007444,0.007879,-0.006965,0.000148,0.004590,0.002600,-0.011084,-0.000014,0.003185,0.005647,-0.001732,-0.003123,-0.008117,-0.001662,0.010444
-0.002531,-0.005284,-0.003513,0.003552,-0.006694,0.000005,0.003339,0.001765,-0.009392,0.000701,0.002193,0.000957,-0.002088,-0.002577,-0.007842,0.000087,0.007093
-0.001115,-0.000485,-0.000100,0.000446,-0.005480,-0.000524,0.002359,0.000373,-0.007775,0.002440,0.000731,-0.000690,-0.001742,-0.001825,-0.007690,0.003048,0.005042
-0.000020,0.001483,0.001563,-0.001131,-0.004657,-0.000001,0.001663,-0.000593,-0.006318,0.002412,-0.000046,-0.003094,-0.000797,-0.001000,-0.007749,0.004916,0.003845
0.001170,0.006370,0.005369,-0.005414,-0.003881,0.000769,0.001162,-0.004168,-0.004939,0.000855,-0.002020,-0.001977,0.000017,-0.000308,-0.008332,0.002955,0.003209
0.002524,0.011114,0.008590,-0.005892,-0.003470,0.003180,0.001098,-0.007339,-0.003580,-0.000001,-0.005700,-0.000131,0.001678,-0.000033,-0.008855,0.000255,0.002853
0.003074,0.014853,0.010171,-0.004438,-0.003471,0.004735,0.000620,-0.008657,-0.002557,-0.000680,-0.007510,0.000383,0.002426,0.000142,-0.008826,-0.000522,0.001567
0.003283,0.014948,0.008653,-0.002989,-0.003986,0.004447,0.000047,-0.008725,-0.002058,-0.001034,-0.008133,0.001890,0.000411,0.000892,-0.007780,-0.002171,0.000093
0.003401,0.010796,0.003894,-0.001984,-0.005145,0.002399,-0.000362,-0.008117,-0.001893,-0.000458,-0.007921,0.002906,-0.000338,0.001684,-0.005736,-0.002472,-0.000450
0.003284,0.004374,-0.000001,-0.001562,-0.006521,0.000467,-0.001805,-0.006854,-0.001954,-0.000251,-0.006869,0.002675,-0.002365,0.002039,-0.002949,-0.000408,-0.001621
0.002432,-0.000000,-0.002652,-0.001560,-0.006691,-0.000363,-0.003527,-0.004220,-0.002331,-0.000089,-0.004968,0.001348,-0.004922,0.001528,-0.000384,0.000489,-0.002146
0.001629,-0.002601,-0.005814,-0.001907,-0.004877,-0.004445,-0.004261,-0.000789,-0.002565,-0.000214,-0.003351,0.000014,-0.006421,0.000519,0.000821,0.002510,-0.001507
0.000083,-0.005727,-0.006956,-0.002309,-0.002837,-0.007625,-0.003926,0.000361,-0.002602,-0.000893,-0.001713,-0.000419,-0.006288,-0.000000,0.002884,0.004440,-0.000431
-0.000861,-0.006285,-0.005866,-0.002936,-0.000752,-0.007150,-0.002798,0.002468,-0.002273,-0.002482,-0.000371,-0.000734,-0.003991,-0.000551,0.003045,0.002472,0.000073
-0.002950,-0.004075,-0.002615,-0.001855,0.000034,-0.002909,-0.000938,0.005226,-0.001410,-0.004990,0.000133,-0.000115,-0.001280,-0.002018,0.001364,0.000061,0.001506
-0.004398,-0.000625,0.000000,-0.000322,0.001746,0.000015,-0.000067,0.007813,-0.000449,-0.006480,0.001799,0.000165,0.000016,-0.003301,0.000057,-0.001291,0.003741
-0.004571,0.000312,0.003791,-0.000001,0.003078,0.002843,0.000390,0.009138,0.000021,-0.005067,0.002649,0.000307,0.001747,-0.003510,-0.001691,-0.004920,0.007143
-0.003675,0.001323,0.008733,0.000239,0.002688,0.006493,0.000227,0.008887,0.001211,-0.001381,0.002024,-0.000008,0.003928,-0.004084,-0.005832,-0.008183,0.015646
-0.002028,0.001309,0.009820,0.000950,0.001551,0.006612,-0.000356,0.008001,0.002968,0.000064,0.000687,-0.000497,0.005658,-0.005453,-0.009364,-0.008522,0.030071
-0.001355,0.000016,0.007090,0.001331,0.000637,0.003263,-0.002474,0.007439,0.004750,0.002405,0.000004,-0.001317,0.006304,-0.007729,-0.010592,-0.005890,0.046583
-0.000446,-0.000440,0.002511,0.001110,0.000777,0.000633,-0.004354,0.006688,0.005663,0.005199,-0.000900,-0.002296,0.007087,-0.009344,-0.009169,-0.002905,0.058980
0.000046,-0.000694,-0.000000,0.001551,0.001075,-0.000069,-0.004881,0.004828,0.003477,0.006251,-0.002449,-0.001648,0.007737,-0.006966,-0.005589,-0.000110,0.057898
0.000526,0.000000,-0.002755,0.002639,0.001774,-0.000433,-0.003443,0.001252,0.000313,0.005482,-0.003045,-0.000241,0.007627,-0.001305,-0.000882,0.000840,0.037773
0.000483,0.001208,-0.008391,0.003554,0.002601,-0.000624,-0.000773,-0.000356,-0.000806,0.003148,-0.001565,0.000335,0.005974,0.000626,0.000528,0.002348,0.007052
0.000212,0.004174,-0.011410,0.002919,0.003829,0.000447,0.000506,-0.003900,-0.004380,0.000619,-0.000202,0.001830,0.003783,0.006251,0.005790,0.003099,-0.006235
0.000089,0.007049,-0.008823,0.000443,0.004599,0.004937,0.005329,-0.008613,-0.008821,0.000008,0.000005,0.003042,0.001700,0.015719,0.008525,0.002996,-0.048736
0.000049,0.006371,-0.003208,-0.000566,0.004474,0.012171,0.011197,-0.013387,-0.010632,-0.000324,0.000063,0.003675,0.000254,0.022664,0.007313,0.002583,-0.087998
0.000129,0.002700,-0.000008,-0.002639,0.003096,0.013395,0.013531,-0.015824,-0.009213,-0.000523,0.000002,0.003825,-0.000427,0.021982,0.005878,0.001967,-0.103525
-0.000409,-0.000104,0.002134,-0.004275,0.000644,0.008239,0.011253,-0.014752,-0.004605,-0.000940,-0.000024,0.003787,-0.003173,0.013811,0.004995,0.001169,-0.093662
-0.002358,-0.005242,0.004907,-0.005022,-0.000076,0.003487,0.006957,-0.010875,-0.000115,-0.001139,-0.000405,0.003447,-0.004838,0.003338,0.003974,0.000342,-0.064819
-0.003113,-0.010949,0.005635,-0.003557,-0.001437,0.000030,0.001968,-0.006083,0.001737,-0.000945,-0.000783,0.002625,-0.005347,-0.000162,0.003223,0.000178,-0.030910
-0.002102,-0.012222,0.003914,-0.000683,-0.002925,-0.001782,-0.000105,-0.001605,0.004923,-0.000504,-0.000425,0.002446,-0.005887,-0.004262,0.003371,0.000089,-0.004639
-0.000743,-0.008793,0.001366,0.000124,-0.004025,-0.009729,-0.004536,0.000074,0.006270,-0.000213,-0.000040,0.002682,-0.006889,-0.006751,0.003452,-0.000013,0.005568
-0.000032,-0.003246,0.000001,0.000983,-0.004123,-0.014204,-0.009878,0.002376,0.006070,-0.000524,0.000292,0.001717,-0.007313,-0.004166,0.000570,-0.000217,0.028814
0.000765,0.000252,-0.001005,0.000922,-0.003412,-0.016698,-0.011493,0.004682,0.004828,0.000000,0.000306,0.000023,-0.006770,-0.000071,-0.001009,-0.000256,0.034763
0.003139,0.007281,-0.001639,0.000241,-0.001978,-0.016815,-0.009617,0.005528,0.003353,0.000015,-0.000034,-0.000611,-0.004813,0.003627,-0.006524,0.000251,0.032274
0.006324,0.015082,-0.000702,0.000091,-0.000625,-0.016986,-0.006781,0.005521,0.001272,-0.000008,-0.001049,-0.001053,-0.001841,0.011161,-0.013117,0.001242,0.027005
0.007328,0.016515,0.000018,0.000184,-0.000079,-0.016027,-0.004111,0.003928,0.000002,-0.000587,-0.002316,-0.000288,-0.000044,0.015048,-0.017605,0.002095,0.021163
0.005970,0.011906,0.001027,0.000262,0.000071,-0.010905,-0.001912,0.001179,-0.000270,-0.001790,-0.002626,0.000017,0.001286,0.012955,-0.018501,0.002593,0.016131
0.003771,0.006061,0.002726,0.000433,0.000007,-0.004169,-0.000582,-0.000147,-0.001190,-0.002185,-0.001131,0.000284,0.004723,0.007000,-0.015350,0.002829,0.011302
0.001399,0.000915,0.003960,0.002306,-0.000281,-0.000003,-0.000090,-0.002565,-0.002723,-0.001460,0.000075,0.000736,0.007455,0.000781,-0.007703,0.002270,0.006721
-0.000000,-0.001306,0.004576,0.004870,-0.001400,0.003445,-0.000054,-0.006613,-0.004648,-0.000292,0.001827,0.001685,0.007731,-0.001710,-0.000096,0.000943,0.003292
-0.002073,-0.008526,0.004143,0.006343,-0.003154,0.010679,-0.000721,-0.010637,-0.006128,0.000030,0.004942,0.002544,0.004686,-0.008304,0.002527,0.000699,0.001272
-0.004283,-0.010901,0.002693,0.006347,-0.004910,0.015278,-0.001201,-0.011364,-0.006465,0.001109,0.006988,0.002484,0.000497,-0.012466,0.004938,0.000765,0.000377
-0.004121,-0.006671,0.000613,0.004814,-0.006383,0.015437,-0.000649,-0.008819,-0.006546,0.002348,0.006215,0.002363,-0.001050,-0.012801,0.002259,0.001976,-0.000005
-0.001574,-0.002653,0.000030,0.003270,-0.007415,0.012335,0.000001,-0.005058,-0.007235,0.002676,0.002786,0.002678,-0.005256,-0.010303,0.000002,0.003089,-0.000115
-0.000044,-0.000834,0.000055,0.002109,-0.007774,0.008830,0.000495,-0.002741,-0.008234,0.002676,0.000004,0.003849,-0.010595,-0.006222,-0.002953,0.004553,-0.000000
0.000590,-0.000512,0.000720,0.000225,-0.006725,0.005677,0.001170,-0.001531,-0.008753,0.002267,-0.002429,0.005214,-0.013967,-0.002505,-0.009478,0.005798,0.000375
0.002087,-0.000237,0.001981,-0.001130,-0.004225,0.003667,0.001468,-0.001153,-0.008659,0.001895,-0.006830,0.006270,-0.014269,-0.000022,-0.015729,0.005882,0.001349
0.003051,-0.000000,0.003333,-0.002091,-0.000939,0.002432,0.000645,-0.001131,-0.007132,0.001425,-0.009049,0.005606,-0.011288,0.002167,-0.017099,0.002796,0.002192
0.002400,0.000044,0.003744,-0.000167,0.000168,0.002159,-0.000007,-0.001666,-0.004275,0.000760,-0.008476,0.004325,-0.006472,0.004369,-0.010540,-0.000020,0.002264
0.000631,0.000192,0.002232,0.001103,0.002194,0.001511,-0.001338,-0.001903,-0.000950,0.000133,-0.004911,0.002096,-0.001554,0.005445,-0.003511,-0.002010,0.001956
-0.000113,0.001162,0.000012,0.003950,0.005599,0.000247,-0.002977,-0.000317,0.000672,-0.000353,-0.000927,0.000145,0.000279,0.006006,0.000018,-0.004726,0.001555
-0.001708,0.003579,-0.002423,0.006170,0.007631,-0.000133,-0.003518,0.000606,0.004997,-0.002039,0.001070,-0.000102,0.004544,0.006118,0.002835,-0.005622,0.000642
-0.002238,0.005304,-0.007425,0.006948,0.007652,-0.001836,-0.001887,0.004441,0.009162,-0.004638,0.006284,-0.000141,0.010598,0.005517,0.007519,-0.005220,0.000014
-0.001750,0.004005,-0.009559,0.005936,0.006175,-0.003341,-0.000435,0.008242,0.010818,-0.006292,0.010976,0.000007,0.012828,0.003926,0.010040,-0.003166,-0.000338
-0.000884,0.000615,-0.007907,0.001877,0.004294,-0.004340,0.000090,0.010776,0.011041,-0.006600,0.013751,0.000172,0.012123,0.000841,0.010917,-0.000812,-0.000799
-0.000325,-0.000930,-0.004830,-0.000698,0.003589,-0.004126,0.002358,0.012217,0.011207,-0.003740,0.010415,-0.000686,0.008280,-0.001274,0.013080,-0.000058,-0.000037
-0.000007,-0.004714,-0.001834,-0.005309,0.002999,-0.003054,0.004819,0.011957,0.010280,-0.001308,0.006101,-0.002419,0.004510,-0.004718,0.013866,0.000042,0.000230
0.000153,-0.007765,-0.000068,-0.008998,0.002324,-0.001421,0.005732,0.010180,0.008575,-0.000043,0.002194,-0.003973,0.001355,-0.007448,0.014373,-0.000138,0.000834
0.000256,-0.008063,0.001115,-0.009719,0.001632,-0.000311,0.005329,0.007811,0.006575,0.000680,0.000113,-0.005615,-0.000000,-0.008481,0.013753,-0.000600,0.001423
0.000148,-0.006223,0.002480,-0.008635,0.001699,-0.000005,0.004241,0.005471,0.004880,0.002322,-0.001011,-0.007509,-0.001415,-0.008138,0.012529,-0.001019,0.001755
0.000007,-0.003941,0.002039,-0.006178,0.001606,0.000179,0.002877,0.003385,0.003330,0.002795,-0.002931,-0.007121,-0.002562,-0.006339,0.009400,-0.001292,0.001591
-0.000066,-0.001909,0.000888,-0.003425,0.001164,0.000005,0.001745,0.001767,0.002045,0.001904,-0.002888,-0.004929,-0.001605,-0.003818,0.005835,-0.001146,0.001072
-0.000068,-0.000517,0.000193,-0.001094,0.000487,-0.000019,0.000632,0.000554,0.000753,0.000763,-0.001394,-0.002013,-0.000599,-0.001352,0.002275,-0.000554,0.000416
