AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003862,0.007453,-0.006774,0.001172,-0.000784,-0.000394,0.000018,-0.003356,-0.004578,0.000564,-0.000609,-0.011082,-0.002412,-0.000505,0.000275,-0.001507,0.003331
-0.002651,0.006130,-0.003130,-0.005447,-0.000066,-0.002207,-0.001109,-0.004134,-0.002813,0.002158,-0.000809,-0.014735,-0.000205,-0.003052,0.002220,-0.000834,0.005466
-0.001180,0.004913,0.001823,-0.010695,0.000274,-0.002360,-0.002160,-0.004915,-0.000673,0.004032,-0.000690,-0.015353,0.002461,-0.005192,0.003321,0.000586,0.006797
0.000023,0.003748,0.005827,-0.014015,0.000242,-0.001649,-0.003279,-0.004826,0.001066,0.005876,-0.000032,-0.013038,0.005195,-0.006346,0.003388,0.002347,0.007170
0.001009,0.002201,0.008525,-0.013954,-0.000205,-0.000257,-0.003727,-0.003891,0.002089,0.007690,-0.000387,-0.009026,0.007678,-0.006115,0.002759,0.004298,0.006563
0.001572,0.000404,0.010072,-0.010145,-0.000647,0.001867,-0.003278,-0.001965,0.002140,0.008108,-0.001778,-0.004685,0.009400,-0.005069,0.002020,0.006729,0.004881
0.001963,-0.000805,0.010079,-0.004605,-0.000603,0.003611,-0.001653,0.001145,0.001311,0.007053,-0.002741,-0.000452,0.009515,-0.003518,0.000543,0.008350,0.002381
0.002350,-0.002237,0.008680,0.001580,0.000384,0.005214,0.000743,0.005083,0.000318,0.005113,-0.003088,0.003492,0.008147,-0.001449,-0.000300,0.008025,-0.000796
0.001917,-0.003549,0.006489,0.005682,0.001346,0.005838,0.003324,0.008659,-0.000041,0.002832,-0.002225,0.005374,0.005141,-0.000136,-0.001061,0.006200,-0.002345
0.000954,-0.003814,0.003964,0.004981,0.002610,0.005360,0.005289,0.010446,0.000365,0.000122,-0.000527,0.005899,0.001148,-0.000556,-0.001442,0.001848,0.002866
-0.000105,-0.003437,0.001234,0.000493,0.003878,0.004386,0.005486,0.009927,0.001915,-0.002794,0.000396,0.005385,-0.003361,-0.002717,-0.001726,-0.002857,0.018496
-0.000082,-0.002745,-0.001473,-0.006035,0.004861,0.001452,0.003748,0.007410,0.003399,-0.005290,0.000898,0.005812,-0.007497,-0.006660,-0.002348,-0.007179,0.041796
0.001185,-0.001900,-0.004323,-0.012566,0.005488,-0.002563,0.000642,0.004194,0.004542,-0.006454,0.000997,0.007092,-0.010368,-0.010752,-0.004083,-0.011420,0.066038
0.002852,-0.001284,-0.006957,-0.016987,0.005501,-0.007933,-0.002808,0.000817,0.004752,-0.006346,0.000439,0.008219,-0.010489,-0.013378,-0.005574,-0.014889,0.084785
0.004220,0.000847,-0.008664,-0.015602,0.004796,-0.010267,-0.005732,-0.002528,0.003996,-0.005233,-0.000667,0.008839,-0.008075,-0.012873,-0.006935,-0.015356,0.089855
0.004961,0.003751,-0.007541,-0.009505,0.003188,-0.009782,-0.007102,-0.004763,0.001506,-0.003937,-0.002122,0.009477,-0.004008,-0.009159,-0.008134,-0.012855,0.073609
0.004050,0.004129,-0.003867,0.000607,0.001130,-0.005790,-0.006194,-0.005646,-0.001706,-0.002463,-0.003337,0.010102,0.000432,-0.001632,-0.008658,-0.007568,0.033029
0.000463,0.001456,0.001048,0.011056,-0.001659,0.000814,-0.002563,-0.005798,-0.004409,-0.000303,-0.002762,0.008646,0.004534,0.007136,-0.008564,0.000204,-0.026834
-0.005448,-0.001077,0.006405,0.016587,-0.004606,0.009406,0.002829,-0.005976,-0.006143,0.001836,-0.000425,0.005754,0.007423,0.015086,-0.006927,0.007379,-0.090920
-0.012067,-0.003579,0.009920,0.017414,-0.007305,0.018627,0.007407,-0.006262,-0.006310,0.003538,0.002103,0.001730,0.008517,0.021470,-0.004096,0.014047,-0.139624
-0.015966,-0.007221,0.010504,0.013876,-0.009255,0.021948,0.009765,-0.006114,-0.005364,0.004794,0.004254,-0.001426,0.007616,0.023483,-0.001191,0.019870,-0.162106
-0.016730,-0.011556,0.008001,0.007995,-0.009877,0.018718,0.009630,-0.004888,-0.003777,0.005665,0.005166,-0.004289,0.004927,0.021219,0.000586,0.022247,-0.156138
-0.014812,-0.015488,0.002219,0.001024,-0.009090,0.008124,0.007063,-0.002578,-0.001874,0.005352,0.004836,-0.007238,0.002178,0.015863,0.002452,0.020273,-0.122303
-0.010293,-0.014488,-0.005578,-0.002815,-0.007108,-0.001831,0.002644,-0.000979,0.000406,0.003625,0.003575,-0.009546,-0.000711,0.010450,0.004154,0.015394,-0.069823
-0.003180,-0.008799,-0.010746,-0.001946,-0.004692,-0.010709,-0.002724,0.000209,0.001045,0.000670,0.001543,-0.009940,-0.002816,0.006017,0.005697,0.008150,-0.015994
0.003975,-0.002168,-0.012254,0.003210,-0.002112,-0.017002,-0.006994,0.001187,0.000473,-0.002776,-0.001062,-0.009213,-0.003822,0.004054,0.006118,-0.000161,0.026149
0.009452,0.002477,-0.011140,0.009948,0.000368,-0.019505,-0.009092,0.001849,-0.000199,-0.005466,-0.003696,-0.008236,-0.003797,0.003460,0.005306,-0.008266,0.050555
0.012382,0.005820,-0.008083,0.015116,0.002618,-0.017190,-0.008707,0.001740,-0.000556,-0.006878,-0.005435,-0.006552,-0.003224,0.003732,0.004870,-0.015133,0.057185
0.012744,0.007023,-0.003761,0.018153,0.004591,-0.010382,-0.006685,0.001125,-0.000267,-0.006970,-0.006133,-0.004665,-0.002223,0.004647,0.005668,-0.019034,0.052106
0.012108,0.005964,0.000678,0.017642,0.005925,-0.003695,-0.003992,0.000933,0.001272,-0.005423,-0.005815,-0.002283,-0.001324,0.004899,0.006333,-0.018362,0.040233
0.009955,0.003565,0.004404,0.013959,0.006828,0.001132,-0.001212,0.002031,0.003372,-0.002465,-0.004770,-0.000698,-0.000885,0.003570,0.006529,-0.014443,0.026748
0.006631,0.001096,0.005963,0.006973,0.007242,0.002661,0.000779,0.004405,0.006146,0.000769,-0.002968,-0.000313,-0.000916,0.000990,0.007217,-0.008581,0.017639
0.002716,0.000487,0.004701,-0.001529,0.006991,0.004115,0.001382,0.005774,0.009323,0.003083,-0.000420,-0.000336,-0.001793,-0.001836,0.008553,-0.001605,0.014728
-0.000160,0.002570,0.002512,-0.007829,0.006121,0.004739,0.000410,0.006111,0.011446,0.004173,0.002942,0.000093,-0.002874,-0.003899,0.009886,0.004591,0.013590
-0.002063,0.006017,0.000429,-0.010530,0.004797,0.004565,-0.001128,0.005322,0.012175,0.004298,0.006187,-0.000787,-0.003208,-0.004413,0.010208,0.008841,0.012117
-0.003086,0.008802,-0.001411,-0.010914,0.003071,0.003808,-0.002750,0.003937,0.011812,0.003818,0.007381,-0.003212,-0.002731,-0.004165,0.009001,0.010042,0.010563
-0.003288,0.009336,-0.003721,-0.010141,0.001288,0.003233,-0.004016,0.001680,0.010243,0.003503,0.006856,-0.005369,-0.001706,-0.003429,0.007230,0.009034,0.009090
-0.002608,0.006815,-0.004873,-0.007781,0.000408,0.002986,-0.004650,-0.001150,0.007687,0.003290,0.005089,-0.006379,-0.000190,-0.002567,0.006107,0.006305,0.007846
-0.001187,0.002139,-0.005046,-0.004842,0.000251,0.002770,-0.004457,-0.003631,0.005023,0.002551,0.002833,-0.006284,0.001361,-0.001485,0.004560,0.003997,0.005459
0.000009,-0.003140,-0.003742,-0.002099,0.000557,0.002280,-0.003320,-0.004086,0.002564,0.001347,0.000636,-0.005695,0.002951,-0.000918,0.002328,0.001335,0.002600
0.000404,-0.007771,-0.001918,-0.000871,0.001089,0.001621,-0.001914,-0.002521,0.000940,-0.000386,-0.000824,-0.004488,0.003895,-0.000733,0.000181,-0.001137,0.000401
-0.000345,-0.011980,-0.000085,-0.002106,0.001682,0.000960,-0.000655,-0.000346,-0.000021,-0.002144,-0.001076,-0.002256,0.003238,-0.001161,-0.000992,-0.002867,-0.000514
-0.001580,-0.014063,0.001448,-0.003800,0.002388,0.000618,0.000156,0.002537,-0.000384,-0.003748,-0.000069,0.001087,0.001174,-0.001704,-0.001616,-0.004044,-0.000978
-0.002959,-0.013581,0.003059,-0.004204,0.002990,0.000808,0.000792,0.004856,-0.000281,-0.004482,0.001731,0.004482,-0.001447,-0.001774,-0.002331,-0.004514,-0.001030
-0.004273,-0.010883,0.004200,-0.003469,0.002785,0.001214,0.001390,0.006314,0.000112,-0.004490,0.002415,0.005840,-0.003577,-0.001985,-0.003108,-0.004576,-0.000660
-0.005426,-0.007027,0.004234,-0.002911,0.001769,0.001674,0.002143,0.005908,0.000343,-0.003108,0.001837,0.006198,-0.004499,-0.002764,-0.004069,-0.003922,0.000507
-0.006076,-0.002690,0.004109,-0.004169,0.000953,0.002384,0.002811,0.003704,0.000521,-0.000405,0.000298,0.006177,-0.004170,-0.003953,-0.004587,-0.003085,0.002782
-0.005684,0.003284,0.003202,-0.006809,0.001241,0.003162,0.003303,0.001575,0.001087,0.001758,-0.001630,0.005966,-0.003080,-0.007162,-0.005161,-0.001285,0.009244
-0.003067,0.010420,0.002498,-0.009717,0.002025,0.003498,0.002968,0.000585,0.001838,0.002265,-0.002675,0.004774,-0.001231,-0.011704,-0.006397,0.000427,0.026181
0.000896,0.017623,0.000480,-0.011790,0.003063,0.000804,0.001227,0.000451,0.002848,-0.000226,-0.002636,0.002911,0.001355,-0.016869,-0.008385,0.002024,0.051588
0.005163,0.022430,-0.002370,-0.013217,0.004042,-0.004198,-0.001317,0.000735,0.003442,-0.004253,-0.001453,0.001079,0.003013,-0.021051,-0.009843,0.003018,0.077697
0.009180,0.024432,-0.005095,-0.013095,0.004572,-0.010021,-0.004441,0.001905,0.003270,-0.008647,0.000023,-0.000564,0.003252,-0.022765,-0.009891,0.003057,0.095291
0.010899,0.023288,-0.005175,-0.011081,0.004326,-0.012614,-0.005554,0.003149,0.002336,-0.011334,0.001500,-0.000982,0.002492,-0.021002,-0.008315,0.002771,0.094013
0.009511,0.016176,-0.003008,-0.006168,0.002779,-0.011820,-0.004328,0.003638,-0.000077,-0.010702,0.002015,-0.001466,0.001160,-0.015522,-0.005085,0.002883,0.069769
0.005313,0.004354,0.000669,0.001627,-0.000711,-0.009817,-0.000956,0.001505,-0.004008,-0.006567,0.001320,-0.001064,0.000311,-0.006884,-0.001660,0.003071,0.023598
-0.001674,-0.010661,0.005466,0.007687,-0.005711,-0.005984,0.004084,-0.003726,-0.008428,0.000606,-0.000788,0.000138,0.000394,0.004648,0.001458,0.003294,-0.041182
-0.010651,-0.024248,0.009502,0.010657,-0.009712,-0.000291,0.009822,-0.008619,-0.011680,0.009540,-0.003564,0.003019,0.000934,0.014343,0.004137,0.002415,-0.110666
-0.017636,-0.033319,0.012412,0.011039,-0.012764,0.007186,0.013725,-0.012258,-0.013782,0.016947,-0.005669,0.006074,0.001156,0.021291,0.005665,0.001480,-0.159328
-0.020089,-0.035185,0.011277,0.010484,-0.014388,0.010398,0.014218,-0.014780,-0.014287,0.018995,-0.006318,0.008083,0.001510,0.023792,0.005317,-0.000218,-0.173247
-0.017643,-0.030101,0.005899,0.008806,-0.014493,0.009372,0.011244,-0.015675,-0.013652,0.015893,-0.005114,0.009139,0.001535,0.022475,0.003005,-0.002642,-0.152265
-0.010458,-0.018666,-0.002643,0.006949,-0.013255,0.004083,0.004698,-0.014415,-0.012007,0.008275,-0.003028,0.009133,0.000992,0.018562,0.000076,-0.005882,-0.103567
-0.001959,-0.002559,-0.009783,0.003865,-0.010742,0.001188,-0.001380,-0.010720,-0.009074,-0.001092,-0.000331,0.008220,0.000428,0.013086,-0.002415,-0.009137,-0.045332
0.005440,0.009703,-0.014498,0.001639,-0.007134,0.001349,-0.005693,-0.005197,-0.006319,-0.008157,0.002010,0.005689,-0.000252,0.007553,-0.004029,-0.010610,0.008448
0.010793,0.017051,-0.016299,0.001761,-0.004120,-0.000328,-0.007910,0.000249,-0.004117,-0.012026,0.003597,0.002002,-0.000383,0.002866,-0.004928,-0.010293,0.048733
0.013390,0.019432,-0.014838,0.003216,-0.002123,-0.002780,-0.007821,0.003969,-0.002242,-0.012278,0.003430,-0.002884,0.000301,0.000251,-0.005510,-0.008274,0.067867
0.012527,0.017605,-0.010957,0.005357,0.000066,-0.004807,-0.005707,0.006257,-0.000281,-0.008253,0.002181,-0.006545,0.001471,-0.001204,-0.005294,-0.005422,0.065548
0.009572,0.012845,-0.005757,0.008140,0.001861,-0.005012,-0.002918,0.006851,0.001109,-0.002762,-0.000069,-0.009169,0.002062,-0.001481,-0.004240,-0.000781,0.051449
0.006821,0.007648,-0.001525,0.010842,0.002721,-0.005919,-0.000776,0.005260,0.002060,0.001697,-0.001677,-0.011397,0.001849,-0.001558,-0.002355,0.003347,0.034752
0.005064,0.003487,0.000959,0.011235,0.002784,-0.007113,0.000210,0.002451,0.001668,0.003571,-0.002101,-0.012840,0.001130,-0.001473,-0.000238,0.007324,0.020473
0.004572,0.001652,0.001483,0.009262,0.002276,-0.009027,0.000114,-0.000784,0.000141,0.002616,-0.001496,-0.012292,-0.000043,-0.001366,0.002032,0.010117,0.012305
0.004502,0.003200,0.002134,0.003882,0.002042,-0.007734,0.000044,-0.003273,-0.001773,0.000134,0.000220,-0.009755,-0.001418,-0.001420,0.003951,0.011239,0.007863
0.003790,0.003330,0.002790,-0.002790,0.002235,-0.002648,0.000563,-0.004432,-0.003929,-0.002054,0.002142,-0.005899,-0.003116,-0.001515,0.004697,0.011365,0.004981
0.001988,0.002299,0.003321,-0.008959,0.002097,0.000987,0.001371,-0.004507,-0.005708,-0.003816,0.004485,-0.001670,-0.004310,-0.001632,0.004576,0.010573,0.003242
0.000142,0.002034,0.004111,-0.012543,0.002072,0.003205,0.001867,-0.003414,-0.006205,-0.005105,0.006344,0.001196,-0.003944,-0.001708,0.003205,0.007453,0.001707
-0.001174,0.002477,0.004927,-0.012546,0.002665,0.004623,0.002018,-0.001971,-0.005273,-0.005434,0.007056,0.003384,-0.002299,-0.001645,0.001129,0.002766,0.000481
-0.001618,0.003055,0.005870,-0.008118,0.003581,0.005447,0.002521,-0.000810,-0.003981,-0.004962,0.005766,0.004557,-0.000405,-0.001652,-0.001204,-0.001476,-0.000285
-0.001279,0.003406,0.005272,-0.001262,0.003769,0.004191,0.002331,-0.000048,-0.001878,-0.003417,0.003727,0.004421,0.000805,-0.001727,-0.004146,-0.005430,-0.000415
-0.000616,0.003009,0.003400,0.004787,0.003084,0.001649,0.000902,0.000689,-0.000170,-0.002460,0.001075,0.003510,0.001461,-0.001486,-0.006654,-0.006843,-0.000359
-0.000812,0.001721,0.000920,0.008409,0.001261,-0.001015,-0.000288,0.000560,0.000822,-0.001972,-0.001811,0.002921,0.001604,-0.001093,-0.008163,-0.006160,0.000119
-0.001374,0.000670,-0.000918,0.008349,-0.000491,-0.002163,-0.001134,0.000273,0.000945,-0.001071,-0.004427,0.003063,0.000920,-0.000539,-0.008268,-0.004162,0.001094
-0.002826,-0.001679,-0.001587,0.005128,-0.002080,-0.001550,-0.001222,0.000137,0.000819,0.000492,-0.006823,0.003353,-0.000695,0.000186,-0.007252,-0.000838,0.002343
-0.004729,-0.004576,-0.001666,0.000452,-0.003852,-0.001296,-0.000968,-0.000191,0.000131,0.002742,-0.007441,0.003999,-0.002912,0.001474,-0.005225,0.003013,0.003839
-0.005802,-0.006822,-0.000988,-0.003685,-0.005052,-0.001068,-0.001357,-0.000316,0.000004,0.004311,-0.006298,0.004088,-0.003589,0.003234,-0.003969,0.004875,0.004882
-0.005673,-0.007717,-0.000255,-0.006108,-0.005093,0.000266,-0.002471,-0.001115,0.000766,0.004737,-0.004102,0.004079,-0.002573,0.005365,-0.003021,0.004145,0.005269
-0.003906,-0.007014,0.001940,-0.005559,-0.003719,0.002966,-0.002484,-0.002332,0.001412,0.004624,-0.001797,0.003677,-0.000344,0.006889,-0.001849,0.002643,0.004828
-0.001082,-0.005347,0.003432,-0.002743,-0.001667,0.003746,-0.001869,-0.002799,0.002534,0.004624,0.000523,0.002716,0.002034,0.007361,-0.002082,0.000334,0.003686
0.001949,-0.003640,0.003770,0.000679,0.000528,0.002991,-0.001817,-0.001856,0.003007,0.004227,0.002232,0.001832,0.004267,0.007072,-0.002993,-0.001559,0.002043
0.003671,-0.002396,0.002914,0.004172,0.001908,0.002421,-0.001969,-0.001057,0.002915,0.003159,0.002919,0.001776,0.006287,0.006037,-0.003780,-0.003015,0.000462
0.004208,-0.001506,0.001181,0.006696,0.002776,0.003686,-0.002139,-0.000973,0.002311,0.002088,0.002896,0.002527,0.007066,0.004434,-0.004103,-0.004088,-0.000772
0.003114,-0.000793,0.000517,0.007549,0.002947,0.005754,-0.002492,-0.001386,0.002018,0.002797,0.001845,0.003729,0.007932,0.004796,-0.003422,-0.002975,-0.001358
0.001365,0.000030,0.000490,0.006825,0.002098,0.007432,-0.002780,-0.001741,0.001283,0.005214,0.000733,0.004642,0.007850,0.006524,-0.000957,-0.000872,-0.001358
-0.000281,0.000398,0.000948,0.004876,0.000847,0.008580,-0.003183,-0.001195,0.001144,0.007411,-0.000201,0.004894,0.007417,0.008562,0.001038,0.001030,-0.000921
-0.001610,0.000459,0.001272,0.001915,-0.000243,0.009255,-0.003791,-0.000981,0.001785,0.009028,-0.000731,0.005201,0.006398,0.010597,0.002573,0.001950,-0.000307
-0.002249,0.000964,0.001615,-0.002122,0.001367,0.006603,-0.002326,0.002433,0.004985,0.007558,-0.000656,0.002879,0.002980,0.006139,0.007217,0.002193,-0.000289
-0.002141,0.001412,0.001963,-0.004984,0.002887,0.003078,-0.000534,0.005191,0.007709,0.005742,-0.000345,0.000544,0.000074,0.001837,0.009978,0.002317,-0.000396
-0.001495,0.001681,0.002048,-0.006932,0.004280,-0.001123,0.001145,0.007809,0.009237,0.003666,0.000021,-0.001660,-0.002346,-0.002290,0.011135,0.002112,-0.000666
-0.000832,0.001705,0.001642,-0.007562,0.005240,-0.004950,0.002472,0.009828,0.009616,0.001004,0.000169,-0.003328,-0.004093,-0.006276,0.011294,0.001286,-0.000947
-0.000300,0.001145,0.000389,-0.007049,0.005679,-0.006823,0.003435,0.010342,0.008893,-0.001995,0.000408,-0.004470,-0.005731,-0.010177,0.010306,-0.000235,-0.001190
-0.000140,0.000689,-0.000394,-0.005653,0.005334,-0.006992,0.003473,0.009110,0.007496,-0.003450,0.000485,-0.004368,-0.005736,-0.011161,0.008346,-0.000826,-0.001173
-0.000040,0.000517,-0.000690,-0.003714,0.004115,-0.005770,0.002764,0.006630,0.005239,-0.003240,0.000446,-0.003577,-0.004551,-0.009438,0.006254,-0.000926,-0.000954
0.000003,0.000316,-0.000528,-0.001661,0.002262,-0.003275,0.001539,0.003663,0.002674,-0.002091,0.000269,-0.002215,-0.002456,-0.005593,0.003459,-0.000583,-0.000532
