AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004285,0.020527,0.012328,0.009022,0.019439,0.007327,-0.015061,0.044068,0.022903,0.082390,-0.019239,0.009465,0.005208,0.021323,0.011608,0.003801,0.015914
0.009977,0.013570,0.021476,0.011559,0.021033,-0.020219,-0.007022,0.039419,0.029551,0.077289,-0.018705,0.010349,0.013939,0.011996,0.024115,-0.017163,0.011398
0.003947,-0.003877,0.023925,0.011943,0.014663,-0.028345,0.002410,0.029060,0.032750,0.061306,-0.010415,0.004064,0.020941,0.002996,0.033593,-0.021223,0.004200
-0.005942,-0.023648,0.011657,0.000783,0.006337,-0.030402,0.000486,0.046426,0.038495,0.046116,-0.006126,-0.006856,0.014599,0.000443,0.022620,-0.011964,-0.010560
-0.016718,-0.044948,-0.002833,-0.017745,-0.000342,-0.020107,-0.005808,0.060207,0.039732,0.038788,0.003218,-0.014269,0.009373,0.001088,0.010252,-0.004377,-0.023695
-0.022363,-0.061325,-0.013037,-0.019628,-0.003079,-0.006270,-0.007870,0.062718,0.041490,0.031169,0.013428,-0.012815,0.003470,0.005299,0.004366,0.009756,-0.031594
-0.024115,-0.065090,-0.020937,-0.012230,-0.002984,0.011245,-0.009793,0.067200,0.041746,0.024156,0.022237,-0.020384,0.006303,0.014286,0.001174,0.014213,-0.035677
-0.023064,-0.061556,-0.015776,-0.011435,0.004750,0.025034,-0.011086,0.078131,0.044284,0.033302,0.028449,-0.018315,0.007212,0.022833,-0.000598,0.009703,-0.029076
-0.008535,-0.045362,-0.003716,-0.011293,0.014453,0.019084,-0.018697,0.079236,0.051773,0.043692,0.025839,-0.014182,0.016096,0.036446,0.007084,0.004248,-0.017742
0.006923,-0.026844,0.008067,-0.005662,0.020284,0.005757,-0.024658,0.068761,0.061570,0.051182,0.019622,-0.016219,0.009610,0.047830,0.015591,-0.001486,-0.003546
0.019516,0.001230,0.012430,-0.003094,0.026505,-0.025420,-0.036097,0.051831,0.079099,0.061411,0.014826,-0.024811,0.013101,0.059645,0.031484,-0.001209,0.002940
0.034417,0.019368,0.016709,-0.004676,0.028516,-0.045544,-0.043894,0.030404,0.087849,0.061324,0.014885,-0.041424,0.019204,0.066644,0.045549,-0.006782,0.002407
0.046078,0.032858,0.025630,-0.030933,0.033599,-0.045717,-0.057930,0.016990,0.097809,0.064436,0.005635,-0.070663,0.025845,0.077915,0.045159,-0.009826,-0.003123
0.051286,0.034596,0.030933,-0.063223,0.034679,-0.033647,-0.065592,0.009218,0.097329,0.065713,-0.001785,-0.091364,0.045935,0.088648,0.041898,-0.012326,-0.002748
0.043572,0.030093,0.028344,-0.070478,0.032592,-0.015932,-0.064944,0.001554,0.094758,0.071999,-0.008919,-0.101091,0.060755,0.094308,0.038369,0.009479,-0.001813
0.028469,0.020552,0.019402,-0.056704,0.030307,-0.002290,-0.056579,0.004124,0.087124,0.069322,-0.011487,-0.102667,0.081422,0.094251,0.036192,0.024437,0.000874
0.007361,-0.001265,0.011503,-0.048375,0.030965,0.007421,-0.044171,0.016678,0.075914,0.067640,-0.006636,-0.103760,0.107272,0.081571,0.028289,0.037981,0.004927
-0.006082,-0.023228,0.003056,-0.035820,0.030260,0.017472,-0.034050,0.027127,0.062757,0.053717,-0.001744,-0.090488,0.127191,0.065248,0.024385,0.056281,0.012873
-0.029424,-0.040399,0.007015,-0.028560,0.025992,0.046576,-0.018473,0.031621,0.047199,0.028734,-0.001819,-0.062724,0.117428,0.042014,0.012457,0.077629,0.020894
-0.048946,-0.048373,0.008128,-0.010592,0.024264,0.051600,-0.004168,0.021995,0.036434,0.011863,-0.004877,-0.030939,0.110745,0.024806,-0.002643,0.096081,0.027803
-0.057489,-0.043876,0.009968,0.003903,0.021332,0.040823,0.007792,0.010790,0.023446,-0.008463,-0.005740,-0.009733,0.098893,0.009001,-0.013558,0.094221,0.024446
-0.050934,-0.039458,0.015113,0.009075,0.023133,0.028998,0.003475,0.000272,0.018905,-0.025473,-0.012072,0.002263,0.078306,0.003582,-0.020876,0.082001,0.017690
-0.043940,-0.030333,0.016365,0.000051,0.024536,0.019652,-0.000496,-0.003912,0.012656,-0.048190,-0.011687,0.006000,0.061381,0.002199,-0.016722,0.063186,0.014295
-0.048392,-0.026134,0.011056,-0.011324,0.024949,0.011786,-0.002162,-0.001306,0.010157,-0.046958,-0.004871,0.015612,0.035819,-0.008273,-0.009037,0.056672,0.012193
-0.049194,-0.017212,0.003277,-0.009552,0.023780,0.012221,-0.001471,0.005860,0.008611,-0.051699,0.007887,0.032165,0.016372,-0.011661,-0.000881,0.035368,0.010255
-0.047347,-0.012062,0.015369,-0.005080,0.027149,0.009666,-0.005068,0.019666,0.009792,-0.045074,0.017006,0.031847,0.018437,-0.007987,-0.009094,-0.005370,0.007448
-0.042800,-0.012126,0.023061,0.003830,0.024230,0.005106,-0.016305,0.031385,0.006756,-0.037090,0.026890,0.031161,0.028117,-0.000250,-0.009151,-0.038101,0.008988
-0.053840,-0.011643,0.034499,-0.001618,0.018587,0.019393,-0.025912,0.036344,0.004010,-0.031245,0.030499,0.041937,0.033644,-0.000613,-0.007551,-0.042277,0.012634
-0.052327,-0.024770,0.043750,0.003204,0.013260,0.033036,-0.025211,0.031259,-0.001846,-0.014224,0.026542,0.056931,0.044692,0.002154,-0.014550,-0.029548,0.015258
-0.045859,-0.015263,0.049361,0.004508,0.008936,0.034669,-0.021917,0.015863,-0.003436,0.004156,0.027275,0.062237,0.054600,0.016945,-0.031405,-0.016680,0.015454
-0.011345,-0.005326,0.053303,0.016139,0.010581,0.026561,-0.022186,0.004307,-0.001187,0.021105,0.018366,0.063497,0.052725,0.035716,-0.042778,-0.014222,0.011477
0.019329,0.021010,0.051038,0.030427,0.012338,0.019833,-0.027606,-0.007974,0.001838,0.023952,0.015340,0.052018,0.053160,0.054949,-0.042470,-0.007216,0.006227
0.039365,0.027628,0.039502,0.038826,0.013518,0.008553,-0.022056,-0.008486,0.005413,0.032810,0.017929,0.027415,0.044156,0.067353,-0.034479,-0.002358,0.003261
0.053783,0.031463,0.015067,0.040547,0.012760,-0.000268,-0.016733,-0.002493,0.010660,0.026156,0.028086,0.007216,0.035029,0.071774,-0.024311,-0.002469,0.001222
0.060223,0.034951,-0.000719,0.039017,0.015124,-0.008278,-0.010368,0.008237,0.012141,0.020429,0.030038,-0.009328,0.023879,0.073165,-0.024307,-0.016761,-0.001594
0.058286,0.038516,-0.009643,0.037004,0.013788,-0.000548,-0.009480,0.018003,0.004796,0.010040,0.029265,-0.023892,0.019921,0.071699,-0.026415,-0.032780,0.002100
0.042969,0.038002,-0.016721,0.025444,0.010919,0.013959,-0.011581,0.023797,-0.002677,0.005550,0.029011,-0.026010,0.010563,0.057970,-0.024442,-0.039122,0.008442
0.012318,0.008289,-0.028077,0.013488,0.009437,0.025250,-0.012695,0.027413,-0.009471,0.003907,0.023972,-0.023339,0.006205,0.034196,-0.019363,-0.033250,0.016383
-0.022423,-0.018482,-0.048590,-0.012473,0.005502,0.027901,-0.012708,0.022662,-0.004956,0.011364,0.019261,-0.015343,0.002652,0.011531,-0.025960,-0.019179,0.022384
-0.036268,-0.032910,-0.057856,-0.035603,0.006609,0.027537,-0.008053,0.020036,0.000788,0.011845,0.012388,-0.007869,-0.014415,-0.011319,-0.029076,0.001664,0.023659
-0.040586,-0.022547,-0.047623,-0.045071,0.007406,0.024329,-0.010757,0.017195,0.007325,0.008417,0.006573,0.002649,-0.024770,-0.030538,-0.022606,0.015620,0.015940
-0.018843,-0.010812,-0.027301,-0.048997,0.009565,0.020594,-0.006283,0.025112,0.014988,-0.000653,0.013408,0.002750,-0.034521,-0.035658,-0.004610,0.023544,0.006999
0.001658,0.005789,-0.009310,-0.049223,0.010420,0.005332,-0.007712,0.030166,0.022808,-0.005647,0.017496,-0.003586,-0.032569,-0.026811,0.015215,0.033821,0.000641
0.018496,0.019461,0.005062,-0.044068,0.010404,-0.007553,-0.006274,0.037587,0.028466,-0.004238,0.023289,-0.012671,-0.016395,-0.016802,0.032912,0.044320,0.008101
0.034614,0.034564,0.020251,-0.029600,0.004574,-0.017191,-0.008002,0.033843,0.027249,0.000861,0.021376,-0.040548,-0.000094,-0.007221,0.042873,0.051250,0.018467
0.050013,0.043127,0.035561,-0.013953,0.000091,-0.016653,-0.014904,0.031347,0.022480,0.011781,0.026669,-0.056355,0.013701,0.004779,0.043346,0.042125,0.027027
0.044652,0.034223,0.044310,0.008277,-0.001289,-0.013437,-0.017735,0.020833,0.016637,0.012637,0.025318,-0.064818,0.023748,0.012598,0.048398,0.029487,0.035289
0.031427,0.006832,0.037077,0.018886,-0.000867,-0.004983,-0.015243,0.002366,0.014349,0.019001,0.009912,-0.077951,0.016692,-0.040911,0.079501,0.028198,0.052558
0.012920,-0.017753,0.015666,0.012442,0.002500,0.010244,-0.010375,-0.013821,0.015776,0.015756,-0.006434,-0.095365,-0.008367,-0.093675,0.094646,0.038151,0.069857
-0.007557,-0.041586,-0.003954,0.005852,0.004625,0.025377,-0.004490,-0.014365,0.019563,0.012056,-0.028574,-0.100380,-0.034512,-0.137802,0.093742,0.039015,0.072711
-0.018934,-0.052622,-0.025944,-0.003180,0.008323,0.035958,0.008864,-0.004167,0.024255,0.010394,-0.028557,-0.088946,-0.064050,-0.165889,0.091781,0.033282,0.069622
-0.026242,-0.049153,-0.043636,-0.014878,0.012487,0.038380,0.017105,0.008777,0.025476,0.008646,-0.040084,-0.066470,-0.087700,-0.177925,0.080203,0.022065,0.058196
0.007958,-0.026692,-0.038656,-0.034168,0.022166,0.043532,0.021177,0.024776,0.037499,-0.004803,-0.030191,-0.044470,-0.107069,-0.177340,0.061739,-0.017109,0.050181
0.041707,0.006289,-0.029797,-0.046834,0.024486,0.036987,0.019967,0.031594,0.047638,-0.012630,-0.022819,-0.037736,-0.112601,-0.163966,0.035061,-0.050065,0.034270
0.067548,0.022668,-0.017682,-0.054014,0.026578,0.028899,0.020164,0.039194,0.053622,-0.010775,-0.008359,-0.025576,-0.103748,-0.135407,0.002413,-0.086431,0.015540
0.085087,0.037065,-0.008623,-0.050954,0.025065,0.016392,0.019193,0.036996,0.055830,-0.008538,-0.004782,-0.005903,-0.093814,-0.084652,-0.029511,-0.111215,-0.003831
0.097252,0.037333,0.004988,-0.048523,0.022308,0.015440,0.012909,0.019493,0.056387,-0.012206,-0.008257,0.003659,-0.066491,-0.074796,-0.021009,-0.115264,-0.010892
0.101297,0.022508,-0.003841,-0.048057,0.021996,0.025864,0.005608,0.002694,0.053947,-0.020714,-0.010929,0.001297,-0.060101,-0.066749,-0.013600,-0.106187,-0.012755
0.099766,0.001296,-0.027983,-0.034766,0.026011,0.039810,-0.004841,0.000017,0.061624,-0.032849,-0.017786,-0.005893,-0.042586,-0.064088,-0.012270,-0.098566,-0.011163
0.077082,-0.019325,-0.070508,-0.019839,0.030444,0.040419,-0.039166,-0.000441,0.088779,-0.031695,0.003710,0.000543,-0.031514,-0.060358,-0.020419,-0.100521,-0.004446
0.070425,-0.021912,-0.127149,-0.045981,0.031618,0.018487,-0.092345,0.014075,0.147166,-0.025322,0.029849,0.011471,-0.052459,-0.059945,-0.058779,-0.119357,0.003793
0.090841,-0.009402,-0.156079,-0.070541,0.039136,-0.011182,-0.138125,0.029370,0.194408,-0.032744,0.063908,0.030408,-0.106141,-0.059084,-0.086280,-0.154744,0.000873
0.106774,0.011828,-0.170151,-0.080861,0.042778,-0.037661,-0.167737,0.041422,0.220632,-0.042784,0.091303,0.051244,-0.142627,-0.054614,-0.104581,-0.182944,-0.007720
0.108613,0.016746,-0.173723,-0.076986,0.049062,-0.052517,-0.178429,0.048092,0.225990,-0.043639,0.112455,0.067760,-0.164750,-0.052178,-0.107507,-0.199986,-0.015321
0.101671,0.023251,-0.153578,-0.061157,0.049126,-0.064157,-0.170560,0.047215,0.212517,-0.039040,0.111339,0.074566,-0.171502,-0.050484,-0.106889,-0.193888,-0.018677
0.079270,0.022468,-0.125561,-0.048110,0.042796,-0.062113,-0.150119,0.041896,0.180775,-0.031332,0.097307,0.070746,-0.146885,-0.040173,-0.093702,-0.169204,-0.017808
0.047787,0.016698,-0.087472,-0.027064,0.032023,-0.044192,-0.112597,0.034644,0.125282,-0.022475,0.064372,0.056943,-0.116190,-0.021402,-0.081789,-0.114711,-0.017671
0.016574,0.006946,-0.058292,0.002088,0.022073,-0.019799,-0.060143,0.022583,0.061571,-0.010441,0.026935,0.032512,-0.067547,-0.008980,-0.058161,-0.055541,-0.017839
-0.007354,-0.001146,-0.025488,0.039699,0.014553,-0.005511,-0.028188,0.006088,0.011301,-0.000481,-0.000854,0.021909,0.000675,-0.001916,-0.026443,-0.005324,-0.016362
-0.000579,0.005850,-0.020289,0.024233,0.000464,-0.004436,-0.016048,0.001772,0.002225,0.012753,-0.000612,0.008799,0.036605,0.005366,-0.021562,0.019835,-0.012664
0.005501,0.011242,-0.005638,0.012848,-0.008893,-0.012569,-0.007402,0.001867,-0.004372,0.021703,0.000917,0.002896,0.041311,0.010820,-0.009351,0.037373,-0.014127
0.016284,0.008149,-0.007513,-0.002000,-0.017413,-0.020143,0.001774,0.001483,-0.009772,0.021351,0.004595,-0.004004,0.041565,0.017468,0.005919,0.039367,-0.015098
0.022886,-0.007349,-0.013729,-0.010031,-0.018698,-0.036491,0.005486,-0.003410,-0.014407,0.019258,0.011800,-0.001856,0.035876,0.019005,0.024773,0.032320,-0.014886
0.030104,-0.020710,-0.009130,-0.012377,-0.019251,-0.046713,0.008732,-0.008873,-0.013681,0.013855,0.023282,-0.001920,0.034664,0.017476,0.030502,0.033113,-0.012984
0.027239,-0.028242,-0.014768,-0.006331,-0.020359,-0.050357,0.011254,-0.008923,-0.011360,0.001434,0.031572,-0.004734,0.026410,0.013302,0.032474,0.030876,-0.007534
0.028543,-0.001265,-0.007977,0.013626,-0.015769,-0.032300,0.007575,-0.013291,-0.007309,-0.008955,0.022967,-0.014785,0.022596,0.015248,0.018710,0.026483,-0.000375
0.027709,0.022187,-0.008977,0.030935,-0.015794,-0.013235,-0.001774,-0.019152,-0.002905,-0.009773,0.007228,-0.024312,0.013525,0.018196,0.002952,0.017727,0.003252
0.028973,0.044593,-0.001074,0.046765,-0.012923,-0.001135,-0.007081,-0.024233,0.001230,-0.010057,-0.011526,-0.024630,0.009200,0.021795,-0.000807,0.005443,0.005469
0.029910,0.067186,-0.000962,0.037728,-0.013801,0.006344,-0.003736,-0.026796,0.000428,-0.001323,-0.023258,-0.011865,0.005050,0.025701,-0.006101,-0.006465,0.006089
0.026975,0.081195,0.008706,0.034461,-0.011712,0.006708,-0.000254,-0.024738,-0.002070,0.008361,-0.025194,-0.007616,0.002347,0.026735,-0.006735,-0.017577,0.001982
0.026529,0.083707,0.000444,0.022320,-0.008406,0.017392,0.000090,-0.017857,-0.004261,0.010103,-0.025416,-0.010425,-0.001217,0.027403,-0.006133,-0.021151,-0.005296
0.023251,0.069433,-0.005564,0.008420,-0.009975,0.009523,0.000723,-0.012044,-0.007842,0.007804,-0.026206,-0.009361,-0.007984,0.021687,0.001436,-0.023568,-0.014954
0.016536,0.035754,-0.012706,-0.006427,-0.010774,-0.000928,0.003044,-0.005234,-0.010443,0.006195,-0.021936,-0.007035,-0.021772,0.015658,0.008555,-0.012774,-0.023282
0.005145,-0.003805,-0.018247,-0.018062,-0.010461,-0.012720,0.010417,0.002494,-0.009808,0.007150,-0.008384,-0.006814,-0.021119,0.005032,0.012771,0.000465,-0.030107
-0.002599,-0.009996,-0.009829,-0.015091,-0.005975,-0.006934,0.009327,-0.000177,-0.005510,0.011207,0.001121,-0.020190,-0.024103,0.000036,0.009948,0.005105,-0.035754
-0.005630,-0.009534,-0.000996,-0.003507,-0.003525,0.000166,0.002906,0.003117,-0.000788,0.015852,0.000899,-0.018096,-0.019578,-0.000557,0.005170,0.004361,-0.037322
-0.005585,0.003380,0.006936,0.009680,-0.000910,0.008164,-0.000542,0.004567,0.001101,0.018144,-0.001669,-0.019084,-0.021610,0.002528,0.003192,-0.006913,-0.034060
-0.003043,0.017330,0.004332,0.007153,0.001533,0.006117,0.002081,0.005029,0.001450,0.025609,-0.002811,-0.004921,-0.017134,0.006984,0.001505,-0.017803,-0.024163
-0.007792,0.013059,-0.000280,0.004097,0.003056,-0.003271,0.004642,0.011641,0.001167,0.031927,-0.000226,-0.002326,-0.014229,0.014408,-0.001434,-0.026876,-0.013387
-0.015970,0.013277,-0.012968,0.008094,0.005381,-0.004879,0.001589,0.017670,0.001629,0.034492,0.007666,0.007200,-0.001563,0.020431,-0.007435,-0.026512,-0.004798
-0.020828,0.015313,-0.024471,0.010254,0.001908,-0.005769,-0.001563,0.014737,0.000149,0.031100,0.015654,0.011456,-0.000722,0.023122,-0.015412,-0.021727,0.003748
-0.017955,0.006084,-0.033398,0.020136,-0.000793,-0.006270,-0.002880,0.011247,-0.004050,0.023369,0.014234,0.020481,-0.001773,0.020608,-0.017349,-0.016157,0.010953
-0.014359,-0.010753,-0.035688,0.023592,0.001857,-0.008170,0.000941,0.009863,-0.005476,0.013646,0.015825,0.029210,-0.001567,0.013154,-0.009980,-0.017131,0.014162
-0.015133,-0.025392,-0.025471,0.028696,0.003426,-0.008597,0.001573,0.002672,-0.002841,0.000548,0.020405,0.020878,-0.006267,0.006490,-0.002729,-0.015920,0.012125
-0.014206,-0.033801,-0.011592,0.036026,0.007073,-0.006386,0.006765,0.000225,0.000229,-0.009428,0.024413,0.018115,-0.005612,-0.000923,0.006975,-0.016025,0.008398
-0.001836,-0.026728,0.002176,0.039784,0.009767,-0.002362,0.010329,-0.002057,0.001399,-0.021372,0.024782,0.006623,0.004066,-0.005419,0.018077,-0.020774,0.005050
0.011676,-0.010156,0.016589,0.035375,0.011879,-0.004908,0.011296,-0.004262,0.002991,-0.033869,0.022391,0.005574,0.016944,-0.009119,0.026741,-0.041565,0.003476
0.018502,-0.009572,0.028101,0.019245,0.010068,-0.013154,0.011758,0.001418,0.005970,-0.039576,0.012096,-0.004815,0.025543,-0.007422,0.022074,-0.055748,0.004539
0.016499,-0.008279,0.031579,0.001053,0.007106,-0.018771,0.008733,0.004828,0.009649,-0.036569,0.004532,-0.003152,0.037668,-0.004760,0.015129,-0.065532,0.005639
0.012080,-0.005621,0.030532,-0.009833,0.004999,-0.014743,0.007940,0.001224,0.011583,-0.029814,0.001736,-0.016440,0.035150,-0.002354,0.004393,-0.066179,0.007455
0.010522,0.000512,0.030023,-0.020186,0.004217,-0.009692,0.009720,-0.003716,0.010161,-0.020056,-0.002022,-0.024212,0.037050,-0.003888,-0.009503,-0.058823,0.008620
0.008189,0.006525,0.044746,-0.031396,0.005848,-0.015571,0.009693,-0.002493,0.008413,-0.012848,-0.005789,-0.023760,0.030429,-0.008822,-0.017772,-0.053912,0.005955
0.004453,0.008946,0.052709,-0.039728,0.007132,-0.026534,0.008042,-0.003151,0.011975,0.002415,-0.006434,-0.018810,0.020854,-0.016145,-0.025176,-0.033786,0.002702
0.000138,0.021976,0.052739,-0.039837,0.010198,-0.031352,0.008919,-0.001657,0.013990,0.016878,-0.013098,-0.013657,0.010559,-0.021619,-0.027346,-0.005716,-0.000959
0.001319,0.027692,0.036247,-0.033945,0.013044,-0.011415,0.009620,-0.000773,0.013722,0.027608,-0.019609,-0.015047,0.010775,-0.021169,-0.018533,0.022281,-0.001180
-0.000596,0.030606,0.026761,-0.023680,0.013764,0.005985,0.006407,0.003011,0.013435,0.026374,-0.025861,-0.011987,0.005272,-0.018085,-0.002288,0.028979,-0.004012
0.000312,0.029008,0.020280,-0.017406,0.012612,0.003623,-0.001304,0.008601,0.015360,0.022288,-0.030488,-0.014261,0.004660,-0.011509,-0.000631,0.032719,-0.002058
-0.000580,0.029702,0.012753,-0.001126,0.009165,0.001039,-0.011132,0.009896,0.015858,0.019778,-0.027727,-0.010913,-0.006576,-0.004220,0.000888,0.032475,0.002197
-0.007090,0.026172,-0.007748,0.021207,0.006623,0.021718,-0.016609,0.016279,0.019246,0.015408,-0.020484,-0.014773,-0.009272,0.002573,0.003125,0.029024,0.005039
-0.014480,0.007544,-0.025669,0.031795,0.013262,0.046789,-0.017999,0.019462,0.022256,0.021182,-0.007976,-0.013837,-0.022114,0.005679,0.009830,0.024339,0.005395
-0.020200,-0.010496,-0.025024,0.029120,0.017264,0.058326,-0.016822,0.025727,0.022772,0.024773,0.013722,-0.012237,-0.034022,0.005728,0.012141,0.015107,0.002610
-0.024400,-0.026054,-0.013012,0.018517,0.024652,0.053841,-0.013903,0.025353,0.026541,0.035203,0.028350,-0.009592,-0.041204,0.003075,0.009961,0.017943,-0.000639
-0.026594,-0.027222,-0.001628,0.006526,0.032334,0.040946,-0.012296,0.026597,0.029101,0.043466,0.032346,-0.004974,-0.033245,-0.000612,0.001645,0.022505,-0.005279
-0.043190,-0.043371,-0.009400,-0.017109,0.044005,0.041629,-0.009658,0.022683,0.036798,0.047062,0.022523,0.000939,-0.021807,-0.002357,-0.003420,0.016911,-0.007490
-0.068377,-0.067057,-0.014925,-0.038317,0.050061,0.029682,-0.015064,0.029844,0.045399,0.045256,0.011366,0.004077,-0.029854,-0.005547,-0.005760,0.009307,-0.011619
-0.082307,-0.090419,-0.005780,-0.071457,0.050399,0.004175,-0.025180,0.038737,0.056586,0.058765,0.002076,0.006529,-0.037953,-0.007463,-0.008307,0.006021,-0.005418
-0.086918,-0.095774,0.022560,-0.063798,0.034953,-0.023508,-0.047027,0.049967,0.061421,0.074498,-0.003650,0.004068,-0.051616,-0.007736,-0.017097,0.027459,0.001622
-0.100699,-0.041580,0.034994,-0.049996,0.005903,-0.019860,-0.089373,0.068000,0.067531,0.086711,-0.010964,-0.018700,-0.046710,0.076254,-0.045828,0.061186,0.009009
-0.107294,-0.005683,0.036539,-0.032745,-0.014383,0.004280,-0.117565,0.079331,0.070821,0.099801,-0.014888,-0.036853,-0.046465,0.156877,-0.060121,0.086490,0.013512
-0.101129,0.013226,0.030832,-0.018044,-0.033090,0.026729,-0.115682,0.090369,0.083578,0.103858,0.010712,-0.057214,-0.055536,0.212304,-0.032400,0.100536,0.015702
-0.071087,0.034117,0.032077,-0.007198,-0.039535,0.056177,-0.097022,0.091022,0.092427,0.090754,0.043313,-0.105435,-0.071160,0.200213,0.036389,0.140339,0.016611
-0.010350,0.057720,0.037039,0.009136,-0.041276,0.093685,-0.051297,0.082453,0.088952,0.070703,0.069261,-0.154671,-0.097371,0.088571,0.157781,0.169560,0.014990
0.037666,0.073628,0.027536,0.019551,-0.045816,0.127387,0.001834,0.052829,0.072624,0.027318,0.077108,-0.184919,-0.112766,-0.026921,0.249751,0.169916,0.014913
0.069360,0.076062,0.014844,0.038399,-0.043676,0.125479,0.045039,0.027987,0.048234,-0.020115,0.071455,-0.192919,-0.131160,-0.144581,0.307373,0.149006,0.011587
0.088669,0.061111,0.005249,0.035558,-0.036366,0.089370,0.082505,0.004620,0.024877,-0.041992,0.068063,-0.179505,-0.141554,-0.252185,0.338206,0.105761,0.008124
0.104648,0.043489,0.013360,0.043999,-0.032600,0.044419,0.105154,-0.009173,-0.000260,-0.048938,0.063994,-0.146515,-0.133238,-0.347873,0.332713,0.080424,0.003688
0.100920,0.067379,0.018169,0.047932,-0.035310,0.021288,0.088026,-0.015310,-0.025196,-0.041952,0.049362,-0.116020,-0.106347,-0.330602,0.268756,0.065144,-0.003012
0.084410,0.085693,0.020765,0.046935,-0.035557,0.014052,0.060559,-0.029038,-0.048987,-0.030137,0.025280,-0.076217,-0.066726,-0.255424,0.167499,0.042782,-0.009565
0.052953,0.075558,0.016195,0.041567,-0.032482,0.009196,0.039584,-0.037256,-0.057852,-0.004146,0.019237,-0.030136,-0.026091,-0.141598,0.069357,0.011853,-0.017171
0.024951,0.050655,0.012053,0.028091,-0.027887,0.009457,0.015373,-0.037140,-0.056398,0.014483,0.024313,-0.015974,0.009035,-0.045895,-0.006430,0.007528,-0.024169
0.014627,0.020430,0.010348,0.018733,-0.022474,0.003443,0.006657,-0.025350,-0.046903,0.029983,0.026582,-0.017812,0.017559,-0.031285,-0.015851,0.005476,-0.030132
0.009267,0.004503,0.008962,0.015939,-0.027114,0.012480,-0.000948,-0.021001,-0.040649,0.022063,0.022333,-0.019206,0.021504,-0.027942,-0.023867,0.003966,-0.028494
0.006665,-0.007438,0.009243,0.016004,-0.029129,0.014307,-0.008814,-0.011500,-0.035844,0.007795,0.007204,-0.028214,0.021918,-0.032469,-0.027743,0.004091,-0.022779
-0.004368,-0.017532,0.009330,0.002591,-0.032964,-0.006038,-0.015153,-0.001954,-0.029372,-0.008177,-0.006157,-0.034408,0.020483,-0.033079,-0.019167,-0.005049,-0.022161
-0.013222,-0.014034,0.013145,-0.009269,-0.034026,-0.028914,-0.015985,0.011762,-0.022141,-0.023127,-0.009278,-0.035895,0.028089,-0.029844,-0.009336,-0.009161,-0.020766
