AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020305,0.006783,-0.006418,-0.011775,0.036880,0.029922,0.002580,0.047698,0.066923,-0.001782,-0.001708,0.007829,-0.002243,0.003473,0.028256,-0.018795,0.001940
0.020001,0.004018,-0.003429,-0.013938,0.040324,0.030771,0.005481,0.051581,0.068520,-0.001566,-0.000230,0.005725,-0.001954,0.003393,0.027514,-0.020818,0.003517
0.019311,0.000658,0.000620,-0.016168,0.044732,0.031313,0.008531,0.054707,0.070013,-0.000763,0.001355,0.003753,-0.001714,0.003364,0.025967,-0.022523,0.004870
0.019384,-0.001520,0.004935,-0.017533,0.048903,0.032524,0.010743,0.057291,0.070738,0.000156,0.003325,0.001882,-0.001310,0.003179,0.024335,-0.023998,0.005832
0.019349,-0.003367,0.009312,-0.018749,0.052194,0.033647,0.012413,0.060653,0.071103,0.001253,0.005056,0.001878,-0.001777,0.002852,0.022582,-0.025264,0.006798
0.019020,-0.005998,0.013202,-0.019333,0.055312,0.034556,0.013743,0.064925,0.071578,0.002871,0.006366,0.001340,-0.002383,0.002472,0.020932,-0.026797,0.007919
0.017814,-0.008355,0.015534,-0.018473,0.057648,0.035626,0.014713,0.068229,0.071510,0.004100,0.007639,0.000184,-0.003742,0.001897,0.019314,-0.027466,0.009759
0.016479,-0.010424,0.015395,-0.018216,0.059224,0.035877,0.016251,0.070787,0.071247,0.005600,0.008683,-0.001949,-0.005535,0.001312,0.017126,-0.028196,0.010776
0.016016,-0.011697,0.014664,-0.017613,0.060614,0.035704,0.017984,0.072823,0.070284,0.006604,0.009211,-0.004643,-0.007854,0.000940,0.014665,-0.027364,0.011689
0.015748,-0.012203,0.013944,-0.016758,0.061587,0.034835,0.019569,0.074110,0.068755,0.007388,0.009585,-0.007044,-0.009203,0.000531,0.012160,-0.027593,0.012225
0.015491,-0.012559,0.013900,-0.018563,0.062223,0.032772,0.021212,0.074770,0.066876,0.007269,0.010014,-0.009418,-0.009833,0.000000,0.010045,-0.027245,0.012581
0.014880,-0.012007,0.012542,-0.018676,0.062865,0.029777,0.022699,0.075291,0.064800,0.007095,0.010308,-0.010613,-0.010214,-0.000512,0.008223,-0.026654,0.012847
0.013568,-0.012428,0.010505,-0.018014,0.062690,0.025572,0.023847,0.075024,0.062252,0.006286,0.010189,-0.011425,-0.011093,-0.000718,0.006569,-0.025425,0.013289
0.010934,-0.013569,0.007075,-0.016964,0.062092,0.022054,0.024461,0.075137,0.059952,0.006987,0.010244,-0.011113,-0.011735,-0.000858,0.005019,-0.022405,0.013790
0.007802,-0.014498,0.003546,-0.015447,0.061304,0.019743,0.025113,0.074933,0.057486,0.008910,0.009586,-0.010147,-0.011363,-0.000633,0.003243,-0.019689,0.014666
0.005178,-0.014352,0.000296,-0.013998,0.061092,0.017673,0.025304,0.073806,0.055127,0.010798,0.009557,-0.009857,-0.010906,-0.000027,0.000776,-0.016583,0.015906
0.002520,-0.013866,-0.001500,-0.012527,0.060218,0.016033,0.025359,0.070946,0.053006,0.011420,0.008650,-0.010032,-0.012794,0.000729,-0.001272,-0.014508,0.017075
0.000164,-0.014644,-0.001901,-0.010165,0.059319,0.014708,0.023848,0.067416,0.050909,0.011347,0.007625,-0.010333,-0.015314,0.000916,-0.002006,-0.012091,0.017841
-0.002045,-0.015487,-0.002399,-0.008433,0.058452,0.015368,0.022053,0.064602,0.048951,0.011405,0.006119,-0.010435,-0.017079,0.001181,-0.000353,-0.010172,0.018481
-0.004111,-0.016434,-0.003271,-0.006834,0.057477,0.015949,0.019590,0.062146,0.048350,0.011008,0.005477,-0.010286,-0.017767,0.001448,0.000870,-0.008924,0.019023
-0.005527,-0.019277,-0.003932,-0.006827,0.056163,0.016618,0.016207,0.059859,0.047644,0.010737,0.005185,-0.008899,-0.017374,0.001685,0.004234,-0.008042,0.020147
-0.006267,-0.021695,-0.003680,-0.007276,0.056236,0.016963,0.012931,0.057776,0.046725,0.010341,0.005120,-0.008081,-0.016632,0.001297,0.007524,-0.008139,0.021263
-0.006170,-0.022771,-0.003020,-0.008921,0.056562,0.016545,0.010375,0.055630,0.045672,0.009791,0.004990,-0.007018,-0.015708,-0.000352,0.011633,-0.009394,0.022045
-0.005952,-0.022157,-0.001966,-0.009849,0.056342,0.015919,0.008628,0.054621,0.044064,0.010104,0.004689,-0.006773,-0.015434,-0.001808,0.015475,-0.011919,0.023162
-0.006451,-0.025555,-0.001553,-0.011060,0.056034,0.015619,0.007610,0.054798,0.043422,0.010108,0.005211,-0.006828,-0.015166,-0.003664,0.019651,-0.014444,0.024182
-0.007668,-0.028216,-0.001112,-0.011229,0.056478,0.016067,0.007280,0.055467,0.042428,0.009856,0.005897,-0.008378,-0.014479,-0.005266,0.023000,-0.016328,0.025295
-0.008262,-0.028596,-0.000207,-0.011166,0.056996,0.017058,0.007377,0.055054,0.041161,0.008911,0.006314,-0.010269,-0.012138,-0.006343,0.024007,-0.016637,0.026526
-0.007804,-0.028503,0.000995,-0.010988,0.056963,0.016946,0.007273,0.053989,0.039168,0.007410,0.006558,-0.011338,-0.009824,-0.007080,0.024546,-0.017262,0.028187
-0.007222,-0.028827,0.003821,-0.009477,0.056713,0.016336,0.007591,0.053058,0.036659,0.004943,0.007210,-0.012229,-0.006585,-0.007285,0.025364,-0.017717,0.029301
-0.006451,-0.029198,0.007491,-0.007542,0.056578,0.015296,0.008142,0.051194,0.034566,0.002403,0.007251,-0.012996,-0.003350,-0.006645,0.025691,-0.018146,0.029916
-0.004462,-0.027599,0.012279,-0.005438,0.056372,0.017440,0.009024,0.048797,0.032217,0.000026,0.008032,-0.013988,0.000009,-0.006066,0.026242,-0.019016,0.030349
-0.002368,-0.026132,0.016893,-0.002994,0.056493,0.020168,0.009491,0.047560,0.029963,-0.001202,0.008471,-0.013722,0.002374,-0.005261,0.025811,-0.020727,0.030643
-0.000465,-0.026025,0.021090,-0.000662,0.056540,0.022853,0.009725,0.047342,0.027574,-0.001734,0.008460,-0.013714,0.005385,-0.004477,0.025071,-0.021632,0.030699
0.000281,-0.026011,0.023867,0.003015,0.056106,0.022879,0.010081,0.047371,0.025186,-0.001705,0.007884,-0.013469,0.006930,-0.003670,0.024261,-0.022203,0.031325
0.000357,-0.027165,0.025391,0.005602,0.054915,0.021288,0.011117,0.046922,0.023489,-0.001617,0.007700,-0.014164,0.007041,-0.002835,0.023907,-0.022744,0.031617
0.001016,-0.027275,0.026442,0.007338,0.053555,0.019580,0.012283,0.046427,0.021637,-0.001977,0.008591,-0.015027,0.006491,-0.002215,0.023727,-0.022154,0.031842
0.001977,-0.026292,0.027087,0.007801,0.051709,0.021717,0.013428,0.046095,0.019944,-0.002373,0.009359,-0.016103,0.005991,-0.001756,0.023166,-0.022376,0.031638
0.001886,-0.024085,0.029963,0.005562,0.049741,0.024198,0.013829,0.045552,0.018169,-0.002693,0.008830,-0.017022,0.005186,-0.000569,0.021978,-0.021803,0.031141
0.001878,-0.021508,0.032498,0.003665,0.048036,0.025990,0.013645,0.045175,0.017167,-0.002338,0.008076,-0.017621,0.004402,0.000422,0.020503,-0.020861,0.030456
0.001635,-0.019782,0.034251,0.001791,0.045765,0.026573,0.013260,0.044195,0.015930,-0.001426,0.007087,-0.018048,0.003856,0.001318,0.019419,-0.019235,0.029774
0.001824,-0.019013,0.033910,0.000004,0.042898,0.025232,0.012923,0.043380,0.014834,0.000400,0.007059,-0.016984,0.003271,0.001947,0.018285,-0.016347,0.028805
0.002537,-0.014437,0.033972,-0.000598,0.039893,0.024882,0.012755,0.042280,0.013920,0.001445,0.006839,-0.015630,0.003053,0.002371,0.017639,-0.013946,0.027760
0.003317,-0.011315,0.033329,-0.001062,0.037424,0.023799,0.012954,0.040401,0.013248,0.002123,0.007298,-0.013755,0.002901,0.002604,0.016061,-0.011758,0.026965
0.004622,-0.007801,0.033452,-0.001200,0.034787,0.023330,0.012591,0.036773,0.012670,0.002770,0.007805,-0.012813,0.001969,0.002910,0.014294,-0.009723,0.026189
0.005410,-0.005635,0.033321,-0.000033,0.031698,0.021334,0.011392,0.032526,0.011901,0.001963,0.007241,-0.012139,0.000228,0.002497,0.011940,-0.007717,0.025415
0.005722,-0.003694,0.033887,0.001888,0.028176,0.018691,0.009833,0.028579,0.011414,0.001033,0.006716,-0.011099,-0.001581,0.002481,0.011541,-0.006382,0.024331
0.005201,-0.001415,0.031542,0.003997,0.024474,0.015450,0.007917,0.025595,0.011128,-0.000279,0.007138,-0.009387,-0.002055,0.002441,0.011053,-0.005271,0.022940
0.004532,-0.000699,0.030003,0.004621,0.021743,0.013642,0.005503,0.022185,0.010922,-0.002061,0.006886,-0.007496,-0.001874,0.002905,0.011835,-0.003666,0.021997
0.003025,0.000112,0.027685,0.004492,0.019795,0.011702,0.003239,0.018318,0.010652,-0.003758,0.006624,-0.006216,-0.000625,0.003376,0.012519,-0.002633,0.021261
0.002373,0.000183,0.025110,0.003972,0.018131,0.010854,0.000840,0.014404,0.010233,-0.004898,0.007280,-0.005198,0.000460,0.003705,0.012280,-0.001650,0.020216
0.001206,0.002027,0.021106,0.003576,0.016475,0.012131,-0.000794,0.011270,0.009796,-0.004611,0.006960,-0.005373,0.001315,0.003655,0.013108,-0.001169,0.019476
-0.000171,0.001015,0.016139,0.001867,0.015216,0.011887,-0.002110,0.009501,0.009875,-0.003613,0.006805,-0.005342,0.001461,0.003089,0.013896,-0.001189,0.018164
-0.003225,0.001252,0.009223,-0.000394,0.014596,0.012653,-0.003491,0.007643,0.010584,-0.002202,0.006932,-0.006274,0.001684,0.003102,0.014248,-0.000733,0.017054
-0.005691,0.001459,0.003751,-0.002732,0.014323,0.013049,-0.005038,0.005980,0.011666,-0.001019,0.008073,-0.007448,0.003257,0.003092,0.013210,-0.000153,0.015576
-0.007779,0.001638,-0.001472,-0.004851,0.014104,0.012620,-0.005826,0.003643,0.012835,-0.000647,0.009637,-0.008302,0.004767,0.003020,0.011064,-0.000594,0.014672
-0.010829,0.001962,-0.006535,-0.002494,0.014022,0.012060,-0.006501,0.001082,0.013500,-0.000061,0.011113,-0.008973,0.006203,0.003059,0.009453,-0.000909,0.013811
-0.013736,0.001993,-0.011466,-0.001201,0.013626,0.010581,-0.007149,-0.001484,0.013968,0.000131,0.011502,-0.009406,0.006552,0.003559,0.008069,-0.001650,0.012745
-0.015587,0.003168,-0.014505,0.000428,0.013601,0.012164,-0.007063,-0.003435,0.014342,0.000604,0.011833,-0.009614,0.006261,0.003773,0.007344,-0.002654,0.011613
-0.016470,0.004384,-0.016988,0.002460,0.013381,0.012723,-0.007099,-0.004694,0.014661,0.001057,0.011759,-0.009695,0.006713,0.004047,0.006054,-0.004128,0.010605
-0.016598,0.006519,-0.019329,0.003972,0.013125,0.012844,-0.006769,-0.005437,0.014415,0.001374,0.010757,-0.009671,0.008702,0.004241,0.004335,-0.004633,0.009676
-0.015866,0.009412,-0.021921,0.004574,0.013029,0.010453,-0.005988,-0.005714,0.013535,0.001738,0.009158,-0.009519,0.009911,0.004227,0.002161,-0.002345,0.008846
-0.015529,0.010284,-0.024905,0.005282,0.011916,0.008240,-0.004781,-0.005641,0.012044,0.002065,0.007566,-0.009425,0.010645,0.004156,0.000566,-0.000225,0.008116
-0.015740,0.011383,-0.026584,0.004673,0.010577,0.005630,-0.003612,-0.005518,0.010475,0.003085,0.007352,-0.009615,0.011392,0.003560,-0.000480,0.000562,0.007583
-0.015730,0.009962,-0.027788,0.002947,0.009124,0.004547,-0.002233,-0.004847,0.008760,0.004273,0.007064,-0.010054,0.011849,0.002937,-0.001439,0.001243,0.007163
-0.016989,0.008876,-0.028176,0.000527,0.007698,0.003740,-0.001960,-0.004934,0.007509,0.005859,0.006079,-0.009596,0.011427,0.004166,-0.002478,0.002111,0.006576
-0.017592,0.007759,-0.028741,-0.003146,0.006311,0.003020,-0.002156,-0.005257,0.007056,0.008082,0.004916,-0.008767,0.010828,0.005343,-0.003164,0.003916,0.006012
-0.017958,0.007922,-0.028997,-0.006628,0.004851,0.002345,-0.002443,-0.005690,0.006780,0.010114,0.003792,-0.007129,0.009661,0.006003,-0.003207,0.005766,0.005341
-0.016285,0.007631,-0.028377,-0.010056,0.003552,0.001070,-0.002569,-0.005660,0.006623,0.012147,0.003589,-0.005210,0.007520,0.005788,-0.003236,0.008416,0.004604
-0.014493,0.010029,-0.025744,-0.011533,0.001801,0.000721,-0.002470,-0.005359,0.006695,0.013333,0.002903,-0.004454,0.004839,0.005078,-0.002480,0.009747,0.004081
-0.012402,0.010598,-0.023169,-0.012710,-0.000552,-0.000438,-0.002344,-0.004861,0.006484,0.013619,0.003245,-0.003020,0.002081,0.003756,-0.002740,0.008777,0.003751
-0.009363,0.010383,-0.019111,-0.013854,-0.002836,-0.001279,-0.002720,-0.004834,0.006144,0.014026,0.003621,-0.002089,-0.000670,0.002389,-0.002713,0.007738,0.003757
-0.005763,0.011368,-0.016068,-0.015127,-0.005138,-0.001539,-0.004000,-0.004809,0.005112,0.012923,0.003769,-0.001604,-0.003438,0.000920,-0.003268,0.007028,0.004140
-0.001740,0.012165,-0.011634,-0.016258,-0.007581,-0.001617,-0.005371,-0.004966,0.004179,0.012182,0.003840,-0.001089,-0.006402,-0.000192,-0.002638,0.007034,0.004684
0.001553,0.013383,-0.009235,-0.017042,-0.010103,-0.001682,-0.006263,-0.004965,0.003116,0.011319,0.003985,-0.000091,-0.008656,-0.001631,-0.003032,0.007307,0.005154
0.003585,0.014521,-0.005799,-0.016375,-0.011364,-0.001975,-0.006686,-0.005894,0.002525,0.009944,0.003126,0.000201,-0.010653,-0.002454,-0.002547,0.008049,0.004691
0.004915,0.014618,-0.003322,-0.015278,-0.011778,-0.002361,-0.006429,-0.006684,0.001901,0.008350,0.001367,0.000351,-0.011293,-0.003022,-0.002779,0.009211,0.004410
0.006716,0.013100,0.000037,-0.014042,-0.012062,-0.001924,-0.005912,-0.006744,0.001285,0.006410,0.000550,0.000208,-0.011923,-0.003381,-0.004135,0.011688,0.004154
0.008946,0.011922,0.002380,-0.012590,-0.011980,0.001741,-0.005176,-0.006253,0.000791,0.004882,-0.000531,-0.000330,-0.012018,-0.004318,-0.004095,0.013479,0.003948
0.011499,0.009330,0.003908,-0.012269,-0.011833,0.003265,-0.004395,-0.005756,-0.000066,0.004445,-0.000977,0.000511,-0.012616,-0.005009,-0.003046,0.013317,0.003309
0.013046,0.007512,0.003811,-0.012406,-0.011307,0.004164,-0.003986,-0.006120,-0.000483,0.004115,-0.001631,0.001289,-0.012642,-0.005452,-0.001599,0.012778,0.002651
0.014794,0.005408,0.004703,-0.012276,-0.010938,0.002944,-0.004342,-0.006476,-0.000822,0.004725,-0.001346,0.001579,-0.012799,-0.005770,0.000046,0.011942,0.001852
0.016443,0.001744,0.005342,-0.012070,-0.010399,0.001691,-0.004243,-0.006962,-0.001012,0.004760,-0.000297,0.001200,-0.011929,-0.006059,-0.000088,0.009682,0.000975
0.016786,-0.001529,0.005309,-0.008722,-0.010511,0.000465,-0.004076,-0.007891,-0.001273,0.004958,0.000907,0.001483,-0.011836,-0.006063,0.000786,0.006745,0.000242
0.016693,-0.003938,0.004746,-0.006688,-0.010540,-0.002177,-0.003872,-0.008985,-0.001518,0.004538,0.001967,0.002450,-0.012967,-0.006003,0.001659,0.003154,-0.000673
0.015570,-0.005011,0.003419,-0.004316,-0.010294,-0.001959,-0.003380,-0.009617,-0.001669,0.003815,0.002780,0.003807,-0.014983,-0.005745,0.002798,-0.000036,-0.002250
0.014428,-0.006159,0.002394,0.000285,-0.010041,-0.002087,-0.003047,-0.009414,-0.001380,0.003136,0.004136,0.005019,-0.016177,-0.005156,0.003856,-0.003822,-0.004210
0.014148,-0.004006,0.002629,0.004384,-0.009607,-0.002083,-0.002514,-0.008625,-0.001047,0.002450,0.004568,0.005841,-0.014930,-0.004508,0.004202,-0.006452,-0.005917
0.015363,-0.000679,0.002734,0.007362,-0.009014,-0.001015,-0.001851,-0.008318,-0.000938,0.001797,0.004464,0.006935,-0.013477,-0.004120,0.003641,-0.006866,-0.007026
0.015909,0.002587,0.004086,0.010079,-0.008877,0.000029,-0.000925,-0.007771,-0.001872,0.000253,0.003709,0.007692,-0.011291,-0.003681,0.003018,-0.007108,-0.007591
0.015474,0.002469,0.005802,0.011864,-0.008984,0.001834,0.000054,-0.007160,-0.002737,-0.000348,0.003255,0.007873,-0.008774,-0.003762,0.002847,-0.008230,-0.007992
0.014770,0.000554,0.006452,0.012625,-0.009098,0.002173,0.001259,-0.006108,-0.003679,-0.000815,0.002835,0.006569,-0.006271,-0.003767,0.002643,-0.009150,-0.008061
0.013385,-0.002227,0.006699,0.012949,-0.009206,0.001902,0.001956,-0.005781,-0.003947,-0.001411,0.002812,0.006028,-0.003841,-0.002580,0.002614,-0.009500,-0.008311
0.011522,-0.005133,0.006322,0.013190,-0.009477,0.001270,0.002633,-0.006076,-0.004008,-0.001755,0.002787,0.005993,-0.001165,-0.001290,0.003061,-0.008689,-0.008563
0.009024,-0.006637,0.005776,0.012629,-0.009545,-0.001732,0.003632,-0.006579,-0.003933,-0.002431,0.002995,0.006745,0.000656,-0.000321,0.003618,-0.007440,-0.008723
0.007708,-0.006483,0.005788,0.013116,-0.009635,-0.004452,0.004220,-0.007290,-0.004137,-0.003038,0.003577,0.007527,0.001555,0.000024,0.004305,-0.006276,-0.008708
0.005957,-0.007050,0.007630,0.013903,-0.009816,-0.007419,0.005206,-0.007970,-0.004220,-0.003299,0.003956,0.008083,0.002242,0.000225,0.004195,-0.006161,-0.008205
0.005049,-0.005974,0.009899,0.014594,-0.010593,-0.008739,0.006020,-0.008182,-0.004628,-0.003883,0.004361,0.008795,0.002779,0.000331,0.003176,-0.007490,-0.007587
0.004102,-0.005573,0.011783,0.014400,-0.011262,-0.010893,0.006488,-0.008211,-0.005095,-0.004281,0.004642,0.009393,0.003347,0.000271,0.002203,-0.008861,-0.006795
0.004179,-0.005256,0.013773,0.013224,-0.012141,-0.011405,0.004988,-0.007858,-0.006107,-0.004657,0.005591,0.008986,0.004235,0.000079,0.000824,-0.009685,-0.005819
0.003781,-0.004732,0.014868,0.012202,-0.013126,-0.011467,0.002904,-0.008129,-0.007184,-0.004485,0.006112,0.008533,0.005806,0.000066,0.000179,-0.009506,-0.004569
0.003930,-0.002409,0.014486,0.011654,-0.014254,-0.011058,0.001420,-0.008351,-0.008328,-0.004332,0.007081,0.008445,0.007282,-0.000794,-0.002163,-0.009288,-0.003851
0.003265,0.000128,0.013086,0.012331,-0.015590,-0.011527,0.000264,-0.009495,-0.009028,-0.004338,0.007521,0.007580,0.008265,-0.001620,-0.003668,-0.008937,-0.003976
0.002934,0.001468,0.011877,0.013287,-0.016327,-0.010805,-0.000296,-0.010299,-0.009533,-0.004306,0.006360,0.006296,0.009046,-0.002272,-0.005892,-0.008873,-0.004163
0.002108,0.001533,0.012191,0.013817,-0.016785,-0.009753,-0.000671,-0.010338,-0.009892,-0.004807,0.005022,0.004815,0.009430,-0.002481,-0.008567,-0.006944,-0.004265
0.002558,0.000292,0.012373,0.014505,-0.016248,-0.007335,-0.000947,-0.009888,-0.010085,-0.005240,0.003337,0.003147,0.010128,-0.002630,-0.011914,-0.004774,-0.004521
0.002635,-0.001204,0.010792,0.013545,-0.015500,-0.005392,-0.000648,-0.009753,-0.010449,-0.005114,0.002035,0.002351,0.010533,-0.002027,-0.014101,-0.003387,-0.004351
0.002517,-0.001299,0.008641,0.011832,-0.014060,-0.004667,-0.000271,-0.009518,-0.010709,-0.004385,0.001023,0.001483,0.011041,-0.001860,-0.016075,-0.001772,-0.004090
0.002328,-0.001158,0.007386,0.010149,-0.013056,-0.005052,-0.000403,-0.009408,-0.010972,-0.002710,-0.000174,0.000394,0.011347,-0.001644,-0.016586,-0.000097,-0.003739
0.002040,-0.002700,0.006521,0.008544,-0.011760,-0.005231,-0.000110,-0.008695,-0.011479,-0.002035,-0.001525,-0.000603,0.012086,-0.001293,-0.017498,0.001300,-0.003420
0.001566,-0.004060,0.005732,0.007385,-0.011731,-0.007165,-0.000313,-0.008310,-0.012024,-0.001488,-0.003245,-0.001158,0.011203,-0.000883,-0.017043,0.001720,-0.003131
0.000336,-0.005123,0.003835,0.005864,-0.011682,-0.009429,-0.000390,-0.008005,-0.012527,-0.001227,-0.004683,-0.000587,0.009794,-0.000721,-0.016315,0.001992,-0.003057
-0.001418,-0.004224,0.000862,0.002459,-0.012065,-0.011764,-0.000428,-0.007676,-0.012833,-0.001181,-0.004952,-0.000342,0.008182,-0.000615,-0.015288,0.002375,-0.003507
-0.003563,-0.003900,-0.001904,0.001146,-0.012170,-0.013617,-0.000485,-0.007074,-0.012722,-0.001315,-0.004558,-0.000419,0.006425,-0.000251,-0.014023,0.002196,-0.004459
-0.005063,-0.002261,-0.003507,0.000553,-0.011778,-0.016648,-0.000882,-0.006554,-0.012521,-0.001676,-0.004354,-0.000996,0.005998,0.000292,-0.013001,0.002762,-0.005383
-0.005508,-0.000484,-0.004256,0.000819,-0.011127,-0.018372,-0.001707,-0.006296,-0.011954,-0.001883,-0.005724,-0.001051,0.006672,0.001136,-0.012576,0.002376,-0.005555
-0.006119,0.001545,-0.003562,0.001129,-0.010307,-0.020320,-0.002543,-0.006384,-0.011639,-0.001907,-0.007658,-0.000435,0.007500,0.001938,-0.012315,0.001910,-0.005419
-0.006030,0.000874,-0.002506,0.001549,-0.010235,-0.020765,-0.003321,-0.006105,-0.011086,-0.001872,-0.008749,0.000632,0.008906,0.002624,-0.011342,0.000682,-0.005373
-0.005582,0.000785,-0.002007,0.001131,-0.010142,-0.020298,-0.004082,-0.005770,-0.010425,-0.002289,-0.009622,0.000308,0.009889,0.003354,-0.010233,-0.000392,-0.005241
-0.003716,0.000187,-0.001540,0.000065,-0.009578,-0.018859,-0.004898,-0.005104,-0.009453,-0.003190,-0.010434,-0.000099,0.010710,0.004041,-0.009460,-0.000886,-0.004892
-0.002305,-0.000532,-0.000876,-0.002518,-0.009175,-0.016775,-0.005681,-0.005291,-0.008378,-0.004643,-0.011188,-0.000296,0.010927,0.004807,-0.008805,-0.001345,-0.004533
-0.001550,-0.000728,-0.000309,-0.003222,-0.008651,-0.017084,-0.005911,-0.005213,-0.007556,-0.005792,-0.011347,-0.000546,0.010578,0.005595,-0.007913,-0.001732,-0.004173
-0.000772,0.000910,0.000159,-0.003655,-0.008694,-0.017104,-0.006442,-0.005354,-0.007113,-0.007551,-0.010953,-0.001083,0.009787,0.006312,-0.006822,-0.002284,-0.003945
-0.000678,0.002432,0.001439,-0.004230,-0.008613,-0.017202,-0.006193,-0.005369,-0.006546,-0.008827,-0.010516,-0.000963,0.007746,0.006921,-0.005842,-0.002670,-0.003644
-0.000982,0.004675,0.002356,-0.005888,-0.008252,-0.015618,-0.005525,-0.005329,-0.006247,-0.009685,-0.009792,-0.000547,0.005184,0.006971,-0.004394,-0.002674,-0.003807
-0.002064,0.006644,0.001648,-0.008122,-0.008154,-0.014472,-0.004740,-0.006707,-0.005828,-0.010423,-0.007822,-0.000580,0.002704,0.006437,-0.002867,-0.002658,-0.003819
-0.003250,0.006731,0.000215,-0.010362,-0.008648,-0.013130,-0.004938,-0.007704,-0.005230,-0.009686,-0.005651,-0.001485,0.000556,0.005558,-0.001834,-0.003071,-0.003624
-0.005010,0.006449,-0.002055,-0.012786,-0.009140,-0.010979,-0.005690,-0.008881,-0.004723,-0.008586,-0.003774,-0.001598,-0.000794,0.004822,-0.000910,-0.003198,-0.003307
-0.006821,0.006276,-0.004513,-0.014287,-0.009181,-0.008812,-0.006345,-0.009934,-0.004561,-0.007393,-0.001534,-0.001310,-0.002032,0.003480,0.000119,-0.003253,-0.003753
