AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000071,-0.000108,0.000936,0.000153,0.000906,-0.000085,0.000637,0.000090,0.001490,0.001823,0.000095,-0.000123,0.002287,-0.000838,0.000954,-0.001254,0.000462
0.000145,-0.000012,0.000683,0.000435,0.000896,-0.000003,0.000760,0.000251,0.001430,0.001590,0.000261,-0.000033,0.002303,-0.000850,0.001008,-0.000977,0.000316
0.000241,0.000021,0.000443,0.000809,0.000887,0.000026,0.000908,0.000479,0.001353,0.001346,0.000465,0.000000,0.002303,-0.000852,0.001048,-0.000685,0.000190
0.000360,0.000166,0.000243,0.001239,0.000874,0.000132,0.001086,0.000764,0.001260,0.001090,0.000683,0.000038,0.002284,-0.000845,0.001070,-0.000399,0.000091
0.000497,0.000430,0.000093,0.001680,0.000863,0.000321,0.001279,0.001094,0.001163,0.000834,0.000892,0.000128,0.002253,-0.000825,0.001085,-0.000176,0.000027
0.000642,0.000777,0.000011,0.002100,0.000851,0.000592,0.001477,0.001458,0.001064,0.000594,0.001096,0.000251,0.002223,-0.000793,0.001091,-0.000038,0.000001
0.000789,0.001176,-0.000010,0.002459,0.000834,0.000907,0.001673,0.001833,0.000963,0.000375,0.001290,0.000391,0.002191,-0.000747,0.001085,0.000001,-0.000012
0.000926,0.001590,-0.000095,0.002743,0.000807,0.001254,0.001856,0.002203,0.000861,0.000189,0.001472,0.000536,0.002154,-0.000695,0.001080,0.000068,-0.000058
0.001054,0.002000,-0.000252,0.002946,0.000777,0.001598,0.002022,0.002555,0.000764,0.000053,0.001646,0.000671,0.002115,-0.000640,0.001071,0.000216,-0.000130
0.001173,0.002366,-0.000451,0.003061,0.000748,0.001952,0.002176,0.002876,0.000669,-0.000000,0.001811,0.000780,0.002075,-0.000583,0.001057,0.000425,-0.000216
0.001285,0.002680,-0.000607,0.003089,0.000725,0.002290,0.002325,0.003154,0.000571,-0.000065,0.001962,0.000852,0.002025,-0.000526,0.001036,0.000661,-0.000298
0.001374,0.002938,-0.000683,0.003006,0.000701,0.002612,0.002459,0.003386,0.000466,-0.000230,0.002092,0.000896,0.001958,-0.000467,0.000997,0.000906,-0.000347
0.001433,0.003128,-0.000672,0.002842,0.000672,0.002893,0.002563,0.003559,0.000346,-0.000405,0.002185,0.000922,0.001865,-0.000404,0.000926,0.001132,-0.000348
0.001438,0.003236,-0.000624,0.002551,0.000635,0.003104,0.002619,0.003661,0.000222,-0.000543,0.002232,0.000932,0.001735,-0.000340,0.000808,0.001323,-0.000300
0.001382,0.003219,-0.000538,0.002161,0.000591,0.003220,0.002616,0.003679,0.000102,-0.000637,0.002229,0.000948,0.001551,-0.000270,0.000652,0.001462,-0.000220
0.001257,0.003078,-0.000424,0.001707,0.000530,0.003242,0.002544,0.003603,0.000018,-0.000708,0.002167,0.000947,0.001314,-0.000195,0.000463,0.001557,-0.000125
0.001080,0.002814,-0.000282,0.001236,0.000451,0.003154,0.002379,0.003414,-0.000004,-0.000770,0.002044,0.000892,0.000987,-0.000116,0.000264,0.001603,-0.000044
0.000851,0.002403,-0.000150,0.000773,0.000358,0.002931,0.002111,0.003097,-0.000064,-0.000821,0.001863,0.000790,0.000615,-0.000044,0.000091,0.001603,-0.000003
0.000606,0.001933,-0.000050,0.000361,0.000254,0.002534,0.001744,0.002662,-0.000179,-0.000868,0.001624,0.000632,0.000262,-0.000002,0.000004,0.001564,0.000010
0.000369,0.001403,-0.000002,0.000083,0.000136,0.001975,0.001290,0.002092,-0.000331,-0.000904,0.001358,0.000432,0.000040,0.000020,-0.000035,0.001472,0.000061
0.000160,0.000869,0.000019,-0.000002,0.000038,0.001323,0.000790,0.001423,-0.000510,-0.000933,0.001071,0.000196,-0.000017,0.000112,-0.000159,0.001327,0.000137
0.000030,0.000393,0.000095,-0.000143,0.000000,0.000693,0.000332,0.000752,-0.000703,-0.000958,0.000779,0.000031,-0.000214,0.000257,-0.000336,0.001153,0.000219
-0.000001,0.000115,0.000207,-0.000458,-0.000035,0.000205,0.000043,0.000236,-0.000894,-0.000986,0.000504,-0.000012,-0.000604,0.000411,-0.000542,0.000956,0.000292
-0.000035,0.000006,0.000322,-0.000830,-0.000133,0.000003,-0.000031,0.000004,-0.001079,-0.001014,0.000258,-0.000150,-0.001095,0.000546,-0.000758,0.000760,0.000332
-0.000096,-0.000033,0.000406,-0.001174,-0.000269,-0.000109,-0.000282,-0.000127,-0.001261,-0.001050,0.000074,-0.000408,-0.001639,0.000624,-0.000956,0.000573,0.000334
-0.000189,-0.000186,0.000425,-0.001447,-0.000414,-0.000460,-0.000721,-0.000565,-0.001441,-0.001095,0.000000,-0.000740,-0.002207,0.000640,-0.001117,0.000426,0.000302
-0.000305,-0.000433,0.000384,-0.001622,-0.000558,-0.000931,-0.001255,-0.001206,-0.001612,-0.001150,-0.000065,-0.001122,-0.002764,0.000607,-0.001215,0.000312,0.000242
-0.000439,-0.000730,0.000300,-0.001721,-0.000705,-0.001425,-0.001820,-0.001939,-0.001776,-0.001216,-0.000236,-0.001519,-0.003273,0.000536,-0.001248,0.000228,0.000180
-0.000573,-0.001018,0.000193,-0.001745,-0.000863,-0.001887,-0.002355,-0.002682,-0.001936,-0.001290,-0.000468,-0.001914,-0.003723,0.000435,-0.001244,0.000161,0.000122
-0.000699,-0.001229,0.000100,-0.001694,-0.001017,-0.002336,-0.002845,-0.003381,-0.002088,-0.001375,-0.000713,-0.002287,-0.004106,0.000312,-0.001208,0.000116,0.000077
-0.000802,-0.001337,0.000045,-0.001573,-0.001170,-0.002758,-0.003272,-0.003994,-0.002231,-0.001477,-0.000950,-0.002634,-0.004418,0.000186,-0.001155,0.000089,0.000044
-0.000884,-0.001368,0.000013,-0.001385,-0.001314,-0.003108,-0.003630,-0.004509,-0.002346,-0.001593,-0.001182,-0.002945,-0.004639,0.000084,-0.001075,0.000074,0.000022
-0.000942,-0.001329,0.000000,-0.001148,-0.001449,-0.003371,-0.003922,-0.004914,-0.002431,-0.001711,-0.001393,-0.003206,-0.004761,0.000022,-0.000970,0.000070,0.000010
-0.000995,-0.001258,-0.000006,-0.000891,-0.001584,-0.003567,-0.004145,-0.005217,-0.002482,-0.001829,-0.001570,-0.003398,-0.004791,0.000000,-0.000845,0.000080,0.000005
-0.001045,-0.001166,-0.000036,-0.000633,-0.001723,-0.003683,-0.004302,-0.005416,-0.002502,-0.001944,-0.001710,-0.003525,-0.004738,-0.000012,-0.000707,0.000093,0.000003
-0.001080,-0.001071,-0.000099,-0.000388,-0.001857,-0.003695,-0.004401,-0.005521,-0.002489,-0.002051,-0.001794,-0.003581,-0.004597,-0.000048,-0.000572,0.000111,0.000001
-0.001089,-0.000987,-0.000213,-0.000163,-0.001977,-0.003591,-0.004431,-0.005533,-0.002454,-0.002146,-0.001825,-0.003565,-0.004363,-0.000096,-0.000443,0.000144,-0.000000
-0.001061,-0.000911,-0.000351,-0.000020,-0.002077,-0.003399,-0.004385,-0.005452,-0.002397,-0.002233,-0.001806,-0.003483,-0.004049,-0.000145,-0.000332,0.000191,-0.000003
-0.001001,-0.000840,-0.000495,0.000022,-0.002163,-0.003137,-0.004266,-0.005286,-0.002319,-0.002310,-0.001725,-0.003317,-0.003679,-0.000182,-0.000245,0.000257,-0.000012
-0.000927,-0.000783,-0.000627,0.000209,-0.002237,-0.002817,-0.004089,-0.005038,-0.002232,-0.002358,-0.001595,-0.003014,-0.003266,-0.000195,-0.000184,0.000352,-0.000022
-0.000846,-0.000722,-0.000750,0.000531,-0.002299,-0.002484,-0.003860,-0.004715,-0.002132,-0.002353,-0.001429,-0.002577,-0.002824,-0.000177,-0.000146,0.000470,-0.000028
-0.000764,-0.000674,-0.000851,0.000908,-0.002350,-0.002169,-0.003587,-0.004330,-0.002025,-0.002293,-0.001243,-0.002021,-0.002367,-0.000130,-0.000128,0.000591,-0.000024
-0.000690,-0.000640,-0.000924,0.001272,-0.002395,-0.001873,-0.003274,-0.003890,-0.001914,-0.002183,-0.001065,-0.001427,-0.001903,-0.000070,-0.000129,0.000707,-0.000012
-0.000620,-0.000636,-0.000961,0.001599,-0.002426,-0.001587,-0.002944,-0.003410,-0.001802,-0.002034,-0.000899,-0.000857,-0.001459,-0.000018,-0.000154,0.000807,-0.000001
-0.000571,-0.000700,-0.000973,0.001854,-0.002438,-0.001322,-0.002601,-0.002918,-0.001689,-0.001842,-0.000765,-0.000369,-0.001045,0.000001,-0.000209,0.000890,0.000006
-0.000529,-0.000800,-0.000973,0.002009,-0.002426,-0.001094,-0.002262,-0.002408,-0.001569,-0.001603,-0.000662,-0.000061,-0.000675,0.000040,-0.000303,0.000955,0.000040
-0.000500,-0.000970,-0.000961,0.002064,-0.002395,-0.000901,-0.001929,-0.001913,-0.001440,-0.001318,-0.000568,0.000020,-0.000347,0.000149,-0.000442,0.000972,0.000108
-0.000478,-0.001207,-0.000923,0.001993,-0.002344,-0.000740,-0.001601,-0.001435,-0.001302,-0.000993,-0.000482,0.000262,-0.000105,0.000329,-0.000605,0.000930,0.000195
-0.000429,-0.001530,-0.000861,0.001815,-0.002265,-0.000609,-0.001284,-0.000984,-0.001150,-0.000645,-0.000403,0.000704,-0.000000,0.000568,-0.000792,0.000855,0.000284
-0.000315,-0.001767,-0.000768,0.001540,-0.002167,-0.000523,-0.000976,-0.000570,-0.000981,-0.000316,-0.000342,0.001243,0.000078,0.000846,-0.001005,0.000756,0.000356
-0.000170,-0.001889,-0.000643,0.001202,-0.002043,-0.000435,-0.000673,-0.000231,-0.000802,-0.000082,-0.000305,0.001795,0.000292,0.001135,-0.001229,0.000641,0.000409
-0.000056,-0.001939,-0.000515,0.000873,-0.001885,-0.000316,-0.000386,-0.000029,-0.000616,0.000000,-0.000284,0.002312,0.000530,0.001410,-0.001447,0.000517,0.000439
-0.000003,-0.001913,-0.000403,0.000571,-0.001686,-0.000174,-0.000153,0.000023,-0.000428,0.000088,-0.000281,0.002778,0.000713,0.001659,-0.001624,0.000395,0.000453
0.000018,-0.001811,-0.000316,0.000321,-0.001447,-0.000048,-0.000019,0.000196,-0.000245,0.000321,-0.000298,0.003166,0.000841,0.001872,-0.001745,0.000270,0.000438
0.000092,-0.001650,-0.000254,0.000129,-0.001183,-0.000000,0.000012,0.000475,-0.000095,0.000648,-0.000334,0.003465,0.000930,0.002047,-0.001799,0.000154,0.000407
0.000216,-0.001431,-0.000211,0.000017,-0.000905,0.000050,0.000118,0.000799,-0.000011,0.001020,-0.000396,0.003665,0.000980,0.002177,-0.001794,0.000061,0.000364
0.000368,-0.001154,-0.000170,-0.000014,-0.000620,0.000169,0.000294,0.001104,0.000009,0.001379,-0.000466,0.003764,0.001010,0.002252,-0.001731,0.000008,0.000317
0.000522,-0.000866,-0.000126,-0.000137,-0.000350,0.000283,0.000488,0.001376,0.000076,0.001693,-0.000551,0.003756,0.001032,0.002266,-0.001624,-0.000010,0.000272
0.000659,-0.000600,-0.000082,-0.000361,-0.000128,0.000367,0.000684,0.001608,0.000185,0.001952,-0.000650,0.003644,0.001055,0.002230,-0.001476,-0.000078,0.000234
0.000781,-0.000352,-0.000043,-0.000651,-0.000009,0.000426,0.000860,0.001795,0.000320,0.002156,-0.000761,0.003447,0.001076,0.002160,-0.001283,-0.000196,0.000223
0.000862,-0.000157,-0.000013,-0.000984,0.000030,0.000466,0.001012,0.001932,0.000471,0.002307,-0.000862,0.003179,0.001085,0.002062,-0.001042,-0.000338,0.000233
0.000907,-0.000037,-0.000000,-0.001330,0.000172,0.000500,0.001138,0.002024,0.000630,0.002405,-0.000947,0.002837,0.001068,0.001941,-0.000776,-0.000495,0.000254
0.000924,0.000000,0.000005,-0.001661,0.000390,0.000579,0.001214,0.002067,0.000789,0.002464,-0.000995,0.002448,0.001036,0.001803,-0.000521,-0.000661,0.000275
0.000921,0.000044,0.000017,-0.001906,0.000646,0.000707,0.001251,0.002062,0.000932,0.002483,-0.001012,0.002023,0.000998,0.001655,-0.000295,-0.000799,0.000291
0.000911,0.000160,0.000030,-0.002073,0.000908,0.000879,0.001247,0.002016,0.001060,0.002457,-0.000995,0.001576,0.000957,0.001494,-0.000125,-0.000897,0.000301
0.000893,0.000321,0.000036,-0.002148,0.001145,0.001092,0.001219,0.001920,0.001180,0.002366,-0.000933,0.001130,0.000901,0.001320,-0.000025,-0.000943,0.000307
0.000839,0.000487,0.000031,-0.002058,0.001342,0.001348,0.001160,0.001782,0.001279,0.002217,-0.000841,0.000734,0.000843,0.001137,0.000003,-0.000928,0.000308
0.000749,0.000658,0.000011,-0.001829,0.001485,0.001611,0.001075,0.001610,0.001356,0.002024,-0.000722,0.000405,0.000784,0.000944,0.000069,-0.000886,0.000303
0.000645,0.000842,-0.000000,-0.001519,0.001572,0.001816,0.000970,0.001409,0.001409,0.001791,-0.000580,0.000166,0.000720,0.000753,0.000213,-0.000822,0.000292
0.000530,0.001025,-0.000010,-0.001201,0.001604,0.001950,0.000855,0.001197,0.001438,0.001531,-0.000430,0.000024,0.000655,0.000561,0.000404,-0.000748,0.000276
0.000441,0.001177,-0.000025,-0.000888,0.001592,0.002029,0.000732,0.000996,0.001412,0.001244,-0.000261,-0.000013,0.000550,0.000360,0.000573,-0.000648,0.000235
0.000363,0.001258,-0.000029,-0.000598,0.001547,0.002054,0.000609,0.000804,0.001337,0.000948,-0.000119,-0.000141,0.000407,0.000171,0.000686,-0.000531,0.000172
0.000302,0.001299,-0.000025,-0.000346,0.001477,0.002025,0.000479,0.000629,0.001223,0.000663,-0.000028,-0.000358,0.000242,0.000036,0.000731,-0.000402,0.000099
0.000258,0.001290,-0.000014,-0.000157,0.001384,0.001945,0.000356,0.000470,0.001079,0.000403,0.000000,-0.000583,0.000107,-0.000003,0.000715,-0.000282,0.000037
0.000234,0.001268,-0.000003,-0.000046,0.001263,0.001810,0.000246,0.000338,0.000914,0.000187,0.000047,-0.000791,0.000025,-0.000085,0.000658,-0.000180,0.000004
0.000230,0.001238,0.000002,-0.000001,0.001123,0.001602,0.000154,0.000232,0.000735,0.000044,0.000170,-0.000978,0.000000,-0.000245,0.000572,-0.000098,-0.000005
0.000256,0.001229,0.000026,0.000015,0.000969,0.001307,0.000084,0.000157,0.000554,-0.000000,0.000335,-0.001128,-0.000017,-0.000432,0.000460,-0.000035,-0.000042
0.000305,0.001247,0.000096,0.000069,0.000807,0.000969,0.000043,0.000109,0.000375,-0.000059,0.000510,-0.001238,-0.000072,-0.000632,0.000340,-0.000002,-0.000108
0.000358,0.001262,0.000213,0.000150,0.000649,0.000656,0.000025,0.000084,0.000213,-0.000198,0.000690,-0.001305,-0.000160,-0.000825,0.000223,0.000012,-0.000196
0.000413,0.001276,0.000364,0.000240,0.000495,0.000392,0.000021,0.000073,0.000086,-0.000365,0.000862,-0.001331,-0.000267,-0.001000,0.000126,0.000076,-0.000301
0.000472,0.001294,0.000534,0.000333,0.000355,0.000183,0.000025,0.000068,0.000014,-0.000524,0.001020,-0.001323,-0.000367,-0.001156,0.000053,0.000186,-0.000433
0.000530,0.001317,0.000711,0.000404,0.000232,0.000039,0.000033,0.000071,-0.000003,-0.000652,0.001159,-0.001292,-0.000445,-0.001296,0.000012,0.000318,-0.000588
0.000601,0.001349,0.000892,0.000429,0.000133,-0.000003,0.000048,0.000086,-0.000049,-0.000748,0.001264,-0.001247,-0.000519,-0.001422,-0.000000,0.000462,-0.000762
0.000431,0.001150,0.000894,0.000467,0.000101,-0.000039,0.000096,0.000113,-0.000061,-0.000809,0.001292,-0.001126,-0.000347,-0.001496,0.000004,0.000499,-0.000806
0.000299,0.000963,0.000881,0.000458,0.000078,-0.000121,0.000151,0.000149,-0.000069,-0.000851,0.001282,-0.001001,-0.000210,-0.001553,0.000014,0.000501,-0.000846
0.000196,0.000781,0.000854,0.000427,0.000064,-0.000250,0.000215,0.000193,-0.000075,-0.000868,0.001241,-0.000877,-0.000106,-0.001588,0.000030,0.000478,-0.000873
0.000120,0.000619,0.000814,0.000375,0.000059,-0.000418,0.000287,0.000246,-0.000077,-0.000865,0.001175,-0.000755,-0.000035,-0.001595,0.000052,0.000437,-0.000866
0.000064,0.000475,0.000764,0.000308,0.000061,-0.000613,0.000368,0.000304,-0.000073,-0.000840,0.001094,-0.000639,-0.000003,-0.001573,0.000085,0.000382,-0.000827
0.000027,0.000340,0.000702,0.000235,0.000068,-0.000814,0.000456,0.000364,-0.000064,-0.000798,0.001002,-0.000532,0.000005,-0.001522,0.000134,0.000316,-0.000764
0.000006,0.000220,0.000627,0.000164,0.000079,-0.000949,0.000537,0.000426,-0.000049,-0.000735,0.000908,-0.000433,0.000034,-0.001444,0.000192,0.000240,-0.000686
-0.000000,0.000122,0.000545,0.000106,0.000099,-0.001002,0.000610,0.000481,-0.000033,-0.000657,0.000810,-0.000344,0.000084,-0.001343,0.000257,0.000169,-0.000594
-0.000008,0.000051,0.000458,0.000054,0.000125,-0.000981,0.000664,0.000527,-0.000018,-0.000569,0.000713,-0.000267,0.000154,-0.001222,0.000320,0.000107,-0.000492
-0.000028,0.000009,0.000370,0.000016,0.000156,-0.000891,0.000711,0.000551,-0.000005,-0.000483,0.000615,-0.000202,0.000233,-0.001091,0.000381,0.000062,-0.000383
-0.000065,-0.000002,0.000279,0.000002,0.000192,-0.000746,0.000739,0.000553,0.000000,-0.000400,0.000515,-0.000143,0.000327,-0.000952,0.000448,0.000030,-0.000275
-0.000128,-0.000035,0.000181,0.000000,0.000224,-0.000580,0.000748,0.000535,0.000010,-0.000324,0.000415,-0.000090,0.000436,-0.000810,0.000521,0.000009,-0.000174
-0.000217,-0.000100,0.000088,0.000003,0.000247,-0.000429,0.000738,0.000495,0.000043,-0.000257,0.000319,-0.000045,0.000550,-0.000667,0.000593,0.000000,-0.000086
-0.000335,-0.000187,0.000022,0.000008,0.000263,-0.000297,0.000714,0.000442,0.000108,-0.000198,0.000229,-0.000016,0.000672,-0.000528,0.000662,-0.000008,-0.000024
-0.000451,-0.000281,-0.000000,0.000017,0.000273,-0.000185,0.000676,0.000387,0.000180,-0.000149,0.000156,-0.000002,0.000753,-0.000402,0.000702,-0.000029,-0.000000
-0.000557,-0.000373,-0.000020,0.000031,0.000280,-0.000094,0.000629,0.000330,0.000244,-0.000108,0.000095,0.000002,0.000789,-0.000291,0.000713,-0.000055,0.000015
-0.000639,-0.000456,-0.000074,0.000052,0.000283,-0.000030,0.000567,0.000274,0.000294,-0.000073,0.000048,0.000016,0.000783,-0.000196,0.000700,-0.000079,0.000061
-0.000689,-0.000523,-0.000147,0.000072,0.000283,-0.000001,0.000498,0.000218,0.000325,-0.000046,0.000016,0.000042,0.000749,-0.000118,0.000665,-0.000101,0.000120
-0.000697,-0.000553,-0.000223,0.000081,0.000270,0.000015,0.000423,0.000168,0.000336,-0.000025,0.000001,0.000074,0.000693,-0.000059,0.000611,-0.000120,0.000175
-0.000665,-0.000543,-0.000287,0.000084,0.000247,0.000067,0.000345,0.000124,0.000329,-0.000011,-0.000002,0.000095,0.000619,-0.000020,0.000543,-0.000136,0.000210
-0.000588,-0.000496,-0.000321,0.000084,0.000216,0.000118,0.000269,0.000089,0.000305,-0.000002,-0.000013,0.000103,0.000530,-0.000001,0.000462,-0.000144,0.000221
-0.000487,-0.000418,-0.000314,0.000080,0.000179,0.000142,0.000201,0.000061,0.000265,0.000000,-0.000031,0.000097,0.000428,0.000003,0.000373,-0.000144,0.000212
-0.000376,-0.000328,-0.000270,0.000071,0.000139,0.000149,0.000142,0.000041,0.000213,0.000002,-0.000043,0.000083,0.000319,0.000015,0.000281,-0.000129,0.000185
-0.000262,-0.000232,-0.000203,0.000054,0.000096,0.000136,0.000093,0.000025,0.000153,0.000005,-0.000043,0.000062,0.000214,0.000023,0.000190,-0.000101,0.000145
-0.000152,-0.000138,-0.000126,0.000035,0.000055,0.000099,0.000051,0.000013,0.000091,0.000005,-0.000031,0.000038,0.000120,0.000021,0.000107,-0.000064,0.000092
-0.000057,-0.000053,-0.000050,0.000014,0.000020,0.000044,0.000018,0.000004,0.000035,0.000003,-0.000013,0.000015,0.000044,0.000010,0.000039,-0.000026,0.000037
