AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002493,-0.001773,-0.009594,-0.006641,-0.002734,-0.008509,-0.001109,0.004497,-0.003767,-0.003167,0.000829,0.000258,0.003054,0.001886,-0.004022,-0.012366,0.001498
-0.001816,0.000172,-0.007799,-0.001818,-0.002533,-0.007433,-0.002712,0.003317,-0.002339,-0.001134,0.002411,0.002197,0.000335,0.000304,-0.002531,-0.010080,0.002078
-0.001184,0.002554,-0.005312,0.003843,-0.001461,-0.004514,-0.003622,0.001375,-0.000703,0.001639,0.003748,0.004248,-0.001461,-0.001405,0.000024,-0.006751,0.002057
-0.000691,0.003927,-0.003309,0.008708,-0.000237,0.000275,-0.003550,-0.000520,0.000743,0.004165,0.004758,0.005487,-0.002157,-0.002679,0.002644,-0.001915,0.001304
-0.000410,0.004756,-0.001548,0.012149,0.001103,0.004704,-0.002975,-0.001924,0.001587,0.005732,0.004529,0.005676,-0.001953,-0.003068,0.004036,0.002744,-0.000167
-0.000241,0.004141,-0.000746,0.013255,0.002184,0.008982,-0.001960,-0.002293,0.001970,0.006211,0.003323,0.004232,-0.001372,-0.002875,0.004098,0.006869,-0.001583
0.000248,0.002684,-0.000153,0.012420,0.002826,0.013026,-0.000601,-0.001764,0.001840,0.005186,0.001144,0.001775,-0.000872,-0.002382,0.003296,0.009712,-0.002374
0.001063,0.000270,-0.000743,0.009571,0.002715,0.015057,0.000812,-0.000197,0.001125,0.002890,-0.001165,-0.000855,-0.000543,-0.001978,0.001911,0.010782,-0.002423
0.001265,-0.002447,-0.000953,0.004743,0.001925,0.014642,0.002299,0.001197,0.000188,0.000717,-0.003049,-0.003175,-0.000777,-0.001599,-0.000159,0.010604,-0.001956
0.001153,-0.005905,-0.000881,-0.000523,0.000785,0.011949,0.003822,0.002379,-0.000549,-0.001398,-0.003669,-0.004357,-0.001415,-0.001276,-0.002678,0.009186,-0.001321
0.000487,-0.008459,-0.000885,-0.005611,0.000093,0.007188,0.004013,0.002803,-0.000770,-0.003152,-0.003184,-0.004458,-0.001954,-0.001134,-0.004239,0.005520,-0.000360
0.000053,-0.008674,-0.000457,-0.007976,-0.000022,0.002331,0.003322,0.002569,-0.000760,-0.004064,-0.001711,-0.003419,-0.001756,-0.001100,-0.004633,0.001240,0.000621
0.000084,-0.006595,0.000639,-0.008392,0.000153,-0.001497,0.002413,0.001758,-0.000773,-0.004291,0.000536,-0.001553,-0.000836,-0.001193,-0.003990,-0.001123,0.001319
0.000924,-0.001510,0.002745,-0.005966,0.000594,-0.004847,0.001290,0.000415,-0.000952,-0.003942,0.002333,0.000731,0.000087,-0.000907,-0.002969,-0.002062,0.001354
0.002433,0.003421,0.005777,-0.002435,0.001311,-0.007005,0.000072,-0.000562,-0.001100,-0.002810,0.003736,0.002634,0.000926,-0.000358,-0.001919,-0.002067,0.001014
0.004323,0.007523,0.008627,0.001340,0.002013,-0.008393,-0.001140,-0.001052,-0.001030,-0.001411,0.004282,0.003854,0.002130,0.000345,-0.001639,-0.001299,0.000989
0.006063,0.009939,0.010328,0.004920,0.002252,-0.008512,-0.001948,-0.000831,-0.000904,0.000043,0.003924,0.004671,0.003458,0.000802,-0.001722,0.000633,0.001243
0.006567,0.011066,0.011046,0.006741,0.001845,-0.008214,-0.002364,-0.000955,-0.000913,0.001781,0.002811,0.004780,0.004311,0.001040,-0.002186,0.002811,0.001512
0.006021,0.009356,0.010648,0.006580,0.000903,-0.007210,-0.001930,-0.001261,-0.000953,0.003566,0.001548,0.004579,0.004284,0.001038,-0.002884,0.003924,0.001300
0.004258,0.005494,0.008784,0.003741,0.000346,-0.006181,-0.001035,-0.001676,-0.000973,0.004936,0.000092,0.004474,0.003141,0.000876,-0.003238,0.003195,0.000851
0.001825,0.000484,0.005720,0.000380,0.000061,-0.005066,0.000016,-0.001736,-0.001044,0.005768,-0.001593,0.004384,0.001682,0.000581,-0.002651,0.001844,0.000517
-0.001015,-0.004375,0.002199,-0.003469,-0.000283,-0.004252,0.001081,-0.001834,-0.001280,0.005748,-0.003242,0.004167,0.000341,-0.000184,-0.001443,0.001143,0.000180
-0.003471,-0.006820,-0.001217,-0.006572,-0.000975,-0.003404,0.002015,-0.002345,-0.001626,0.004807,-0.004757,0.003754,-0.000573,-0.001023,0.000309,0.000672,-0.000443
-0.004731,-0.007419,-0.003014,-0.008506,-0.001607,-0.001017,0.002752,-0.002648,-0.002355,0.003374,-0.004795,0.002768,-0.001378,-0.001747,0.002416,-0.000811,-0.001259
-0.004675,-0.007137,-0.003608,-0.010285,-0.002046,0.000898,0.003107,-0.002599,-0.002845,0.001472,-0.003472,0.001355,-0.001295,-0.002426,0.003324,-0.003159,-0.001476
-0.003550,-0.006583,-0.003491,-0.010098,-0.002369,0.002525,0.003237,-0.002029,-0.003067,-0.000565,-0.001279,-0.000856,-0.000564,-0.002911,0.003201,-0.004104,-0.000834
-0.002743,-0.005117,-0.003854,-0.007508,-0.002922,0.003475,0.002159,-0.001617,-0.003290,-0.002779,0.001419,-0.003653,-0.000580,-0.003025,0.002214,-0.002900,0.000416
-0.002266,-0.003311,-0.004917,-0.003059,-0.003891,0.004583,0.000163,-0.001483,-0.003215,-0.003218,0.004273,-0.006314,-0.001653,-0.002574,0.000594,-0.000913,0.001195
-0.002154,-0.001950,-0.006912,0.001692,-0.004402,0.006792,-0.001213,-0.001451,-0.003232,-0.002124,0.006507,-0.007861,-0.003591,-0.001104,-0.001256,0.001059,0.001121
-0.002304,-0.001429,-0.009207,0.005570,-0.004332,0.008803,-0.001423,-0.001471,-0.003010,0.000274,0.006848,-0.007791,-0.005931,0.000645,-0.002189,0.003771,0.001124
-0.002702,-0.000589,-0.011294,0.007660,-0.003963,0.008528,-0.000912,-0.001548,-0.002670,0.002881,0.005227,-0.006770,-0.007389,0.001945,-0.002785,0.008152,0.000910
-0.003017,0.001147,-0.012136,0.008067,-0.003895,0.005861,0.000147,-0.002441,-0.001873,0.004909,0.001720,-0.004160,-0.006804,0.002866,-0.002855,0.012377,0.000410
-0.002663,0.004253,-0.010230,0.007583,-0.003772,0.003903,0.001734,-0.003172,-0.001576,0.006034,-0.001474,-0.001150,-0.004231,0.003423,-0.002232,0.014076,-0.000315
-0.002140,0.007354,-0.005655,0.006285,-0.003116,0.002067,0.003255,-0.003486,-0.001440,0.005400,-0.003472,0.002252,-0.000242,0.003007,-0.000801,0.012073,-0.000980
-0.001404,0.008944,0.000856,0.005103,-0.002291,-0.000315,0.004101,-0.002994,-0.001012,0.002983,-0.004010,0.003840,0.005064,0.001821,0.001005,0.005970,-0.000952
-0.000924,0.009081,0.007015,0.005130,-0.001748,-0.003263,0.003544,-0.002104,-0.001010,-0.001322,-0.003262,0.004391,0.008170,0.000182,0.003623,-0.001123,-0.000032
-0.000496,0.008177,0.011978,0.006152,-0.001601,-0.006175,0.001498,-0.000853,-0.001072,-0.005013,-0.001835,0.004164,0.009206,-0.001006,0.005871,-0.008277,0.001357
0.000039,0.005764,0.014340,0.007685,-0.001563,-0.006551,-0.001266,0.000588,-0.001958,-0.007210,0.000007,0.003517,0.007825,-0.000510,0.007862,-0.013859,0.002192
0.000534,0.001889,0.013661,0.006725,-0.001417,-0.005848,-0.003186,0.000601,-0.002761,-0.007340,0.001084,0.003573,0.004606,0.000768,0.009119,-0.017159,0.002594
0.000765,-0.001600,0.009764,0.002861,-0.001061,-0.005236,-0.004598,-0.000156,-0.003556,-0.006443,0.001301,0.003522,0.001464,0.002781,0.009531,-0.015533,0.002045
0.001137,-0.003611,0.004038,-0.002765,-0.000874,-0.006095,-0.005349,-0.001738,-0.003378,-0.005061,0.000285,0.005087,-0.000834,0.005024,0.008852,-0.009607,0.000908
0.001493,-0.003770,-0.001115,-0.009463,-0.000374,-0.007155,-0.005081,-0.002984,-0.002797,-0.003110,-0.000806,0.005712,-0.001554,0.006865,0.007360,-0.001136,-0.000525
0.001028,-0.002763,-0.005106,-0.013447,0.001170,-0.007965,-0.004313,-0.003490,-0.002097,-0.001935,-0.001524,0.006070,-0.001444,0.007345,0.006155,0.007823,-0.002192
-0.000054,-0.001443,-0.007331,-0.014428,0.002817,-0.008364,-0.003927,-0.002881,-0.000524,-0.001942,-0.001699,0.003486,0.000403,0.006093,0.004632,0.012028,-0.003805
-0.001508,0.000986,-0.008047,-0.012304,0.003889,-0.007015,-0.003773,-0.001863,0.001175,-0.003223,-0.001310,-0.000043,0.001348,0.002891,0.003399,0.011788,-0.004429
-0.002511,0.003979,-0.006846,-0.007246,0.004223,-0.004082,-0.003699,-0.000212,0.002932,-0.004654,-0.000827,-0.003897,0.002083,-0.001079,0.001447,0.007316,-0.003516
-0.002697,0.005657,-0.004238,0.000238,0.004054,0.000767,-0.003731,0.002104,0.004135,-0.004840,0.000149,-0.007893,0.001236,-0.005026,-0.000992,0.001360,-0.001490
-0.001836,0.005087,-0.001044,0.006158,0.003767,0.005218,-0.002573,0.003020,0.005247,-0.003109,0.001506,-0.010925,-0.000573,-0.009128,-0.005285,-0.005671,0.001148
-0.000266,0.002466,0.001825,0.009421,0.003400,0.009270,-0.000736,0.002786,0.005790,-0.000889,0.002997,-0.012081,-0.002551,-0.011762,-0.009714,-0.011718,0.003462
0.002203,-0.000522,0.003945,0.010071,0.002678,0.011628,0.001537,0.001902,0.006042,0.000654,0.004003,-0.009548,-0.004403,-0.012499,-0.013639,-0.014917,0.005057
0.004387,-0.003761,0.005722,0.007785,0.001570,0.011410,0.004066,0.001284,0.006016,0.002296,0.004810,-0.005726,-0.005385,-0.011418,-0.015617,-0.014586,0.005719
0.005554,-0.007864,0.006385,0.005406,0.000606,0.007714,0.005964,0.001619,0.005402,0.003450,0.005259,0.000101,-0.005920,-0.009016,-0.014739,-0.010617,0.005293
0.005670,-0.012330,0.005989,0.002662,-0.000267,0.001468,0.006759,0.002892,0.004275,0.003610,0.004994,0.004746,-0.005423,-0.005710,-0.011381,-0.005931,0.003622
0.004549,-0.013403,0.004688,0.000167,-0.000990,-0.003518,0.006485,0.004353,0.002461,0.002188,0.003896,0.007998,-0.003920,-0.002284,-0.006441,-0.001469,0.001544
0.002889,-0.010816,0.002756,-0.001220,-0.001959,-0.006142,0.004987,0.005416,0.000194,-0.000685,0.001609,0.009631,-0.001220,0.001659,-0.000684,0.002376,-0.000950
0.000565,-0.006724,0.000143,-0.001209,-0.003144,-0.007188,0.002583,0.006009,-0.001992,-0.002964,-0.001546,0.009458,0.001660,0.005361,0.004606,0.006014,-0.003434
-0.001622,-0.002443,-0.002157,-0.001244,-0.003768,-0.007933,0.000521,0.005608,-0.003484,-0.003746,-0.004100,0.007387,0.004284,0.007505,0.007128,0.007998,-0.004589
-0.002614,0.000965,-0.003463,-0.001077,-0.003793,-0.007670,-0.000978,0.004426,-0.004144,-0.003107,-0.005595,0.004627,0.005622,0.008182,0.007423,0.008013,-0.004591
-0.002008,0.004600,-0.003847,-0.001103,-0.003020,-0.005989,-0.001798,0.003460,-0.004212,-0.002503,-0.006514,0.001342,0.005478,0.007920,0.005946,0.006619,-0.003884
-0.000459,0.008986,-0.003326,-0.000569,-0.002241,-0.003389,-0.002360,0.002771,-0.003473,-0.001467,-0.007125,-0.002137,0.004740,0.007013,0.003887,0.004835,-0.002726
0.001718,0.011887,-0.002258,0.001939,-0.001971,-0.002644,-0.002753,0.002893,-0.001961,0.000163,-0.007373,-0.004159,0.003306,0.005570,0.001731,0.003736,-0.001376
0.004094,0.012325,-0.000599,0.004399,-0.001978,-0.003314,-0.002688,0.003628,-0.000645,0.002105,-0.006868,-0.005096,0.001233,0.003800,0.000115,0.003024,0.000057
0.006083,0.012191,0.001532,0.005735,-0.001564,-0.003224,-0.002139,0.004700,0.000192,0.003310,-0.005479,-0.005619,0.000042,0.001706,-0.001013,0.001653,0.001762
0.007407,0.011831,0.003889,0.005535,-0.000803,-0.001447,-0.001885,0.005143,0.000424,0.002802,-0.003737,-0.005930,-0.000352,0.000145,-0.001940,0.000075,0.002284
0.006930,0.009819,0.005134,0.004771,-0.000256,0.001211,-0.002026,0.004176,0.000540,0.001886,-0.002683,-0.005661,-0.000035,-0.000662,-0.002506,-0.001183,0.001638
0.004771,0.005738,0.005285,0.002676,0.000331,0.003194,-0.001958,0.001777,0.000208,0.000044,-0.001593,-0.004713,0.000390,-0.001207,-0.003188,-0.002513,0.000995
0.002339,-0.000458,0.003871,0.000289,0.000537,0.004904,-0.001879,-0.001803,-0.000176,-0.001257,-0.000140,-0.003303,-0.000151,-0.001825,-0.003823,-0.004091,0.000417
-0.000318,-0.007198,0.001141,-0.002839,0.000983,0.007016,-0.001590,-0.004561,-0.000491,-0.002228,0.001120,-0.002311,-0.002067,-0.002018,-0.004191,-0.006291,-0.000323
-0.003136,-0.011267,-0.002454,-0.005316,0.001304,0.009534,-0.001848,-0.006519,-0.000490,-0.002533,0.001817,-0.001631,-0.004394,-0.001664,-0.003903,-0.007558,-0.001055
-0.004584,-0.011912,-0.005286,-0.004100,0.001323,0.010788,-0.001845,-0.006820,-0.000394,-0.001484,0.001547,0.000512,-0.006804,-0.000665,-0.002800,-0.004802,-0.001662
-0.004727,-0.009999,-0.007103,-0.000512,0.001078,0.010819,-0.001240,-0.005681,-0.000250,0.000702,0.000862,0.003727,-0.009099,0.000686,-0.000677,0.001200,-0.002020
-0.003841,-0.006201,-0.007539,0.002226,0.001147,0.009944,0.000110,-0.003312,0.000042,0.003311,0.000393,0.006905,-0.009716,0.001755,0.002328,0.007489,-0.001616
-0.002205,-0.001080,-0.005948,0.002891,0.001797,0.008642,0.001655,-0.000502,0.000307,0.005498,0.000203,0.009082,-0.008532,0.002445,0.004211,0.011898,-0.001501
-0.000723,0.002641,-0.002648,0.001686,0.003318,0.005859,0.003163,0.001724,0.001991,0.006425,0.000457,0.007457,-0.004331,0.002004,0.005225,0.011017,-0.001088
0.000331,0.005115,0.000893,0.000117,0.004505,0.002894,0.004292,0.003054,0.003046,0.005919,0.000644,0.005592,-0.000127,0.001316,0.005424,0.009118,-0.000594
0.001273,0.005664,0.003368,-0.001492,0.004982,0.000251,0.004731,0.003081,0.003596,0.004711,0.000933,0.003141,0.003315,0.000325,0.004934,0.006069,-0.000062
0.001627,0.004126,0.004466,-0.003513,0.004962,-0.001664,0.004608,0.002588,0.003835,0.003037,0.001135,0.000298,0.005401,-0.000666,0.003822,0.001542,0.000282
0.000973,0.001766,0.004037,-0.005606,0.004375,-0.002762,0.003613,0.001527,0.003870,0.001186,0.001364,-0.002821,0.006186,-0.001463,0.002289,-0.003492,0.000471
0.000461,0.000131,0.003243,-0.005753,0.003425,-0.003003,0.002416,0.000646,0.003274,-0.000096,0.001299,-0.004359,0.005708,-0.001739,0.000868,-0.006061,0.000538
0.000161,-0.000676,0.002114,-0.003861,0.002203,-0.002502,0.001284,0.000066,0.002352,-0.000689,0.000976,-0.004208,0.004076,-0.001443,0.000034,-0.005717,0.000407
0.000003,-0.000747,0.000863,-0.001696,0.000998,-0.001432,0.000456,-0.000091,0.001272,-0.000647,0.000561,-0.002602,0.002034,-0.000811,0.000046,-0.003297,0.000324
