AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001280,-0.001545,-0.001807,0.002490,0.000793,-0.000031,-0.000812,0.000304,0.000980,0.000560,0.001166,0.001685,-0.002371,-0.000568,-0.000694,-0.001402,0.000426
-0.000877,-0.001255,-0.001835,0.002664,0.000497,-0.000193,-0.000906,0.000197,0.000656,0.000571,0.001319,0.001579,-0.002220,-0.000479,-0.000466,-0.000999,0.000286
-0.000497,-0.000923,-0.001787,0.002782,0.000231,-0.000445,-0.000977,0.000104,0.000343,0.000556,0.001462,0.001419,-0.001974,-0.000369,-0.000243,-0.000566,0.000156
-0.000201,-0.000620,-0.001657,0.002837,0.000057,-0.000710,-0.001005,0.000038,0.000109,0.000533,0.001585,0.001225,-0.001667,-0.000281,-0.000076,-0.000217,0.000054
-0.000034,-0.000363,-0.001448,0.002812,-0.000000,-0.000972,-0.000991,0.000004,0.000005,0.000497,0.001692,0.001022,-0.001336,-0.000231,-0.000002,-0.000022,0.000003
0.000005,-0.000175,-0.001192,0.002702,-0.000063,-0.001206,-0.000946,-0.000005,-0.000038,0.000432,0.001785,0.000812,-0.000991,-0.000212,0.000024,0.000032,-0.000014
0.000096,-0.000058,-0.000915,0.002499,-0.000231,-0.001428,-0.000886,-0.000042,-0.000195,0.000345,0.001855,0.000588,-0.000650,-0.000223,0.000109,0.000233,-0.000070
0.000271,-0.000006,-0.000638,0.002237,-0.000470,-0.001629,-0.000811,-0.000101,-0.000438,0.000271,0.001875,0.000368,-0.000351,-0.000267,0.000218,0.000560,-0.000143
0.000490,0.000004,-0.000386,0.001922,-0.000743,-0.001780,-0.000714,-0.000168,-0.000725,0.000199,0.001842,0.000175,-0.000131,-0.000344,0.000307,0.000950,-0.000205
0.000720,0.000036,-0.000179,0.001586,-0.001010,-0.001875,-0.000596,-0.000232,-0.001020,0.000132,0.001761,0.000040,-0.000017,-0.000450,0.000370,0.001353,-0.000239
0.000936,0.000085,-0.000040,0.001245,-0.001256,-0.001922,-0.000459,-0.000286,-0.001308,0.000078,0.001648,-0.000003,0.000011,-0.000581,0.000401,0.001728,-0.000252
0.001119,0.000140,0.000003,0.000916,-0.001475,-0.001933,-0.000306,-0.000346,-0.001583,0.000033,0.001519,-0.000105,0.000114,-0.000736,0.000393,0.002057,-0.000250
0.001273,0.000213,0.000101,0.000624,-0.001673,-0.001886,-0.000154,-0.000410,-0.001848,0.000001,0.001378,-0.000348,0.000312,-0.000912,0.000355,0.002329,-0.000248
0.001385,0.000298,0.000336,0.000386,-0.001853,-0.001807,-0.000033,-0.000487,-0.002107,-0.000018,0.001239,-0.000669,0.000556,-0.001092,0.000273,0.002553,-0.000243
0.001439,0.000384,0.000644,0.000204,-0.002019,-0.001711,0.000005,-0.000569,-0.002365,-0.000084,0.001105,-0.001005,0.000805,-0.001280,0.000175,0.002722,-0.000225
0.001442,0.000456,0.000963,0.000071,-0.002173,-0.001602,0.000103,-0.000667,-0.002615,-0.000163,0.000972,-0.001327,0.001030,-0.001481,0.000087,0.002785,-0.000181
0.001371,0.000475,0.001230,0.000003,-0.002320,-0.001480,0.000289,-0.000753,-0.002850,-0.000238,0.000848,-0.001601,0.001210,-0.001691,0.000023,0.002751,-0.000119
0.001230,0.000432,0.001424,-0.000028,-0.002465,-0.001353,0.000505,-0.000818,-0.003070,-0.000330,0.000754,-0.001837,0.001320,-0.001911,-0.000000,0.002616,-0.000055
0.001032,0.000336,0.001557,-0.000148,-0.002598,-0.001221,0.000717,-0.000867,-0.003278,-0.000449,0.000687,-0.002050,0.001354,-0.002141,-0.000034,0.002407,-0.000010
0.000813,0.000209,0.001629,-0.000314,-0.002722,-0.001075,0.000910,-0.000902,-0.003479,-0.000587,0.000644,-0.002229,0.001300,-0.002389,-0.000139,0.002149,0.000002
0.000580,0.000087,0.001646,-0.000483,-0.002834,-0.000927,0.001087,-0.000919,-0.003669,-0.000729,0.000621,-0.002365,0.001175,-0.002667,-0.000333,0.001880,0.000045
0.000352,0.000007,0.001630,-0.000623,-0.002935,-0.000791,0.001240,-0.000917,-0.003838,-0.000870,0.000617,-0.002447,0.001001,-0.002984,-0.000619,0.001610,0.000155
0.000174,-0.000018,0.001603,-0.000707,-0.003035,-0.000650,0.001370,-0.000915,-0.004002,-0.001018,0.000626,-0.002464,0.000811,-0.003284,-0.000957,0.001339,0.000307
0.000057,-0.000124,0.001569,-0.000745,-0.003133,-0.000522,0.001480,-0.000922,-0.004170,-0.001184,0.000646,-0.002421,0.000612,-0.003552,-0.001310,0.001088,0.000473
0.000003,-0.000297,0.001521,-0.000747,-0.003241,-0.000436,0.001571,-0.000937,-0.004340,-0.001363,0.000678,-0.002311,0.000412,-0.003753,-0.001674,0.000863,0.000629
-0.000013,-0.000468,0.001452,-0.000724,-0.003369,-0.000382,0.001634,-0.000970,-0.004509,-0.001561,0.000716,-0.002140,0.000237,-0.003856,-0.002020,0.000653,0.000767
-0.000054,-0.000570,0.001362,-0.000696,-0.003516,-0.000359,0.001667,-0.001023,-0.004674,-0.001773,0.000752,-0.001908,0.000098,-0.003843,-0.002330,0.000430,0.000878
-0.000075,-0.000572,0.001257,-0.000662,-0.003680,-0.000354,0.001678,-0.001093,-0.004829,-0.001993,0.000792,-0.001618,0.000016,-0.003715,-0.002603,0.000220,0.000961
-0.000056,-0.000502,0.001154,-0.000612,-0.003852,-0.000365,0.001666,-0.001176,-0.004973,-0.002222,0.000840,-0.001250,-0.000003,-0.003457,-0.002854,0.000064,0.001003
-0.000025,-0.000392,0.001057,-0.000552,-0.004007,-0.000383,0.001632,-0.001256,-0.005095,-0.002453,0.000895,-0.000830,-0.000041,-0.003087,-0.003103,0.000001,0.001016
-0.000003,-0.000289,0.000966,-0.000484,-0.004109,-0.000370,0.001575,-0.001326,-0.005169,-0.002664,0.000944,-0.000417,-0.000090,-0.002613,-0.003356,-0.000041,0.000997
0.000004,-0.000187,0.000884,-0.000410,-0.004145,-0.000338,0.001496,-0.001383,-0.005167,-0.002848,0.000978,-0.000107,-0.000118,-0.002045,-0.003607,-0.000168,0.000944
0.000038,-0.000096,0.000802,-0.000332,-0.004107,-0.000292,0.001386,-0.001439,-0.005079,-0.002995,0.000995,0.000000,-0.000093,-0.001414,-0.003868,-0.000335,0.000866
0.000106,-0.000025,0.000708,-0.000255,-0.003978,-0.000251,0.001235,-0.001487,-0.004888,-0.003091,0.000998,0.000128,-0.000036,-0.000773,-0.004115,-0.000526,0.000754
0.000195,0.000000,0.000596,-0.000180,-0.003754,-0.000214,0.001040,-0.001510,-0.004577,-0.003109,0.000976,0.000449,-0.000004,-0.000254,-0.004350,-0.000729,0.000607
0.000302,0.000030,0.000451,-0.000095,-0.003433,-0.000130,0.000817,-0.001510,-0.004154,-0.003055,0.000900,0.000896,0.000003,-0.000008,-0.004616,-0.000919,0.000462
0.000418,0.000108,0.000279,-0.000035,-0.003006,-0.000041,0.000572,-0.001489,-0.003612,-0.002917,0.000762,0.001410,0.000026,0.000109,-0.004889,-0.001076,0.000328
0.000535,0.000224,0.000114,-0.000006,-0.002479,-0.000000,0.000325,-0.001440,-0.002970,-0.002671,0.000574,0.001915,0.000070,0.000531,-0.005149,-0.001182,0.000205
0.000646,0.000368,0.000013,0.000001,-0.001876,0.000034,0.000124,-0.001363,-0.002251,-0.002326,0.000383,0.002367,0.000127,0.001160,-0.005380,-0.001234,0.000100
0.000744,0.000547,-0.000010,0.000023,-0.001253,0.000156,0.000012,-0.001248,-0.001507,-0.001925,0.000207,0.002743,0.000195,0.001859,-0.005563,-0.001232,0.000023
0.000834,0.000735,-0.000079,0.000087,-0.000680,0.000346,-0.000018,-0.001098,-0.000821,-0.001473,0.000074,0.003038,0.000257,0.002561,-0.005695,-0.001190,-0.000001
0.000896,0.000926,-0.000185,0.000193,-0.000239,0.000578,-0.000124,-0.000913,-0.000295,-0.001001,0.000005,0.003227,0.000317,0.003211,-0.005753,-0.001134,-0.000039
0.000932,0.001111,-0.000308,0.000320,-0.000014,0.000836,-0.000280,-0.000694,-0.000023,-0.000560,-0.000023,0.003305,0.000375,0.003760,-0.005710,-0.001087,-0.000111
0.000918,0.001266,-0.000440,0.000442,0.000069,0.001114,-0.000443,-0.000446,0.000064,-0.000209,-0.000132,0.003273,0.000420,0.004193,-0.005569,-0.001038,-0.000187
0.000857,0.001374,-0.000580,0.000545,0.000383,0.001400,-0.000595,-0.000214,0.000405,-0.000021,-0.000297,0.003113,0.000440,0.004502,-0.005340,-0.000993,-0.000234
0.000758,0.001434,-0.000699,0.000622,0.000887,0.001691,-0.000724,-0.000052,0.000960,0.000027,-0.000486,0.002826,0.000433,0.004688,-0.005018,-0.000938,-0.000243
0.000640,0.001456,-0.000796,0.000666,0.001487,0.001984,-0.000825,0.000000,0.001618,0.000214,-0.000688,0.002446,0.000397,0.004750,-0.004594,-0.000874,-0.000233
0.000502,0.001446,-0.000867,0.000675,0.002105,0.002265,-0.000899,0.000066,0.002303,0.000560,-0.000896,0.001995,0.000343,0.004697,-0.004061,-0.000774,-0.000208
0.000203,0.001195,-0.000938,0.000339,0.002774,0.002210,-0.000978,0.000274,0.003108,0.001036,-0.001141,0.001314,0.000249,0.004211,-0.001967,-0.000607,-0.000237
0.000041,0.000956,-0.000984,0.000142,0.003363,0.002129,-0.001034,0.000547,0.003827,0.001558,-0.001371,0.000748,0.000162,0.003678,-0.000695,-0.000445,-0.000256
-0.000001,0.000735,-0.001003,0.000040,0.003855,0.002011,-0.001063,0.000831,0.004434,0.002055,-0.001577,0.000322,0.000088,0.003113,-0.000094,-0.000290,-0.000266
-0.000053,0.000537,-0.001001,0.000002,0.004236,0.001844,-0.001065,0.001095,0.004919,0.002491,-0.001745,0.000068,0.000031,0.002533,0.000031,-0.000151,-0.000268
-0.000167,0.000364,-0.000985,-0.000008,0.004494,0.001643,-0.001047,0.001320,0.005277,0.002832,-0.001867,-0.000003,0.000002,0.001959,0.000370,-0.000049,-0.000263
-0.000306,0.000223,-0.000959,-0.000051,0.004638,0.001407,-0.001008,0.001503,0.005513,0.003059,-0.001956,-0.000128,-0.000009,0.001415,0.000991,-0.000003,-0.000249
-0.000448,0.000117,-0.000922,-0.000126,0.004677,0.001155,-0.000946,0.001643,0.005636,0.003179,-0.002008,-0.000424,-0.000062,0.000919,0.001792,0.000013,-0.000225
-0.000582,0.000046,-0.000868,-0.000228,0.004612,0.000903,-0.000866,0.001742,0.005642,0.003194,-0.002021,-0.000821,-0.000163,0.000501,0.002666,0.000076,-0.000196
-0.000704,0.000007,-0.000797,-0.000351,0.004460,0.000660,-0.000771,0.001803,0.005536,0.003122,-0.001999,-0.001240,-0.000292,0.000191,0.003513,0.000185,-0.000164
-0.000811,-0.000003,-0.000713,-0.000485,0.004243,0.000449,-0.000670,0.001829,0.005339,0.002988,-0.001944,-0.001608,-0.000418,0.000022,0.004267,0.000305,-0.000131
-0.000899,-0.000040,-0.000620,-0.000618,0.003974,0.000270,-0.000569,0.001823,0.005068,0.002802,-0.001866,-0.001885,-0.000511,-0.000022,0.004907,0.000401,-0.000100
-0.000955,-0.000120,-0.000522,-0.000741,0.003664,0.000129,-0.000472,0.001777,0.004739,0.002581,-0.001766,-0.002059,-0.000553,-0.000195,0.005412,0.000454,-0.000074
-0.000982,-0.000228,-0.000428,-0.000849,0.003330,0.000032,-0.000386,0.001699,0.004371,0.002335,-0.001641,-0.002144,-0.000545,-0.000489,0.005790,0.000468,-0.000058
-0.000987,-0.000355,-0.000343,-0.000942,0.002981,-0.000001,-0.000312,0.001599,0.003976,0.002075,-0.001496,-0.002140,-0.000518,-0.000807,0.006038,0.000454,-0.000055
-0.000965,-0.000467,-0.000272,-0.000990,0.002626,-0.000049,-0.000249,0.001472,0.003564,0.001807,-0.001348,-0.002068,-0.000481,-0.001075,0.006078,0.000422,-0.000054
-0.000919,-0.000554,-0.000216,-0.001012,0.002274,-0.000161,-0.000199,0.001325,0.003148,0.001540,-0.001203,-0.001934,-0.000436,-0.001244,0.005935,0.000383,-0.000054
-0.000854,-0.000602,-0.000173,-0.001012,0.001937,-0.000301,-0.000160,0.001163,0.002737,0.001286,-0.001063,-0.001759,-0.000385,-0.001296,0.005635,0.000344,-0.000058
-0.000771,-0.000609,-0.000139,-0.000982,0.001620,-0.000425,-0.000129,0.000993,0.002340,0.001052,-0.000922,-0.001555,-0.000330,-0.001263,0.005206,0.000307,-0.000066
-0.000680,-0.000578,-0.000112,-0.000917,0.001323,-0.000501,-0.000106,0.000825,0.001960,0.000836,-0.000781,-0.001332,-0.000275,-0.001172,0.004675,0.000275,-0.000084
-0.000578,-0.000526,-0.000091,-0.000819,0.001049,-0.000537,-0.000088,0.000663,0.001599,0.000643,-0.000642,-0.001098,-0.000223,-0.001037,0.004064,0.000243,-0.000106
-0.000474,-0.000458,-0.000071,-0.000698,0.000800,-0.000529,-0.000078,0.000512,0.001260,0.000474,-0.000510,-0.000869,-0.000174,-0.000874,0.003401,0.000204,-0.000120
-0.000370,-0.000376,-0.000052,-0.000563,0.000583,-0.000482,-0.000066,0.000377,0.000946,0.000331,-0.000389,-0.000652,-0.000129,-0.000698,0.002718,0.000159,-0.000118
-0.000272,-0.000287,-0.000037,-0.000423,0.000398,-0.000401,-0.000052,0.000261,0.000666,0.000215,-0.000278,-0.000454,-0.000088,-0.000521,0.002034,0.000114,-0.000105
-0.000182,-0.000198,-0.000026,-0.000287,0.000244,-0.000297,-0.000037,0.000165,0.000424,0.000124,-0.000178,-0.000285,-0.000054,-0.000351,0.001374,0.000072,-0.000079
-0.000102,-0.000115,-0.000015,-0.000161,0.000126,-0.000181,-0.000022,0.000087,0.000226,0.000057,-0.000093,-0.000150,-0.000027,-0.000197,0.000773,0.000037,-0.000047
-0.000037,-0.000043,-0.000006,-0.000059,0.000042,-0.000071,-0.000008,0.000030,0.000078,0.000016,-0.000031,-0.000051,-0.000009,-0.000072,0.000280,0.000012,-0.000018
