AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005627,-0.006956,-0.006338,-0.033379,0.043713,0.045381,0.013703,0.053712,0.047089,0.007959,0.001535,-0.014988,-0.019964,-0.001685,0.017408,0.003025,-0.001974
-0.006647,-0.007876,-0.007337,-0.037223,0.045764,0.046721,0.013870,0.056169,0.049984,0.007562,0.001869,-0.015529,-0.022642,-0.001709,0.020061,0.002372,-0.002711
-0.007626,-0.007731,-0.007501,-0.040236,0.046950,0.046870,0.014233,0.057768,0.052469,0.007098,0.002744,-0.016719,-0.024191,-0.001457,0.022989,0.001552,-0.003718
-0.005811,-0.006676,-0.006635,-0.042111,0.048043,0.047582,0.015124,0.059234,0.054762,0.006507,0.003542,-0.016959,-0.022467,-0.000338,0.025630,0.001684,-0.004870
-0.003305,-0.005374,-0.005508,-0.043082,0.048557,0.048096,0.015834,0.060070,0.056490,0.005976,0.004262,-0.016727,-0.020488,0.000556,0.028349,0.001316,-0.005735
-0.000977,-0.003484,-0.002973,-0.044423,0.049684,0.047689,0.015765,0.062968,0.058259,0.005506,0.005380,-0.016206,-0.019699,0.000902,0.032138,0.000740,-0.006502
0.000669,-0.000545,-0.000101,-0.045544,0.050528,0.045878,0.015419,0.065369,0.060221,0.005233,0.007653,-0.015839,-0.018646,0.001196,0.036478,0.001134,-0.006886
0.002375,0.002874,0.003333,-0.046857,0.051950,0.043257,0.015134,0.067256,0.062213,0.005600,0.011679,-0.015189,-0.017829,0.001518,0.039656,0.002110,-0.007334
0.003813,0.006334,0.005748,-0.047689,0.053352,0.040362,0.014500,0.068190,0.063591,0.005979,0.014505,-0.014199,-0.016580,0.002062,0.042747,0.002747,-0.007730
0.004526,0.008387,0.006769,-0.047863,0.054416,0.037752,0.013478,0.068035,0.064664,0.006236,0.016660,-0.014867,-0.014867,0.002771,0.045132,0.003011,-0.008006
0.005072,0.009299,0.007333,-0.045788,0.054799,0.034623,0.012561,0.066871,0.065536,0.006153,0.018101,-0.015399,-0.012174,0.003403,0.046811,0.002916,-0.008302
0.005777,0.010537,0.007896,-0.044310,0.054308,0.030906,0.012579,0.065356,0.065303,0.004844,0.018779,-0.015899,-0.009362,0.002675,0.047297,0.003507,-0.008377
0.006165,0.011963,0.008366,-0.041307,0.053232,0.028969,0.012378,0.063962,0.064267,0.003519,0.018653,-0.017125,-0.006971,0.001766,0.047403,0.004396,-0.008536
0.005691,0.013222,0.008118,-0.036597,0.051990,0.026304,0.011381,0.062547,0.063734,0.002438,0.018724,-0.018281,-0.005808,0.000726,0.047371,0.005229,-0.008646
0.005536,0.013194,0.007012,-0.032829,0.051108,0.025448,0.010219,0.060341,0.062651,0.001397,0.019116,-0.019422,-0.004777,-0.000321,0.046795,0.007505,-0.008653
0.006023,0.012198,0.005654,-0.030263,0.050409,0.023931,0.008315,0.057697,0.061899,0.000568,0.019245,-0.020687,-0.005539,-0.001179,0.046516,0.010387,-0.008565
0.005867,0.010827,0.004373,-0.028406,0.049148,0.022319,0.006401,0.055346,0.060450,-0.001166,0.020046,-0.022030,-0.006229,-0.002220,0.047449,0.013815,-0.008313
0.006105,0.010536,0.003603,-0.025541,0.047727,0.022523,0.004456,0.054086,0.058741,-0.002406,0.020519,-0.022281,-0.005829,-0.002410,0.047959,0.017073,-0.008050
0.005647,0.010140,0.003255,-0.022873,0.047681,0.022328,0.003163,0.052979,0.056937,-0.002302,0.021791,-0.022113,-0.004404,-0.002314,0.048016,0.019840,-0.007681
0.004793,0.010035,0.002312,-0.019792,0.047281,0.023681,0.001810,0.052037,0.054974,-0.001102,0.022814,-0.021095,-0.002696,-0.002393,0.046931,0.021450,-0.007110
0.004191,0.008722,0.002065,-0.015631,0.046301,0.024830,0.000881,0.049840,0.052846,0.000787,0.023554,-0.019214,-0.000411,-0.002974,0.045381,0.023200,-0.006308
0.003387,0.007633,0.001676,-0.011095,0.044815,0.024823,0.000065,0.047126,0.050305,0.002902,0.023139,-0.018771,0.001942,-0.003810,0.041254,0.022443,-0.005404
0.002798,0.004016,0.001649,-0.007151,0.043926,0.025132,-0.000612,0.044407,0.047373,0.005064,0.022652,-0.018766,0.004277,-0.003776,0.036597,0.021481,-0.004386
0.001799,0.000015,0.001603,-0.003791,0.042496,0.023467,-0.000797,0.041113,0.044777,0.006294,0.023094,-0.017448,0.006010,-0.003670,0.031547,0.018307,-0.003447
0.000169,-0.003891,0.001806,-0.000496,0.041677,0.021342,-0.001031,0.037758,0.042083,0.006956,0.023490,-0.015525,0.007537,-0.003281,0.027347,0.015015,-0.002424
-0.001711,-0.007621,0.001628,0.001367,0.040556,0.021301,-0.001178,0.034576,0.039305,0.008605,0.023917,-0.013472,0.008574,-0.002909,0.023609,0.011924,-0.001423
-0.003710,-0.010996,0.002369,0.000898,0.039360,0.023060,-0.001190,0.032000,0.037353,0.009662,0.023862,-0.012102,0.008396,-0.002908,0.021133,0.008885,-0.000909
-0.005687,-0.014247,0.003463,-0.000773,0.037898,0.023982,-0.000964,0.029257,0.035231,0.010997,0.023138,-0.010272,0.006848,-0.002863,0.018771,0.005822,-0.000610
-0.007642,-0.017332,0.004201,-0.000267,0.035924,0.022797,-0.001466,0.026132,0.032903,0.011530,0.021989,-0.010721,0.005048,-0.002682,0.016379,0.003210,-0.000718
-0.010336,-0.018309,0.005172,0.000713,0.033531,0.021105,-0.001624,0.023421,0.030346,0.012089,0.021193,-0.010925,0.003614,-0.002128,0.014494,0.000789,-0.001083
-0.010800,-0.019863,0.005958,0.001632,0.031036,0.019314,-0.001388,0.021463,0.027811,0.012224,0.019530,-0.010201,0.003488,-0.001300,0.013664,-0.000654,-0.001476
-0.010189,-0.019524,0.006920,0.003282,0.028149,0.017960,-0.001336,0.019670,0.025068,0.012145,0.017551,-0.009058,0.003440,-0.000917,0.013099,-0.001686,-0.001886
-0.009540,-0.019701,0.007286,0.003907,0.025365,0.016860,-0.001746,0.019107,0.022104,0.011415,0.015798,-0.008133,0.001095,-0.001510,0.013026,-0.002653,-0.002331
-0.009101,-0.019677,0.007589,0.003966,0.021700,0.014769,-0.000590,0.015790,0.018926,0.009326,0.016271,-0.008146,-0.001323,-0.006778,0.017406,-0.001415,-0.002454
-0.008386,-0.019113,0.007997,0.003119,0.018419,0.012216,0.000190,0.012666,0.016245,0.007676,0.018124,-0.008295,-0.004073,-0.013648,0.021412,-0.000340,-0.002458
-0.005272,-0.017459,0.007444,0.003647,0.015057,0.009753,0.000206,0.009493,0.013308,0.005586,0.019226,-0.007925,-0.006527,-0.019499,0.026562,-0.000393,-0.002442
-0.002838,-0.015558,0.006950,0.004384,0.011356,0.006992,0.000149,0.006890,0.010270,0.003562,0.019737,-0.008847,-0.008734,-0.024855,0.031568,-0.000806,-0.002330
-0.000647,-0.013950,0.006126,0.007366,0.007616,0.004560,0.000363,0.003815,0.007746,0.001616,0.020261,-0.010449,-0.010368,-0.029429,0.035842,-0.001447,-0.002402
0.002042,-0.011885,0.005728,0.008893,0.003730,0.003031,0.001809,0.001452,0.004896,-0.001797,0.020066,-0.011674,-0.011936,-0.034289,0.038822,-0.001649,-0.002424
0.004219,-0.009404,0.005985,0.010522,0.000283,0.003529,0.003615,-0.000828,0.002312,-0.005170,0.018907,-0.012670,-0.013380,-0.038640,0.041155,-0.001602,-0.002673
0.005038,-0.006265,0.005304,0.011819,-0.002863,0.004208,0.004774,-0.003005,0.000122,-0.008067,0.017889,-0.013682,-0.014639,-0.042901,0.043645,-0.001264,-0.002929
0.005587,-0.003276,0.004128,0.013749,-0.005042,0.005045,0.005557,-0.005341,-0.001648,-0.011094,0.017271,-0.014690,-0.015909,-0.046542,0.045662,0.000082,-0.002887
0.005633,-0.001118,0.002672,0.015739,-0.007079,0.005728,0.005344,-0.007313,-0.002873,-0.013721,0.016217,-0.016281,-0.017691,-0.049852,0.047031,0.001506,-0.002397
0.005461,0.001483,0.000971,0.016858,-0.009178,0.005434,0.005043,-0.008844,-0.004390,-0.016225,0.014777,-0.017556,-0.019028,-0.052824,0.048738,0.004159,-0.002082
0.005501,0.005079,-0.000177,0.017834,-0.011178,0.005935,0.004571,-0.008621,-0.005940,-0.017701,0.012761,-0.018282,-0.018717,-0.055169,0.050117,0.006920,-0.001880
0.005665,0.007839,-0.001364,0.017110,-0.012128,0.004627,0.004200,-0.007469,-0.007252,-0.018570,0.010920,-0.019249,-0.017444,-0.056890,0.051097,0.010133,-0.001569
0.006465,0.010740,-0.002590,0.016547,-0.012731,0.003252,0.003983,-0.006173,-0.008447,-0.018595,0.008232,-0.019594,-0.016247,-0.058088,0.051528,0.013501,-0.000906
0.007430,0.011979,-0.003714,0.016072,-0.013313,0.000660,0.003496,-0.005325,-0.009677,-0.018320,0.005983,-0.019254,-0.014765,-0.059202,0.051822,0.016390,-0.000232
0.008119,0.012882,-0.004774,0.015593,-0.013753,-0.002077,0.002841,-0.004233,-0.010893,-0.017466,0.004262,-0.018115,-0.012299,-0.059687,0.049908,0.017361,0.000408
0.009266,0.013397,-0.006123,0.014220,-0.013193,-0.004681,0.002427,-0.002901,-0.012444,-0.016455,0.003503,-0.017680,-0.009702,-0.058677,0.047751,0.017802,0.000953
0.009950,0.013700,-0.007012,0.012342,-0.012974,-0.006503,0.001654,-0.002199,-0.013595,-0.014871,0.003273,-0.016417,-0.006926,-0.056946,0.044591,0.016908,0.001609
0.009551,0.012519,-0.006192,0.010086,-0.012994,-0.008383,0.001155,-0.002259,-0.014383,-0.013711,0.003326,-0.014240,-0.003953,-0.054201,0.040346,0.015111,0.001924
0.008865,0.010639,-0.004960,0.006746,-0.013710,-0.007293,0.000841,-0.002607,-0.015304,-0.011943,0.004150,-0.011769,-0.000523,-0.050724,0.035796,0.013141,0.002353
0.008362,0.008605,-0.001646,0.004171,-0.014100,-0.006049,0.000682,-0.003537,-0.015881,-0.011022,0.005128,-0.009878,0.003020,-0.046901,0.030261,0.011094,0.003124
0.008343,0.006631,0.001637,0.001399,-0.014362,-0.005000,0.000675,-0.005368,-0.016441,-0.009415,0.005570,-0.007806,0.004955,-0.042519,0.024594,0.009218,0.004253
0.008545,0.004141,0.004828,0.000406,-0.014668,-0.005882,-0.000220,-0.007150,-0.017527,-0.006686,0.005531,-0.007299,0.006803,-0.037464,0.018696,0.006860,0.005000
0.008211,0.002283,0.007411,-0.000187,-0.015926,-0.006839,-0.001376,-0.009176,-0.018825,-0.003678,0.005221,-0.006718,0.008543,-0.031891,0.012708,0.005355,0.005587
0.007561,-0.000999,0.009800,0.001499,-0.016996,-0.008657,-0.002900,-0.010646,-0.019872,-0.000631,0.004247,-0.005392,0.010808,-0.025737,0.007401,0.003699,0.006357
0.006840,-0.002636,0.011945,0.002768,-0.017798,-0.010436,-0.004939,-0.011406,-0.022253,0.002351,0.003442,-0.004069,0.013426,-0.018857,0.001912,0.003253,0.007298
0.005916,-0.002601,0.012958,0.002737,-0.019966,-0.012881,-0.006687,-0.011793,-0.024826,0.004919,0.003043,-0.003136,0.014516,-0.011644,-0.004507,0.003066,0.008117
0.004127,-0.002734,0.014445,0.001531,-0.022739,-0.015157,-0.006625,-0.015279,-0.028655,0.006842,0.003902,-0.002100,0.016062,-0.008574,-0.008282,0.004758,0.008735
0.000837,-0.005918,0.015882,0.000159,-0.025361,-0.017340,-0.006469,-0.018978,-0.032844,0.008690,0.004331,0.001784,0.017511,-0.007051,-0.012137,0.006342,0.008866
-0.000837,-0.008247,0.017111,0.000242,-0.028677,-0.023210,-0.008305,-0.023725,-0.037373,0.010838,0.000961,0.007687,0.018917,-0.000022,-0.019125,0.007730,0.008826
-0.003020,-0.009980,0.018080,0.001678,-0.033426,-0.028600,-0.010729,-0.027896,-0.042435,0.014294,-0.002633,0.015086,0.020667,0.007640,-0.028241,0.008864,0.008853
-0.005759,-0.010828,0.018256,0.003918,-0.038064,-0.030624,-0.012796,-0.032226,-0.047120,0.017777,-0.004800,0.021685,0.022065,0.014958,-0.036605,0.009910,0.008234
-0.007886,-0.011637,0.018626,0.006137,-0.042764,-0.030474,-0.014003,-0.037277,-0.052200,0.021016,-0.006204,0.027492,0.023480,0.021432,-0.044891,0.010985,0.007525
-0.010131,-0.013166,0.018959,0.007563,-0.047187,-0.029940,-0.014534,-0.043114,-0.056579,0.023831,-0.006941,0.033024,0.024401,0.027447,-0.053129,0.012185,0.007521
-0.011960,-0.013995,0.019924,0.009249,-0.052158,-0.030837,-0.014807,-0.049127,-0.060932,0.026222,-0.007587,0.038425,0.024920,0.032909,-0.061247,0.013539,0.007404
-0.013130,-0.013611,0.020125,0.011324,-0.056196,-0.032085,-0.015731,-0.054431,-0.064535,0.027690,-0.009259,0.043552,0.024991,0.037818,-0.068323,0.014970,0.007373
-0.014655,-0.012854,0.019876,0.014377,-0.060059,-0.033865,-0.017267,-0.059029,-0.067417,0.029348,-0.010779,0.048176,0.024315,0.041816,-0.074649,0.016349,0.007626
-0.016270,-0.012055,0.019141,0.017985,-0.064159,-0.036612,-0.018676,-0.062635,-0.070152,0.030522,-0.013082,0.054814,0.023619,0.045268,-0.080425,0.018880,0.007959
-0.020026,-0.011273,0.017994,0.020171,-0.067548,-0.038601,-0.019919,-0.066251,-0.072203,0.031446,-0.016464,0.061034,0.024321,0.048603,-0.085106,0.021290,0.008238
-0.023572,-0.011189,0.016409,0.019618,-0.070342,-0.040144,-0.021291,-0.068267,-0.073813,0.030886,-0.019697,0.066333,0.024688,0.051149,-0.088701,0.023794,0.008697
-0.025511,-0.010964,0.014396,0.018830,-0.072455,-0.040590,-0.022715,-0.070098,-0.074451,0.030644,-0.023475,0.070341,0.024317,0.053052,-0.091126,0.026121,0.009049
-0.026623,-0.010066,0.011792,0.018964,-0.073907,-0.041512,-0.023994,-0.071070,-0.074595,0.030458,-0.027081,0.073366,0.023566,0.054397,-0.092967,0.028883,0.009325
-0.027274,-0.009141,0.008898,0.018965,-0.074352,-0.041157,-0.025216,-0.071429,-0.074236,0.030313,-0.029836,0.076252,0.023269,0.055178,-0.093353,0.031163,0.009435
-0.026854,-0.006500,0.006245,0.018642,-0.073615,-0.041061,-0.026065,-0.071717,-0.073553,0.029585,-0.031631,0.078156,0.022634,0.055335,-0.091730,0.032778,0.009402
-0.026306,-0.003930,0.004049,0.017980,-0.071966,-0.040894,-0.026908,-0.071567,-0.071935,0.028563,-0.032223,0.079058,0.022085,0.054813,-0.088206,0.034792,0.009051
-0.025222,-0.001242,0.003083,0.017235,-0.069799,-0.040406,-0.027215,-0.070535,-0.069276,0.027140,-0.029980,0.078708,0.021396,0.052458,-0.082382,0.035596,0.008121
-0.026853,-0.003280,0.000375,0.018272,-0.068075,-0.036615,-0.026627,-0.069331,-0.067772,0.026599,-0.027745,0.077789,0.022684,0.051948,-0.078967,0.037108,0.006108
-0.027548,-0.005147,-0.001326,0.019905,-0.065376,-0.033017,-0.025512,-0.067739,-0.065232,0.025170,-0.025194,0.075895,0.023610,0.050740,-0.075277,0.037994,0.004281
-0.027207,-0.006797,-0.002975,0.021109,-0.061822,-0.029076,-0.023966,-0.065941,-0.061895,0.023313,-0.022730,0.073059,0.023063,0.048812,-0.070567,0.038532,0.002781
-0.026013,-0.008012,-0.004462,0.021474,-0.057604,-0.025196,-0.022253,-0.063286,-0.058357,0.022147,-0.020353,0.069402,0.022076,0.046044,-0.064671,0.037575,0.001298
-0.023774,-0.009032,-0.005889,0.021379,-0.053744,-0.021001,-0.020271,-0.061071,-0.054346,0.020633,-0.017771,0.064782,0.020984,0.042045,-0.057742,0.036953,-0.000017
-0.021042,-0.010335,-0.007256,0.023810,-0.049489,-0.016307,-0.018257,-0.058275,-0.049481,0.018360,-0.014933,0.059200,0.020057,0.037106,-0.050083,0.035733,-0.000997
-0.018519,-0.011478,-0.008721,0.025995,-0.044562,-0.011286,-0.016129,-0.054694,-0.045483,0.015463,-0.011495,0.052520,0.019196,0.031584,-0.041500,0.035235,-0.001596
-0.015552,-0.010079,-0.010137,0.026979,-0.040488,-0.007070,-0.013739,-0.050324,-0.040995,0.012171,-0.007776,0.044867,0.017550,0.025873,-0.032829,0.034665,-0.002043
-0.012716,-0.008350,-0.010283,0.026710,-0.035962,-0.002815,-0.010972,-0.045889,-0.037052,0.009506,-0.003778,0.036793,0.016305,0.019724,-0.024535,0.033622,-0.002438
-0.010910,-0.009395,-0.010042,0.026060,-0.031072,0.001671,-0.007934,-0.041205,-0.033407,0.006833,0.000076,0.030831,0.015542,0.013300,-0.015730,0.032106,-0.003191
-0.009717,-0.010473,-0.009601,0.025029,-0.026538,0.002134,-0.006379,-0.037134,-0.029875,0.004879,0.000686,0.026221,0.014793,0.012069,-0.011096,0.031139,-0.003921
-0.009099,-0.011313,-0.009003,0.024603,-0.022909,0.002525,-0.005514,-0.032799,-0.027064,0.004338,0.000834,0.023005,0.014382,0.012023,-0.008988,0.029773,-0.004626
-0.009163,-0.011248,-0.008737,0.023866,-0.019344,0.005343,-0.004563,-0.028097,-0.024108,0.004072,0.001413,0.019934,0.013770,0.011832,-0.006628,0.028007,-0.005743
-0.009269,-0.011018,-0.008348,0.022819,-0.016111,0.008920,-0.003069,-0.024501,-0.021741,0.004261,0.002534,0.016477,0.013642,0.011228,-0.004678,0.025780,-0.006867
-0.009496,-0.011490,-0.008537,0.021586,-0.013174,0.012650,-0.001397,-0.021604,-0.019360,0.004407,0.004175,0.012966,0.013355,0.010459,-0.003429,0.023513,-0.007144
-0.009634,-0.011858,-0.007842,0.020432,-0.011175,0.014581,0.000398,-0.019233,-0.017532,0.004509,0.005890,0.009677,0.012941,0.009985,-0.003234,0.020869,-0.007284
-0.009273,-0.012195,-0.007418,0.018623,-0.009169,0.015248,0.001657,-0.016570,-0.015731,0.004386,0.006228,0.006477,0.012351,0.009379,-0.003001,0.018159,-0.007222
-0.008524,-0.012320,-0.006892,0.017263,-0.007380,0.014579,0.002254,-0.013929,-0.013828,0.004878,0.006536,0.003603,0.011119,0.008561,-0.003014,0.015244,-0.007090
-0.007638,-0.012339,-0.006332,0.016320,-0.006167,0.012622,0.002664,-0.010983,-0.012082,0.005362,0.006814,0.002866,0.009699,0.007606,-0.002994,0.013489,-0.006713
-0.007865,-0.012251,-0.005778,0.015177,-0.005043,0.010417,0.003082,-0.008614,-0.010224,0.005837,0.006097,0.002546,0.008872,0.006976,-0.002822,0.011741,-0.006196
-0.008044,-0.011921,-0.005390,0.012748,-0.003920,0.008534,0.003238,-0.006123,-0.008710,0.005206,0.005281,0.002183,0.007914,0.006274,-0.002609,0.009774,-0.005404
-0.007528,-0.011475,-0.005194,0.010040,-0.003166,0.006918,0.002759,-0.004407,-0.007058,0.004489,0.004462,0.001297,0.006938,0.005583,-0.002360,0.007586,-0.004678
-0.006823,-0.009803,-0.004681,0.008201,-0.002679,0.005277,0.002224,-0.002708,-0.005657,0.003918,0.003550,0.000333,0.005839,0.004861,-0.003003,0.005995,-0.003817
-0.005794,-0.007936,-0.004162,0.006359,-0.002136,0.004625,0.001675,-0.001617,-0.004221,0.003277,0.002287,0.000098,0.004617,0.004113,-0.003672,0.004242,-0.002912
-0.004315,-0.005874,-0.003074,0.004334,-0.001632,0.003893,0.001107,-0.001221,-0.002949,0.002276,0.000842,0.000233,0.003247,0.003281,-0.003961,0.002380,-0.001871
-0.002826,-0.003853,-0.001598,0.002127,-0.000618,0.002024,0.000575,-0.000786,-0.001562,0.001183,-0.000718,0.000377,0.001689,0.002355,-0.002949,0.001238,-0.000946
