AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013821,0.005396,0.000144,-0.019841,0.041719,-0.012125,-0.005663,0.031922,0.073912,-0.007457,-0.000005,-0.000017,0.025219,0.000983,0.015996,-0.036486,-0.007225
-0.016384,-0.006944,-0.004990,-0.002575,0.055803,-0.000485,-0.011601,0.048816,0.098928,-0.019221,0.003605,-0.004175,0.037916,-0.000147,0.038238,-0.012814,-0.006804
-0.018261,-0.017108,-0.019182,0.002900,0.067208,0.000761,-0.016620,0.062963,0.116637,-0.029056,0.002003,-0.017158,0.052221,-0.003416,0.072669,-0.000891,-0.008604
-0.022176,-0.025256,-0.008733,0.021540,0.069380,0.006915,-0.016514,0.068189,0.117247,-0.039286,-0.001045,-0.030235,0.065332,-0.015452,0.097649,0.003849,-0.008994
-0.023713,-0.014184,-0.002830,0.048256,0.069864,0.029645,-0.011188,0.066979,0.120593,-0.049391,-0.005352,-0.043106,0.068023,-0.034510,0.113840,0.014700,-0.006500
-0.019279,-0.006814,-0.000099,0.055914,0.061568,0.053323,-0.003362,0.053486,0.102485,-0.051756,-0.009923,-0.036829,0.057275,-0.044223,0.113795,0.029104,-0.001900
-0.004454,-0.002035,0.003309,0.056685,0.047936,0.068510,-0.000600,0.040704,0.081646,-0.037950,-0.015081,-0.012427,0.039459,-0.043055,0.103607,0.041949,-0.000328
0.000019,0.000658,0.014100,0.071216,0.035382,0.060978,-0.000019,0.014248,0.055414,-0.042594,-0.013421,-0.000014,0.031565,-0.050287,0.086778,0.033612,0.001759
0.005802,0.010231,0.025032,0.071205,0.014605,0.044354,0.000384,0.000853,0.032524,-0.041570,-0.011241,0.022149,0.022975,-0.056669,0.063542,0.009736,0.008258
0.012667,0.021585,0.015749,0.063949,0.001787,0.039013,0.001813,-0.016359,0.015286,-0.044453,-0.005333,0.020454,0.013893,-0.055636,0.054445,-0.002434,0.012223
0.008086,0.004090,-0.000292,0.055572,-0.000002,0.013455,0.000004,-0.020959,0.013685,-0.046529,-0.001121,0.007974,0.000613,-0.050044,0.051854,-0.021130,0.017443
0.002545,-0.001370,-0.015111,0.053461,-0.000018,-0.000565,-0.002975,-0.007112,0.020171,-0.042026,0.007839,0.000033,-0.005738,-0.042008,0.061349,-0.026324,0.021849
0.002122,-0.021277,-0.014514,0.042846,-0.000095,-0.032225,-0.009575,-0.000334,0.024032,-0.038983,0.014126,-0.002977,-0.016579,-0.037546,0.071663,-0.027354,0.023311
0.000968,-0.026452,-0.013027,0.009737,0.001146,-0.052139,-0.009176,0.007725,0.037867,-0.038629,0.018511,-0.018925,-0.029046,-0.035093,0.064454,-0.033744,0.022748
0.000019,-0.026888,-0.021924,-0.000012,0.010241,-0.007574,-0.005173,0.015152,0.041707,-0.043932,0.015514,-0.040458,-0.037063,-0.034421,0.058214,-0.048798,0.018497
0.006846,-0.023572,-0.022624,-0.000792,0.023970,0.001328,-0.001418,0.019421,0.048360,-0.035140,0.008032,-0.048031,-0.046457,-0.026422,0.045734,-0.055849,0.010524
0.006393,-0.015766,-0.013603,0.000650,0.039770,0.004621,-0.000837,0.012763,0.050116,-0.038274,0.004570,-0.052737,-0.035389,-0.025177,0.032641,-0.059393,0.004920
0.010750,-0.007341,0.000709,0.002447,0.048057,0.007182,-0.000296,0.005264,0.049639,-0.036223,0.000184,-0.065791,-0.023092,-0.028080,0.018171,-0.056152,0.000005
0.005571,-0.005888,0.016439,0.003691,0.049362,0.012056,-0.000429,0.000105,0.042051,-0.032705,-0.001719,-0.073176,-0.010125,-0.028119,0.006608,-0.063584,-0.004151
0.000000,-0.004996,0.019142,0.004605,0.044728,0.006541,-0.000907,-0.007869,0.029870,-0.021675,-0.008888,-0.076563,-0.002703,-0.023203,0.001375,-0.062541,-0.003735
-0.012386,-0.005939,0.008206,0.022531,0.025926,0.000093,-0.010224,-0.016095,0.021440,-0.008738,-0.001933,-0.073853,-0.001651,-0.011849,-0.000339,-0.044688,-0.001497
-0.022873,-0.003711,0.008242,0.047966,0.007621,-0.006041,-0.021410,-0.020049,0.011269,-0.001215,0.000137,-0.064212,-0.000416,-0.002963,-0.000476,-0.019046,-0.002464
-0.029545,-0.001706,0.006952,0.035140,-0.000369,-0.025763,-0.019175,-0.008111,0.004539,0.000108,0.000373,-0.057089,-0.000207,0.000165,-0.008370,-0.004478,-0.002683
-0.033158,-0.000284,0.000319,0.019276,-0.003046,-0.008134,-0.014134,-0.000117,0.002223,0.003005,0.000019,-0.045504,-0.000034,0.004729,-0.002238,-0.000098,-0.003768
-0.021520,-0.002923,-0.004253,0.012359,-0.008477,-0.000523,-0.005545,0.002745,0.000505,0.006060,0.000037,-0.032888,-0.005339,0.011065,-0.000000,0.003401,-0.004141
-0.017829,-0.002926,-0.025240,0.007565,-0.009814,-0.000375,-0.001187,0.008867,0.000607,0.003323,0.000668,-0.026770,-0.006643,0.008060,0.003415,0.011337,-0.003535
-0.004201,-0.002215,-0.017362,-0.000873,-0.008699,-0.004021,0.000236,0.006482,0.004930,-0.000030,0.002770,-0.021521,-0.007820,0.001729,0.006927,0.020400,-0.004104
-0.001321,-0.003269,-0.010197,-0.009933,-0.005603,-0.011918,0.002561,0.005354,0.010973,-0.001576,0.004216,-0.018430,-0.005283,-0.000323,0.006423,0.014565,-0.003296
0.002395,-0.003200,-0.004534,-0.021678,-0.001983,-0.025983,0.009116,0.006210,0.012045,-0.005080,0.008106,-0.012741,-0.002262,-0.006506,0.001131,0.007596,-0.000583
0.004052,-0.002805,-0.005721,-0.021116,-0.001246,-0.040923,0.006405,0.002629,0.011900,-0.007534,0.013808,-0.007066,-0.000457,-0.005727,-0.000148,0.004818,0.000605
0.005116,-0.000013,-0.005889,-0.033588,-0.000160,-0.057678,0.002776,0.000012,0.012670,-0.009737,0.019254,-0.002868,-0.000381,-0.002702,0.000005,0.006795,0.000005
0.005103,0.002200,-0.011214,-0.045159,-0.000039,-0.038138,0.001898,-0.000089,0.014124,-0.009070,0.010836,-0.000424,-0.002967,0.000010,0.000481,0.007375,-0.001387
0.004370,0.000101,-0.015934,-0.039013,0.000949,-0.006254,0.000881,0.000614,0.017224,-0.006906,0.000001,0.000482,-0.005251,0.005502,0.004340,0.000411,-0.003427
0.001643,-0.008941,-0.015421,-0.026747,0.008484,0.001324,0.004506,0.013616,0.021707,-0.003704,-0.009691,0.001958,-0.011141,0.016294,0.010646,-0.004878,-0.003456
0.000513,-0.019821,-0.009910,-0.012133,0.017769,0.026318,0.007451,0.031325,0.024419,-0.000892,-0.021885,-0.001501,-0.019072,0.024405,0.020977,-0.013470,-0.002992
0.004940,-0.028637,-0.003795,-0.008144,0.017804,0.057624,0.009470,0.036041,0.026273,-0.003028,-0.026891,-0.007062,-0.024192,0.027215,0.023142,-0.018906,-0.002282
0.003254,-0.029543,-0.000091,-0.002181,0.015311,0.074912,0.009400,0.035197,0.026479,-0.001877,-0.026847,-0.020087,-0.024244,0.027362,0.028411,-0.031729,0.000554
0.008859,-0.026232,0.002031,0.000150,0.012400,0.060779,0.007745,0.028867,0.020978,-0.002244,-0.020815,-0.031964,-0.020029,0.024909,0.024057,-0.042870,0.005083
0.016329,-0.035796,0.000243,0.010908,0.013433,0.040083,0.009239,0.019000,0.014824,-0.000019,-0.012903,-0.033326,-0.004976,0.025296,0.016829,-0.049100,0.009498
0.024972,-0.042515,-0.000937,0.003064,0.016298,0.006981,0.009328,0.006517,0.008584,0.000576,-0.004074,-0.030136,0.000056,0.025131,0.003349,-0.044962,0.012108
0.034491,-0.041021,-0.008409,-0.004150,0.017845,-0.000008,0.009432,-0.000078,0.003980,0.001793,0.001167,-0.022947,0.002806,0.022907,-0.004025,-0.037288,0.010535
0.039207,-0.042250,-0.019135,-0.007338,0.017341,-0.010332,0.008049,-0.013682,0.000656,0.002749,0.009223,-0.009366,0.011958,0.019229,-0.017009,-0.033200,0.007177
0.034690,-0.040712,-0.026454,-0.016071,0.024113,-0.016292,0.008714,-0.014783,0.000756,0.001451,0.012876,-0.000511,0.016393,0.017751,-0.021928,-0.030352,0.007141
0.027189,-0.024146,-0.026193,-0.025879,0.027750,-0.016638,0.009165,-0.014272,0.002859,0.000914,0.014003,0.005434,0.018755,0.013903,-0.014078,-0.019497,0.006398
0.022151,-0.004196,-0.011582,-0.029700,0.024346,-0.003256,0.008232,-0.010840,0.005266,0.000246,0.017242,0.014528,0.014678,0.008388,-0.008627,-0.008393,0.004445
0.014853,0.003054,0.000979,-0.018939,0.015808,0.013612,0.002044,-0.004728,0.008307,0.000011,0.019721,0.011103,0.008591,0.002883,-0.001273,-0.001951,0.004072
0.005932,0.034403,0.021194,-0.018007,0.006897,0.036493,-0.000717,-0.001572,0.007592,-0.000945,0.020022,0.011215,0.005623,-0.000004,0.000488,-0.000700,0.003287
-0.000037,0.049661,0.036983,-0.008844,0.000810,0.031508,-0.005265,-0.000004,0.006793,-0.005602,0.022144,0.017581,0.009669,-0.002990,0.009463,-0.002327,0.004575
-0.010209,0.030097,0.030539,-0.002979,0.000003,0.012261,-0.010628,0.000000,0.003159,-0.010435,0.022020,0.022245,0.013340,-0.003958,0.019566,-0.002959,0.004721
-0.018482,0.011738,0.021444,-0.000081,-0.002049,0.007020,-0.012524,0.000136,0.000198,-0.012777,0.021329,0.023142,0.013912,-0.004062,0.014861,-0.000000,0.005193
-0.024222,0.001319,0.020759,0.004002,-0.003257,0.000510,-0.013503,-0.001421,-0.002385,-0.008487,0.017276,0.028339,0.020005,-0.002558,0.008504,0.000314,0.004279
-0.024855,-0.001072,0.015451,-0.001188,-0.000019,0.001374,-0.016747,-0.006924,-0.010890,-0.007872,0.013866,0.031368,0.024761,-0.001685,0.005029,-0.001704,0.009074
-0.022447,-0.001211,0.006757,-0.011302,0.003161,-0.000096,-0.016203,-0.014356,-0.013880,-0.008439,0.014081,0.031320,0.026012,-0.000882,0.005214,-0.004414,0.015360
-0.016207,0.000008,0.002111,-0.021941,0.006382,-0.000406,-0.012033,-0.014931,-0.015076,-0.011089,0.015749,0.026011,0.019700,-0.000232,-0.000000,-0.009572,0.019895
-0.007928,0.002422,0.000017,-0.024896,0.007221,0.002137,-0.007367,-0.012120,-0.014908,-0.008467,0.013718,0.019552,0.011351,-0.000323,0.000033,-0.010354,0.019503
-0.001547,0.012056,-0.000138,-0.039544,0.006832,0.021301,-0.004754,-0.003526,-0.015566,-0.004713,0.009634,0.013034,0.004640,-0.001466,-0.000015,-0.012379,0.016207
0.004067,0.026778,-0.000601,-0.046585,0.004465,0.015550,-0.002362,-0.000001,-0.014227,-0.001075,0.008210,0.013519,0.000417,-0.002760,-0.000318,-0.018544,0.013179
0.010516,0.032957,-0.006241,-0.049503,0.001567,0.004623,-0.000191,0.002028,-0.012919,0.002523,0.005904,0.005192,-0.000997,-0.005614,-0.000068,-0.012555,0.008165
0.015317,0.034278,-0.018472,-0.041446,-0.000121,-0.007128,0.000666,0.010619,-0.010659,0.009209,0.001536,-0.000096,-0.010773,-0.008123,0.000037,-0.001281,0.003558
0.013571,0.026414,-0.025812,-0.012193,-0.006575,-0.026966,0.002455,0.017630,-0.008332,0.020233,-0.000317,-0.003347,-0.019215,-0.002321,-0.001303,0.006253,-0.000609
0.013621,0.006058,-0.035248,-0.001498,-0.012232,-0.029899,0.000082,0.016813,-0.007996,0.029960,-0.008559,-0.001057,-0.025491,-0.001872,-0.003487,0.014249,-0.001068
0.012167,-0.000092,-0.042122,0.001413,-0.013470,-0.028142,-0.001282,0.014949,-0.008458,0.034213,-0.008272,0.000038,-0.028097,-0.000959,-0.000481,0.022280,-0.000204
0.016826,-0.012876,-0.041591,0.019875,-0.015976,-0.017485,-0.004541,0.014469,-0.008604,0.025215,-0.008077,0.000385,-0.029245,-0.000099,-0.002425,0.021701,0.000005
0.018368,-0.028882,-0.031923,0.041335,-0.016107,-0.008542,-0.005859,0.016847,-0.006059,0.015275,-0.002971,-0.000304,-0.021991,0.004886,-0.000106,0.017485,-0.000126
0.015961,-0.051950,-0.020397,0.050519,-0.014002,-0.001459,-0.007763,0.021705,-0.004906,0.003930,-0.000001,-0.002670,-0.006062,0.010419,0.001656,0.005149,-0.000374
0.013958,-0.057559,-0.006367,0.016337,-0.007379,0.000555,-0.008314,0.018080,-0.003135,-0.001814,0.002163,-0.001897,-0.000053,0.013607,0.006712,-0.000425,-0.000518
0.019706,-0.032120,0.001907,0.000330,-0.002084,0.015463,-0.005434,0.009984,-0.003376,-0.002649,0.009253,-0.003069,0.005562,0.019233,0.010934,-0.003331,0.000565
0.023064,-0.004695,0.026627,-0.001352,0.000892,0.011933,0.000227,0.004510,-0.005391,-0.002834,0.013034,-0.006174,0.015180,0.021641,0.015120,-0.000292,0.002970
0.012270,0.001367,0.046953,-0.000778,0.002095,0.017302,0.006043,0.000575,-0.006359,-0.000159,0.013945,-0.012764,0.012784,0.027075,0.008265,0.000537,0.003410
0.001535,0.015119,0.048624,-0.001511,0.001389,0.002292,0.012904,-0.002192,-0.007511,0.000131,0.005870,-0.011561,0.007235,0.021230,0.002151,0.003213,0.004851
-0.004407,0.024327,0.034671,-0.013402,0.000854,-0.000612,0.018384,-0.014920,-0.003871,-0.002026,-0.003096,-0.008686,0.002207,0.014805,-0.008377,0.010264,-0.000004
-0.011412,0.020388,0.014895,-0.020145,-0.000963,-0.007929,0.021256,-0.032799,-0.008043,-0.013887,-0.011358,-0.006628,0.003022,0.005367,-0.009798,0.017170,0.000886
-0.016995,0.019859,0.001031,-0.016361,-0.004682,-0.006122,0.021380,-0.031716,-0.001403,-0.012971,-0.016479,-0.012194,0.006757,0.003647,-0.024144,0.022496,-0.000346
-0.016213,0.007559,-0.005745,-0.002514,-0.009190,-0.012046,0.016640,-0.031290,-0.001199,-0.019411,-0.016825,-0.016554,0.018312,0.002107,-0.019250,0.010688,-0.000064
-0.010013,0.000221,-0.024584,-0.019695,-0.006230,-0.007405,0.009918,-0.024082,0.002133,-0.012007,-0.015062,-0.002977,0.024185,0.000703,-0.029426,-0.000013,-0.003223
-0.004720,-0.001406,-0.016696,-0.007102,-0.007496,-0.000186,0.000560,-0.018630,0.005189,-0.012147,-0.003650,0.001413,0.035118,0.001627,-0.018492,-0.013055,-0.000383
0.000917,0.000940,-0.002901,-0.014789,-0.006873,0.004734,-0.000030,-0.009586,0.007561,-0.000843,-0.000548,0.010975,0.032017,0.003635,-0.017814,-0.023435,-0.001473
0.000805,0.001922,0.000169,0.000023,-0.005371,0.021983,0.002068,-0.002028,0.005499,0.001617,0.005688,0.011692,0.022372,0.004019,-0.004365,-0.011745,-0.000424
0.001157,0.006589,0.005629,0.003712,-0.003477,0.018832,0.005716,0.000837,0.004631,0.018984,0.017920,0.010557,0.010403,0.006366,0.000766,-0.004530,-0.000605
0.001733,0.006176,0.012978,0.002735,0.000826,0.017045,0.010164,0.006574,0.010697,0.032519,0.010803,0.007522,0.000691,0.009872,0.000774,0.000001,-0.009434
0.000125,0.020072,0.018430,0.001508,0.003597,0.015682,0.014141,0.008577,0.007231,0.024563,0.009283,0.002817,-0.003133,0.009777,0.011234,0.002071,-0.008186
-0.000382,0.015289,0.013284,-0.000305,0.005671,0.025822,0.016843,0.015189,0.009606,0.035125,0.001971,-0.000055,-0.003034,0.013228,0.002838,0.008767,-0.015102
-0.000595,0.013200,0.007720,0.000749,0.003599,0.013998,0.017191,0.010972,0.000050,0.014560,0.007144,-0.006354,-0.004580,0.003805,0.004556,0.011022,-0.001022
0.000311,0.002531,-0.000900,-0.002655,0.003212,0.002840,0.015299,0.011382,0.000685,0.013087,0.002010,-0.001817,-0.000994,0.004348,0.000611,0.005550,-0.006831
0.000968,-0.000486,-0.001615,0.000136,0.000318,0.000434,0.006653,0.007239,-0.001124,0.000151,0.004980,0.000774,-0.000268,-0.000314,0.004457,0.003165,0.000010
0.004131,-0.004666,-0.008753,-0.010408,-0.000788,0.002683,0.001133,0.000999,-0.001847,0.000656,0.000295,0.013940,0.000190,-0.000273,0.003323,0.000091,-0.000922
0.000310,-0.011085,-0.004712,0.000049,-0.005706,0.004792,-0.002456,-0.001244,-0.006100,0.000801,0.002166,0.016986,-0.000057,-0.001097,0.012562,0.002443,-0.000697
-0.000117,-0.021760,-0.002992,0.008553,-0.014113,0.005176,-0.009576,-0.009773,-0.007210,0.003138,0.003766,0.020788,0.000351,-0.000201,0.022722,0.006701,-0.001670
-0.000614,-0.012813,-0.000489,0.026619,-0.014795,0.004546,-0.013827,-0.015461,-0.008657,0.005340,0.004530,0.021428,0.001601,0.000557,0.018647,0.016098,-0.005265
-0.001679,-0.001593,0.000060,0.044442,-0.015169,0.006530,-0.005435,-0.016045,-0.013101,0.001792,0.004190,0.020325,0.000884,-0.001525,0.009746,0.018373,-0.002742
-0.000428,0.006734,-0.000025,0.042169,-0.011382,0.017108,-0.001758,-0.014232,-0.010912,0.012148,-0.000140,0.018214,0.003421,0.000596,0.000258,0.029003,-0.007385
0.000096,0.035310,-0.000214,0.050159,-0.011043,0.001100,-0.000043,-0.010997,-0.014918,0.008806,0.001695,0.016108,0.001001,0.000543,-0.017425,0.035494,-0.003590
0.003770,0.056047,-0.003664,0.041753,-0.010409,-0.010204,-0.000002,-0.006111,-0.010831,0.011157,-0.000000,0.017039,0.007723,0.003227,-0.039004,0.035510,-0.011812
0.011889,0.058651,-0.002542,0.025001,-0.012184,-0.038341,-0.000155,-0.001746,-0.006069,0.011506,0.000154,0.015530,0.005578,0.004314,-0.056384,0.046949,-0.005676
0.024639,0.050277,-0.011411,0.014338,-0.014771,-0.048069,-0.002740,-0.004012,-0.001082,0.009964,-0.001540,0.012895,0.013012,0.011691,-0.058761,0.056526,-0.019072
0.039161,0.033846,-0.013825,0.000626,-0.015001,-0.051489,-0.014010,-0.005373,0.001074,0.017543,-0.001274,0.000025,0.011617,0.027761,-0.051743,0.057990,-0.031770
0.035370,0.005452,-0.005383,-0.013523,-0.013123,-0.062644,-0.026861,-0.005691,0.010824,0.015997,0.000562,-0.003260,0.017915,0.041279,-0.038879,0.037238,-0.026197
0.028794,-0.000020,-0.005047,-0.030529,-0.013485,-0.076797,-0.036030,-0.006740,0.012475,0.026078,0.007699,-0.001496,0.022234,0.048523,-0.030581,0.016115,-0.020932
0.028204,-0.018185,-0.002478,-0.042989,-0.014675,-0.069947,-0.030168,-0.007484,0.004832,0.025676,0.017256,-0.000413,0.023994,0.030403,-0.028377,-0.000219,-0.008296
0.025800,-0.020413,-0.004802,-0.049521,-0.014426,-0.060863,-0.026844,-0.004664,0.005275,0.029299,0.002652,-0.000040,0.024121,0.038439,-0.028190,-0.000378,-0.013847
0.018898,-0.023514,-0.016729,-0.051744,-0.013539,-0.052559,-0.019384,0.000315,0.004279,0.018928,-0.000036,0.000062,0.021097,0.048975,-0.039827,-0.008416,-0.017229
0.001640,-0.022737,-0.028280,-0.051592,-0.012121,-0.048626,-0.009194,0.002771,0.000663,0.007830,-0.000048,0.004266,0.018348,0.051034,-0.054388,-0.019468,-0.005616
-0.007884,-0.026283,-0.037609,-0.046190,-0.012020,-0.037825,-0.000338,0.013510,-0.000161,0.009970,-0.000046,0.012744,0.014727,0.048946,-0.068106,-0.020142,-0.000001
-0.000288,-0.008818,-0.013149,-0.013092,-0.015013,-0.024995,0.001804,0.013027,-0.005842,0.010557,-0.000229,0.031193,0.011440,0.039117,-0.077527,-0.012305,-0.000431
0.003257,0.000327,-0.003104,0.000565,-0.015908,-0.010469,0.002551,0.010733,-0.010556,0.013321,-0.005271,0.032480,0.015303,0.042298,-0.085194,-0.014100,-0.004245
0.003268,0.004554,0.002665,0.004054,-0.021777,-0.015368,0.001970,-0.003420,-0.019756,0.007450,-0.002492,0.035402,0.027523,0.045499,-0.088663,-0.025961,-0.001476
-0.003918,0.001214,0.001922,0.005659,-0.033246,-0.032344,0.002948,-0.020013,-0.039240,0.016992,0.001529,0.051774,0.036641,0.034822,-0.093107,-0.036953,0.003740
-0.010793,0.000101,0.002126,0.007001,-0.044613,-0.036318,0.004354,-0.037515,-0.060035,0.029433,0.014861,0.073409,0.031270,0.015705,-0.094877,-0.055679,0.019582
-0.013911,0.000024,0.001481,0.010092,-0.055562,-0.026442,0.006103,-0.043481,-0.070438,0.044811,0.011642,0.093195,0.024085,0.006427,-0.098718,-0.050023,0.015300
-0.000921,-0.001525,0.000212,0.013573,-0.060947,-0.012691,0.009469,-0.035644,-0.071843,0.045662,0.006323,0.101971,0.010879,0.014290,-0.092768,-0.035144,-0.000191
0.000104,-0.007455,-0.000160,0.020714,-0.061978,0.000012,0.014519,-0.028563,-0.065464,0.046445,0.007400,0.106522,0.004555,0.025395,-0.090642,-0.016337,-0.004587
0.002346,-0.017049,-0.003552,0.009447,-0.054877,0.011636,0.019141,-0.012747,-0.057943,0.045874,0.003424,0.095905,0.000213,0.031232,-0.086655,-0.012445,-0.011475
0.019261,-0.011241,-0.000115,0.023053,-0.052425,0.025264,0.015867,-0.000471,-0.048562,0.055481,0.000877,0.084561,-0.005491,0.031897,-0.087170,-0.005619,-0.020359
0.044795,-0.005277,-0.000235,0.028860,-0.043181,0.038453,0.007171,0.018779,-0.040601,0.061952,-0.004514,0.079405,-0.006390,0.039897,-0.078323,-0.006644,-0.032835
0.086616,-0.000007,0.000000,0.025583,-0.035917,0.026680,0.000994,0.020690,-0.033923,0.059661,-0.005177,0.075279,-0.000019,0.052916,-0.063437,-0.009804,-0.042330
0.085943,0.004728,-0.003063,0.014602,-0.030911,0.012464,-0.000599,0.017521,-0.035115,0.056190,-0.003094,0.066330,0.010662,0.064930,-0.053257,-0.014454,-0.034294
0.072561,0.018317,-0.018779,0.004207,-0.026212,0.003381,-0.008886,0.013627,-0.036192,0.046483,-0.000820,0.065050,0.015993,0.066653,-0.042114,-0.014459,-0.021368
0.049989,0.031170,-0.037821,-0.000001,-0.017343,0.003932,-0.021431,0.012468,-0.032414,0.037561,-0.000188,0.065977,0.019409,0.058747,-0.031042,-0.001863,-0.010665
0.042089,0.043796,-0.048092,-0.011275,-0.006077,0.003572,-0.024208,0.009597,-0.025528,0.030837,0.000098,0.060476,0.015597,0.046247,-0.011864,0.007801,-0.000399
0.027229,0.052689,-0.048910,-0.018652,-0.000214,0.023497,-0.011779,0.006631,-0.022407,0.025088,0.002090,0.050471,0.013423,0.032144,-0.001543,0.040273,0.004389
0.017954,0.079680,-0.030854,-0.048113,0.005008,0.046082,-0.001368,0.003428,-0.023199,0.025779,0.001929,0.039519,0.009761,0.013537,-0.000029,0.026537,0.017103
0.015224,0.102161,-0.008043,-0.050026,0.005382,0.048160,0.000001,0.008997,-0.020067,0.022939,0.000296,0.029185,0.002116,0.000000,-0.001425,0.013153,0.032007
0.010586,0.099510,0.000044,-0.056114,0.007399,0.041541,0.000727,0.018490,-0.018202,0.030269,0.000034,0.027719,-0.003360,-0.008230,-0.003539,0.005146,0.042621
0.023643,0.082233,0.013098,-0.057851,0.009950,0.031093,0.002453,0.031281,-0.013969,0.027023,0.008053,0.031123,-0.011564,-0.023222,-0.004520,0.000182,0.049060
0.035648,0.078514,0.038217,-0.050521,0.012581,0.029204,0.007679,0.031128,-0.013302,0.019872,0.013988,0.029321,-0.012817,-0.026356,-0.002375,-0.000994,0.050648
0.045465,0.082956,0.046507,-0.041060,0.013064,0.033871,0.014600,0.024906,-0.012371,0.010860,0.021043,0.029233,-0.014046,-0.021016,-0.008632,-0.005279,0.045914
0.046915,0.077403,0.055700,-0.012909,0.011675,0.037691,0.011788,0.015997,-0.012579,0.003732,0.033366,0.022854,-0.013263,-0.020094,-0.015380,-0.001296,0.046501
0.057071,0.048129,0.070018,-0.001488,0.015509,0.040499,0.013169,0.011918,-0.014271,0.009831,0.060378,0.023535,-0.021423,-0.041756,-0.009964,-0.002893,0.070655
0.054540,0.017580,0.075310,0.000110,0.017154,0.055811,0.020509,0.005881,-0.018561,0.012997,0.085865,0.020067,-0.028026,-0.065088,-0.003632,-0.001927,0.097155
0.047351,0.004842,0.078304,0.001970,0.014513,0.064501,0.026946,0.000284,-0.025388,0.026970,0.101624,0.017072,-0.029725,-0.084244,-0.003216,-0.011625,0.116189
0.038273,0.000211,0.073250,0.006614,0.010011,0.054737,0.027744,0.000018,-0.028927,0.027799,0.100536,0.013713,-0.029725,-0.096249,-0.002394,-0.025309,0.125675
0.025587,-0.002314,0.063996,0.006565,0.006550,0.037661,0.025481,0.001896,-0.026732,0.034476,0.086604,0.011005,-0.029533,-0.095544,-0.001270,-0.030651,0.116996
