AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.239357,0.144858,-0.016368,0.209395,-0.061336,-0.166545,-0.185005,0.089667,0.079830,0.053008,-0.006303,-0.070580,-0.023191,-0.139512,-0.003160,-0.012108,0.294937
0.237732,0.113062,0.001486,0.208584,-0.042058,-0.131770,-0.168526,0.090579,0.074887,0.041248,-0.008734,-0.060223,-0.021313,-0.138481,0.003291,0.011652,0.219604
0.172303,0.052625,0.012619,0.184138,-0.002503,-0.074202,-0.137783,0.074145,0.062753,0.029774,-0.012949,-0.047505,0.001079,-0.121043,0.012149,0.027602,0.123132
0.080676,-0.013837,0.012253,0.138584,0.039759,0.013685,-0.090973,0.057913,0.052686,0.009194,-0.015133,-0.044134,0.024403,-0.094008,0.014817,0.030735,0.060641
-0.002833,-0.067862,0.008343,0.105229,0.076355,0.041327,-0.041643,0.039096,0.047406,-0.014477,-0.010100,-0.057139,0.024918,-0.069353,0.028632,0.027365,0.017011
-0.076537,-0.089675,-0.007656,0.054651,0.077878,0.037579,-0.007441,0.015913,0.039573,-0.037297,-0.004170,-0.061892,0.021826,-0.026766,0.048546,0.001963,-0.040892
-0.125687,-0.089831,-0.037871,0.030916,0.069969,0.008835,0.001515,-0.011782,0.030647,-0.035740,-0.000512,-0.055302,0.016217,0.016570,0.072060,-0.017945,-0.050147
-0.125163,-0.066232,-0.054273,-0.004541,0.034992,-0.003281,0.011038,-0.029394,0.023072,-0.032267,-0.001349,-0.046891,0.008401,0.042573,0.094644,-0.035677,-0.074874
-0.091804,-0.036402,-0.056780,-0.051715,-0.001656,-0.030099,0.010353,-0.044528,0.019029,-0.027362,0.003448,-0.038246,-0.003535,0.058309,0.093882,-0.048014,-0.114383
-0.050257,-0.002893,-0.044630,-0.059067,-0.036134,-0.025538,0.007623,-0.048221,0.013309,-0.019324,0.005850,-0.025035,-0.028487,0.082252,0.079388,-0.066206,-0.166627
0.003720,0.023743,-0.021267,-0.056940,-0.058050,-0.017893,0.021568,-0.045822,-0.000051,-0.018607,0.003554,-0.007602,-0.049600,0.107741,0.069411,-0.074745,-0.212776
0.008377,0.019041,0.012176,-0.077511,-0.055089,0.011266,0.036198,-0.048689,-0.010589,-0.012370,0.007538,0.004439,-0.044941,0.123884,0.057361,-0.060816,-0.234702
-0.007457,-0.021084,0.040740,-0.119243,-0.027256,0.087191,0.065689,-0.045283,-0.024458,-0.012794,-0.003627,0.021671,-0.031759,0.135149,0.042509,-0.037017,-0.249317
-0.025477,-0.059525,0.058890,-0.139422,0.002172,0.161602,0.099642,-0.044732,-0.038353,-0.017295,-0.002025,0.026582,-0.017753,0.135692,0.016864,-0.008430,-0.246876
-0.042077,-0.057675,0.070888,-0.155996,0.033400,0.201253,0.121720,-0.041718,-0.052259,-0.026880,0.000927,0.042465,0.002257,0.133339,-0.008341,0.020367,-0.229452
-0.053281,-0.037619,0.055756,-0.152382,0.061544,0.202867,0.141474,-0.034532,-0.066811,-0.023820,0.002735,0.058706,0.025217,0.114792,-0.025634,0.047191,-0.184427
-0.074705,-0.032604,0.056839,-0.137206,0.063626,0.192380,0.145936,-0.022075,-0.072131,-0.009312,0.005379,0.073701,0.052307,0.086170,-0.032314,0.080191,-0.134087
-0.072050,-0.024328,0.049906,-0.126926,0.063574,0.168049,0.133252,-0.005246,-0.067257,0.006223,0.003414,0.081080,0.070176,0.046163,-0.031938,0.104678,-0.091020
-0.066595,-0.008335,0.035994,-0.096429,0.060077,0.140687,0.111175,0.012497,-0.055122,0.009533,0.000383,0.088631,0.063620,0.014998,-0.027883,0.100805,-0.062431
-0.045558,-0.001399,0.021290,-0.052365,0.048369,0.112175,0.088024,0.021703,-0.043108,0.007137,-0.003020,0.090225,0.048964,-0.005161,-0.028771,0.077236,-0.042057
-0.028246,0.001134,0.023034,-0.018187,0.032504,0.082121,0.058148,0.029774,-0.025997,0.003719,0.007225,0.080014,0.038306,-0.022376,-0.031780,0.058113,-0.017459
-0.019099,-0.010678,0.025732,-0.018316,0.027559,0.069127,0.034688,0.034134,-0.003868,0.004742,0.005864,0.052831,0.027686,-0.037005,-0.029147,0.036820,-0.008711
-0.029534,-0.028099,0.021302,-0.013825,0.019524,0.038311,0.024511,0.035285,0.007136,0.005879,-0.001466,0.021634,0.004544,-0.041905,-0.033025,0.011606,-0.008322
-0.036603,-0.017365,0.014965,-0.030889,0.002140,0.000247,-0.001506,0.021532,0.012192,0.000129,-0.013762,0.002341,-0.022359,-0.036390,-0.043310,0.002151,-0.004922
-0.040768,-0.003402,0.005033,-0.043027,-0.018935,-0.034403,-0.011071,0.014355,0.005134,-0.006375,-0.024782,-0.010767,-0.050117,-0.022984,-0.051911,-0.007176,0.001519
-0.058645,-0.011133,0.014878,-0.054417,-0.038775,-0.053452,-0.017112,0.001679,-0.002680,-0.004894,-0.029499,-0.006649,-0.062257,-0.013465,-0.064386,-0.003807,0.009993
-0.067512,-0.011976,0.021263,-0.061800,-0.048746,-0.061119,-0.020853,-0.009997,-0.010576,-0.003647,-0.020279,-0.004173,-0.066779,-0.002489,-0.068038,0.002344,0.006877
-0.061113,-0.003422,0.034310,-0.057025,-0.049929,-0.058442,-0.033866,-0.020124,-0.022229,-0.011059,-0.025105,0.004117,-0.052498,0.006931,-0.048347,-0.017964,0.001619
-0.043658,0.005712,0.041971,-0.031167,-0.040529,-0.035471,-0.041181,-0.024952,-0.030625,-0.015750,-0.026002,0.015977,-0.023837,0.016643,-0.029398,-0.045720,-0.006309
-0.010338,0.014857,0.058063,0.006320,-0.018482,0.004635,-0.027417,-0.015883,-0.030431,-0.018425,-0.023129,0.041647,0.005633,0.021821,-0.014208,-0.073341,-0.023082
0.026414,0.010851,0.067998,0.030579,0.003149,0.033579,-0.015712,-0.007739,-0.017025,-0.019205,-0.010799,0.046923,0.037301,0.019374,-0.004285,-0.091334,-0.048699
0.040584,-0.011690,0.065195,0.049686,0.025377,0.051456,0.010012,0.002284,-0.008144,-0.024246,0.005208,0.043050,0.057171,0.009671,0.010902,-0.092771,-0.074282
0.046557,-0.032389,0.047378,0.048859,0.033698,0.037005,0.022586,0.000226,0.004290,-0.026462,0.013444,0.023244,0.063653,-0.002613,0.007967,-0.071434,-0.086348
0.041675,-0.050894,0.026591,0.041743,0.033918,0.026841,0.033508,0.008897,0.016244,-0.010774,0.006939,0.001229,0.056450,-0.011985,0.016148,-0.044384,-0.093122
0.040663,-0.061233,0.013079,0.025105,0.027288,0.008772,0.040643,0.015612,0.027258,0.003931,-0.002927,-0.004627,0.040170,-0.020292,-0.002926,-0.011204,-0.089961
0.037582,-0.051763,-0.002882,0.004337,0.012877,-0.016229,0.044584,0.016089,0.028230,0.010735,0.000811,-0.005684,0.016069,-0.021289,-0.015621,0.027809,-0.089597
0.046312,-0.031125,-0.017123,-0.023719,-0.006329,-0.029994,0.019771,0.012669,0.020611,0.002401,0.001097,-0.010943,0.002036,-0.015522,-0.012389,0.037889,-0.080368
0.047523,0.000889,-0.029366,-0.022630,-0.020439,-0.043167,-0.013561,0.004102,0.009939,-0.005461,-0.006421,-0.025726,-0.001157,-0.007152,-0.002131,0.029685,-0.061252
0.050732,0.037946,-0.033533,-0.010698,-0.024658,-0.036035,-0.029401,0.000640,0.005251,-0.016128,-0.008186,-0.025744,0.000970,0.003454,0.010968,0.007861,-0.046329
0.046977,0.060808,-0.039739,0.008825,-0.029116,-0.039112,-0.038708,-0.004203,0.006114,-0.026328,-0.011566,-0.018530,0.004907,0.013146,0.010866,-0.010111,-0.034664
0.032170,0.051366,-0.044872,0.023977,-0.035334,-0.024071,-0.036587,-0.009450,0.007027,-0.047572,0.003687,-0.013450,0.009385,0.018042,0.019814,-0.017483,-0.024414
0.003642,0.033656,-0.051371,0.031264,-0.036761,-0.010238,-0.028809,-0.021573,0.002538,-0.064622,0.010487,-0.018212,0.010757,0.026099,0.012256,-0.010590,0.009741
-0.030077,0.005892,-0.058890,0.032441,-0.031903,0.015681,-0.010670,-0.037898,0.001068,-0.059722,0.013699,-0.023791,0.007557,0.029063,0.018217,0.004684,0.034746
-0.058356,-0.018505,-0.055176,0.028421,-0.024727,0.024577,0.013066,-0.046897,0.000292,-0.047091,0.011721,-0.020614,0.007692,0.017315,0.007739,0.018032,0.063988
-0.081432,-0.053336,-0.044306,0.019079,-0.018986,0.022842,0.034747,-0.048497,-0.002830,-0.034301,0.014488,-0.000790,0.004729,0.007576,0.002057,0.043357,0.081707
-0.083482,-0.095507,-0.032163,0.011499,-0.010441,0.010567,0.039812,-0.036670,-0.008468,-0.022273,0.025183,0.018696,0.010402,0.005968,-0.004697,0.063463,0.084235
-0.090106,-0.115975,-0.016285,0.014053,0.002101,-0.000702,0.035613,-0.027904,-0.010765,-0.009133,0.026222,0.027292,0.003326,0.003036,-0.003313,0.062581,0.081329
-0.071948,-0.116400,-0.001463,0.017676,0.011679,0.003167,0.027594,-0.018640,-0.012516,0.000766,0.020601,0.030336,0.005852,0.001469,0.002940,0.048723,0.067469
-0.051026,-0.083815,-0.004637,0.025580,0.017649,0.000207,0.014910,-0.007440,-0.008686,0.010848,0.007013,0.029879,0.009270,0.001511,0.004575,0.019648,0.045317
-0.017898,-0.053244,-0.002793,0.027965,0.010874,-0.008814,0.002189,0.008982,-0.003810,0.015503,0.002469,0.019713,0.013868,0.001442,0.006752,-0.002164,0.011626
-0.006766,-0.021295,-0.008558,0.003722,0.003681,-0.015160,-0.007495,0.023043,-0.006794,0.018506,-0.008524,0.002134,0.016031,0.000059,0.006427,-0.023584,-0.002658
-0.008352,0.007256,-0.019976,-0.020124,-0.000169,-0.013856,-0.010195,0.029937,-0.008425,0.019263,-0.010171,-0.016029,0.012408,0.001496,0.007487,-0.012262,-0.015322
-0.014493,0.039402,-0.025588,-0.038266,-0.004566,-0.009452,-0.012751,0.027894,-0.008887,0.015787,-0.015419,-0.032373,0.007691,-0.004199,0.004750,-0.003819,-0.015294
-0.009918,0.041297,-0.024107,-0.048523,-0.009020,-0.004630,-0.012432,0.021619,-0.007507,0.003267,-0.008789,-0.027615,0.000279,-0.009682,0.000877,0.016580,-0.013001
-0.001868,0.021742,-0.012786,-0.044681,-0.010371,-0.007173,-0.015100,0.020980,-0.008380,-0.004944,-0.002442,-0.027157,0.000601,-0.007506,-0.003318,0.025290,-0.014983
-0.015936,-0.000905,-0.000418,-0.028776,-0.006878,0.001001,-0.015823,0.018171,-0.007916,-0.002267,0.018429,-0.022934,-0.003906,-0.005427,-0.006266,0.024151,-0.013440
-0.018284,-0.004232,0.012712,-0.005462,-0.003557,0.019262,-0.014650,0.011700,-0.007507,-0.001249,0.018600,-0.015158,-0.009133,-0.002647,-0.006484,0.023455,-0.010925
-0.022319,0.017267,0.012414,0.018484,0.002616,0.036183,-0.012176,0.003302,-0.004440,-0.003604,0.016298,-0.008097,-0.008674,-0.004092,-0.007361,0.006205,-0.007237
-0.001463,0.035384,0.019498,0.036128,0.006932,0.044270,-0.004948,0.005233,0.001590,-0.002078,0.008236,-0.001822,-0.012341,-0.005508,-0.004571,-0.015754,-0.008845
0.010211,0.046444,0.015934,0.024113,0.010443,0.042054,0.009609,0.008378,0.003847,0.001246,-0.000093,0.003681,-0.011734,-0.016426,-0.003166,-0.043058,-0.011297
0.009398,0.048249,0.014556,0.009677,0.017208,0.030862,0.023254,0.011070,0.001997,0.007135,-0.007157,0.014908,-0.009278,-0.024424,0.001042,-0.037702,-0.012356
-0.005011,0.020757,0.006317,-0.006115,0.019478,0.010887,0.026108,0.004819,-0.002152,0.010899,-0.013262,0.024153,0.001411,-0.025723,0.001288,-0.025440,-0.010810
-0.005975,-0.012222,0.005883,-0.009994,0.020046,-0.009775,0.026319,-0.000753,-0.004577,0.005451,-0.012796,0.039693,0.020875,-0.024202,0.000122,-0.004590,-0.008217
-0.003638,-0.042861,0.014980,-0.014125,0.017676,-0.032852,0.023036,-0.002183,-0.002492,-0.012826,-0.024208,0.044090,0.031471,-0.017926,-0.002435,0.006409,-0.010686
-0.006460,-0.066300,0.023168,-0.008599,0.012499,-0.038276,0.015639,-0.001714,-0.001981,-0.018011,-0.009907,0.036885,0.039203,-0.009362,-0.005581,0.010829,-0.010139
-0.002377,-0.055717,0.034622,0.004762,0.005587,-0.039309,-0.000811,-0.002708,-0.002126,-0.022996,0.000776,0.019820,0.036823,-0.001576,-0.007777,0.006143,-0.008680
-0.001091,-0.032111,0.041047,0.016712,-0.002518,-0.036900,-0.013897,-0.004728,-0.001613,-0.032964,0.011465,0.001507,0.036753,-0.000939,-0.015483,0.000009,-0.004923
0.005089,-0.003734,0.037603,0.022789,-0.005886,-0.018264,-0.020567,0.000469,0.002374,-0.039048,0.006711,0.000355,0.028854,-0.004815,-0.022927,-0.008873,-0.000586
0.013915,0.025094,0.030418,0.023969,-0.008553,0.012311,-0.020224,0.010829,0.004280,-0.045610,-0.004033,-0.001045,0.017889,-0.009772,-0.027086,-0.025050,0.000989
0.019563,0.036359,0.017950,0.024724,-0.007178,0.034497,-0.017838,0.019835,0.004606,-0.044709,-0.013367,0.000080,-0.000159,-0.012476,-0.032418,-0.034351,0.001988
0.008200,0.018858,-0.000330,0.021845,-0.007221,0.044674,-0.014676,0.008153,0.001561,-0.045915,-0.015738,0.005296,-0.011772,-0.012485,-0.030037,-0.049021,0.006208
-0.006422,-0.000995,-0.016871,0.018527,-0.005858,0.029757,-0.010879,-0.004138,-0.002315,-0.039528,-0.007921,0.019408,-0.013044,-0.009533,-0.030227,-0.053277,0.011374
-0.019666,-0.006694,-0.025249,0.013483,-0.001697,0.010894,-0.005629,-0.012129,-0.003316,-0.032676,0.003296,0.033880,-0.013072,-0.005276,-0.024468,-0.049775,0.010697
-0.025135,-0.009013,-0.022588,0.018369,0.002343,0.001884,-0.000236,-0.016027,-0.002783,-0.010196,0.007473,0.037841,-0.014878,-0.000475,-0.014175,-0.032066,0.005880
-0.018048,-0.001148,-0.010022,0.024886,0.006099,-0.008702,-0.001601,-0.013004,0.001468,0.008741,0.014827,0.027423,-0.018400,-0.000032,-0.001794,0.000493,0.000505
0.003353,0.007858,0.009475,0.027722,0.005842,-0.020585,0.006219,-0.005790,0.004790,0.026904,0.023159,0.010453,-0.020068,0.000626,0.010698,0.027412,-0.007860
0.020319,0.018310,0.016769,0.026936,0.005372,-0.024604,0.012783,-0.000359,0.004508,0.042292,0.024508,0.006721,-0.011498,0.000668,0.009353,0.054106,-0.014392
0.039944,0.041021,0.027383,0.025363,0.003777,-0.005124,0.016852,0.010150,-0.001848,0.040824,0.019485,0.000239,-0.001595,0.004335,0.009747,0.070758,-0.018979
0.051930,0.044035,0.024611,0.006965,0.001658,0.019894,0.018094,0.021199,-0.005432,0.037364,0.008221,-0.009759,0.005195,0.006713,0.004092,0.080264,-0.018626
0.052319,0.026504,0.017908,-0.009430,-0.000284,0.052111,0.012034,0.022755,-0.004872,0.024710,-0.005070,-0.024238,0.007905,0.006083,0.005220,0.071975,-0.015807
0.042530,0.005926,0.006526,-0.026700,-0.002084,0.056671,0.002992,0.023612,-0.004222,0.011982,-0.023808,-0.024292,0.001004,0.006636,0.000975,0.053988,-0.007784
0.027491,0.002048,-0.007951,-0.041434,-0.003169,0.039923,-0.006313,0.020915,-0.009259,0.001605,-0.022359,-0.027678,-0.007344,0.008801,0.000062,0.028716,-0.004930
0.016816,0.013310,-0.014730,-0.040208,-0.002844,0.026504,-0.015444,0.013873,-0.013314,0.012680,-0.028757,-0.023646,-0.014020,0.012875,0.000500,0.004746,-0.003532
0.005647,0.020809,-0.018289,-0.035062,-0.005927,0.000944,-0.020936,0.008992,-0.011860,0.024397,-0.026811,-0.019151,-0.018048,0.013790,0.000380,-0.004673,-0.000905
0.006041,0.020529,-0.008995,-0.019635,-0.010815,-0.023316,-0.015540,-0.001511,-0.008609,0.033737,-0.024047,-0.014314,-0.015954,0.013659,0.007556,-0.013637,-0.000052
0.004337,0.013589,-0.001562,-0.001373,-0.014229,-0.028519,0.002893,-0.013852,-0.006802,0.045121,-0.021641,-0.016003,-0.006081,0.012412,0.006423,-0.013691,-0.001899
0.006310,0.019195,0.009367,0.026107,-0.016066,-0.022789,0.019951,-0.028706,-0.009406,0.041722,-0.014963,-0.017286,0.008311,0.013316,0.005423,-0.012294,-0.010882
0.008123,0.034237,0.013768,0.038825,-0.016717,-0.011966,0.033957,-0.040060,-0.011204,0.038874,-0.007077,-0.010137,0.021530,0.009724,0.005385,-0.010866,-0.014851
0.012591,0.029586,0.015763,0.045977,-0.015868,0.004678,0.039697,-0.044566,-0.010283,0.027484,0.000697,0.004303,0.034254,0.003836,0.003382,-0.001139,-0.013269
0.013425,0.024195,0.021707,0.044997,-0.014316,0.023685,0.039209,-0.041632,-0.009908,0.017932,-0.002712,0.021587,0.039028,-0.002630,0.006512,0.007077,-0.007766
0.012140,0.021558,0.023728,0.040961,-0.012190,0.022967,0.036429,-0.035233,-0.018172,0.005125,-0.006737,0.027838,0.037329,-0.008112,0.007361,0.010401,-0.008628
0.010843,0.041221,0.023630,0.038543,-0.012748,0.020052,0.028898,-0.034986,-0.036068,0.001331,-0.015235,0.040520,0.028802,-0.026688,0.008333,0.013361,-0.012232
0.017391,0.055640,0.021598,0.030271,-0.031944,0.000660,0.020764,-0.029115,-0.068429,-0.013085,-0.014516,0.031116,0.018657,-0.043635,0.006560,0.009823,-0.013931
0.021885,0.068141,0.025101,0.023524,-0.062243,-0.020987,0.002538,-0.033884,-0.109756,-0.035221,-0.010547,0.043141,0.011969,-0.061261,-0.002533,0.006098,-0.006315
0.020437,0.068461,0.029130,0.009677,-0.100917,-0.030516,-0.014276,-0.042840,-0.156398,-0.063440,-0.010650,0.029230,0.005946,-0.070377,-0.017132,0.003022,0.005849
0.013099,0.063065,0.020314,0.001612,-0.136033,-0.041572,-0.036573,-0.063669,-0.202276,-0.088364,-0.013370,0.022646,0.008531,-0.058332,-0.058338,0.004834,0.022520
-0.006150,0.026235,0.008293,-0.010320,-0.164965,-0.047451,-0.058417,-0.085329,-0.226653,-0.096226,-0.021106,0.034374,0.023979,-0.045092,-0.089482,0.025703,0.034666
-0.017688,0.007690,-0.004907,-0.023719,-0.181142,-0.055772,-0.077498,-0.102476,-0.244801,-0.105368,-0.021834,0.052311,0.065827,-0.027083,-0.131771,0.047797,0.045955
-0.026858,-0.008666,-0.013712,-0.036807,-0.184258,-0.058283,-0.087577,-0.116637,-0.243744,-0.093955,-0.016292,0.062456,0.098917,-0.005484,-0.159648,0.055450,0.049095
-0.028255,-0.021582,-0.020547,-0.043228,-0.167776,-0.056996,-0.088584,-0.116563,-0.221592,-0.082820,-0.008581,0.060389,0.119855,0.019972,-0.172277,0.050292,0.039833
-0.027663,-0.015451,-0.023836,-0.037305,-0.140391,-0.051077,-0.079921,-0.117063,-0.182651,-0.068257,-0.024390,0.060548,0.127731,0.030451,-0.163035,0.038221,0.023279
-0.021410,-0.010268,-0.033628,-0.009044,-0.110336,-0.051633,-0.065013,-0.111762,-0.141850,-0.061857,-0.036380,0.045676,0.125622,0.038826,-0.143550,0.010419,0.003543
-0.019507,0.003640,-0.033853,0.017216,-0.078996,-0.043772,-0.046663,-0.099916,-0.101560,-0.051708,-0.043324,0.049690,0.109310,0.035242,-0.111870,-0.008137,-0.012117
-0.016017,0.011978,-0.023404,0.037525,-0.055596,-0.036455,-0.034774,-0.084100,-0.071360,-0.049863,-0.038212,0.033314,0.079819,0.025636,-0.095257,-0.028584,-0.027226
-0.011809,0.020459,-0.019972,0.051497,-0.033693,-0.030356,-0.022471,-0.071142,-0.052138,-0.041164,-0.031935,0.022018,0.047781,0.031403,-0.093999,-0.043696,-0.023194
-0.016982,-0.012057,-0.014853,0.051599,-0.015785,-0.023559,-0.015357,-0.058690,-0.028131,-0.021573,-0.044340,0.019837,0.006373,0.033747,-0.081408,-0.033830,-0.014189
-0.014847,-0.024721,-0.008046,0.041900,-0.001419,-0.015366,-0.010020,-0.045770,-0.020523,-0.005983,-0.058065,0.017906,0.015602,0.033373,-0.077563,-0.025352,-0.003153
-0.016326,-0.024713,-0.010621,0.026920,0.007387,-0.007886,-0.003003,-0.040348,-0.017914,0.023891,-0.066573,0.014484,0.021087,0.029464,-0.073578,-0.028797,0.001552
-0.010256,-0.024912,-0.016394,0.013097,0.014192,0.002767,0.003036,-0.033057,-0.017826,0.041969,-0.055110,0.004417,0.022828,0.023030,-0.078859,-0.030350,0.000208
-0.002162,-0.014871,-0.017640,0.008701,0.014966,0.008857,0.013614,-0.024785,-0.013843,0.047163,-0.055208,-0.001188,0.024384,0.022572,-0.075675,-0.021350,-0.001147
