AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000205,0.000068,-0.000301,0.000581,-0.000820,0.001691,0.000178,-0.000548,0.000035,-0.000844,-0.000645,-0.000434,0.000007,0.000059,-0.002384,0.000420,-0.000798
-0.000039,0.000121,-0.000187,0.000825,-0.000904,0.001570,0.000098,-0.000569,-0.000001,-0.000790,-0.000647,-0.000284,0.000050,0.000057,-0.002315,0.000537,-0.000911
0.000130,0.000159,-0.000073,0.001049,-0.000995,0.001387,0.000006,-0.000602,-0.000049,-0.000729,-0.000639,-0.000136,0.000088,0.000051,-0.002220,0.000638,-0.001007
0.000290,0.000182,0.000033,0.001281,-0.001087,0.001172,-0.000087,-0.000650,-0.000108,-0.000647,-0.000623,0.000022,0.000127,0.000040,-0.002115,0.000723,-0.001090
0.000440,0.000211,0.000132,0.001534,-0.001181,0.000915,-0.000175,-0.000711,-0.000175,-0.000544,-0.000604,0.000182,0.000155,0.000028,-0.002000,0.000803,-0.001160
0.000576,0.000242,0.000229,0.001808,-0.001270,0.000631,-0.000257,-0.000772,-0.000253,-0.000430,-0.000583,0.000340,0.000166,0.000009,-0.001879,0.000880,-0.001214
0.000721,0.000288,0.000327,0.002085,-0.001358,0.000326,-0.000334,-0.000840,-0.000341,-0.000316,-0.000560,0.000493,0.000149,-0.000016,-0.001728,0.000952,-0.001250
0.000876,0.000352,0.000429,0.002347,-0.001438,0.000014,-0.000413,-0.000908,-0.000436,-0.000208,-0.000542,0.000637,0.000120,-0.000050,-0.001550,0.001007,-0.001276
0.001034,0.000436,0.000518,0.002588,-0.001506,-0.000297,-0.000481,-0.000970,-0.000534,-0.000107,-0.000516,0.000761,0.000088,-0.000088,-0.001368,0.001036,-0.001293
0.001185,0.000523,0.000602,0.002805,-0.001564,-0.000599,-0.000539,-0.001028,-0.000627,-0.000016,-0.000486,0.000848,0.000056,-0.000131,-0.001178,0.001038,-0.001303
0.001323,0.000614,0.000679,0.002984,-0.001614,-0.000908,-0.000586,-0.001083,-0.000715,0.000060,-0.000445,0.000891,0.000029,-0.000178,-0.000975,0.001024,-0.001305
0.001440,0.000707,0.000747,0.003108,-0.001661,-0.001197,-0.000627,-0.001129,-0.000796,0.000126,-0.000402,0.000881,0.000005,-0.000230,-0.000757,0.001024,-0.001297
0.001539,0.000814,0.000791,0.003190,-0.001704,-0.001454,-0.000662,-0.001167,-0.000873,0.000177,-0.000358,0.000816,-0.000015,-0.000286,-0.000531,0.001031,-0.001284
0.001621,0.000921,0.000799,0.003234,-0.001742,-0.001686,-0.000689,-0.001196,-0.000948,0.000212,-0.000318,0.000700,-0.000036,-0.000342,-0.000306,0.001040,-0.001268
0.001685,0.001036,0.000775,0.003242,-0.001770,-0.001898,-0.000709,-0.001207,-0.001021,0.000225,-0.000284,0.000546,-0.000058,-0.000392,-0.000077,0.001042,-0.001250
0.001718,0.001153,0.000736,0.003228,-0.001784,-0.002080,-0.000718,-0.001194,-0.001089,0.000221,-0.000266,0.000365,-0.000078,-0.000433,0.000154,0.001037,-0.001236
0.001722,0.001250,0.000682,0.003195,-0.001780,-0.002206,-0.000718,-0.001157,-0.001153,0.000199,-0.000260,0.000177,-0.000096,-0.000464,0.000363,0.001001,-0.001225
0.001695,0.001328,0.000623,0.003133,-0.001749,-0.002265,-0.000710,-0.001092,-0.001205,0.000143,-0.000258,-0.000003,-0.000106,-0.000485,0.000541,0.000925,-0.001205
0.001640,0.001415,0.000551,0.003014,-0.001688,-0.002263,-0.000691,-0.001004,-0.001244,0.000056,-0.000254,-0.000164,-0.000114,-0.000500,0.000689,0.000822,-0.001163
0.001546,0.001494,0.000471,0.002834,-0.001600,-0.002208,-0.000658,-0.000895,-0.001268,-0.000041,-0.000241,-0.000295,-0.000127,-0.000510,0.000801,0.000700,-0.001100
0.001399,0.001519,0.000387,0.002588,-0.001486,-0.002095,-0.000608,-0.000764,-0.001281,-0.000134,-0.000229,-0.000405,-0.000147,-0.000515,0.000883,0.000566,-0.001008
0.001199,0.001491,0.000305,0.002282,-0.001350,-0.001934,-0.000543,-0.000634,-0.001287,-0.000222,-0.000217,-0.000500,-0.000183,-0.000515,0.000932,0.000426,-0.000885
0.000972,0.001431,0.000225,0.001918,-0.001186,-0.001740,-0.000460,-0.000515,-0.001290,-0.000302,-0.000213,-0.000588,-0.000237,-0.000502,0.000950,0.000285,-0.000730
0.000732,0.001337,0.000160,0.001494,-0.001002,-0.001496,-0.000363,-0.000409,-0.001287,-0.000375,-0.000216,-0.000671,-0.000290,-0.000486,0.000942,0.000155,-0.000539
0.000479,0.001179,0.000107,0.001009,-0.000810,-0.001219,-0.000257,-0.000305,-0.001276,-0.000433,-0.000225,-0.000745,-0.000333,-0.000465,0.000910,0.000047,-0.000320
0.000217,0.000963,0.000063,0.000466,-0.000610,-0.000918,-0.000145,-0.000202,-0.001255,-0.000478,-0.000233,-0.000790,-0.000363,-0.000444,0.000862,-0.000047,-0.000082
-0.000052,0.000705,0.000024,-0.000099,-0.000403,-0.000600,-0.000035,-0.000104,-0.001222,-0.000495,-0.000242,-0.000816,-0.000379,-0.000421,0.000823,-0.000114,0.000175
-0.000308,0.000433,-0.000009,-0.000684,-0.000205,-0.000300,0.000069,-0.000011,-0.001184,-0.000488,-0.000247,-0.000814,-0.000380,-0.000395,0.000791,-0.000167,0.000445
-0.000535,0.000155,-0.000055,-0.001287,-0.000022,-0.000008,0.000162,0.000074,-0.001136,-0.000474,-0.000246,-0.000793,-0.000362,-0.000364,0.000765,-0.000221,0.000711
-0.000737,-0.000139,-0.000116,-0.001881,0.000134,0.000248,0.000236,0.000155,-0.001077,-0.000458,-0.000235,-0.000755,-0.000328,-0.000327,0.000743,-0.000285,0.000964
-0.000918,-0.000456,-0.000195,-0.002410,0.000267,0.000487,0.000295,0.000222,-0.001009,-0.000431,-0.000216,-0.000698,-0.000275,-0.000283,0.000710,-0.000339,0.001190
-0.001081,-0.000766,-0.000272,-0.002832,0.000375,0.000685,0.000348,0.000279,-0.000933,-0.000395,-0.000185,-0.000622,-0.000215,-0.000236,0.000672,-0.000379,0.001376
-0.001231,-0.001068,-0.000341,-0.003145,0.000467,0.000832,0.000397,0.000320,-0.000863,-0.000350,-0.000154,-0.000527,-0.000156,-0.000198,0.000631,-0.000400,0.001523
-0.001344,-0.001334,-0.000397,-0.003350,0.000525,0.000925,0.000432,0.000329,-0.000806,-0.000302,-0.000125,-0.000411,-0.000113,-0.000168,0.000603,-0.000396,0.001630
-0.001412,-0.001537,-0.000439,-0.003468,0.000552,0.000968,0.000449,0.000305,-0.000763,-0.000256,-0.000100,-0.000278,-0.000082,-0.000144,0.000581,-0.000375,0.001690
-0.001435,-0.001671,-0.000473,-0.003506,0.000547,0.000973,0.000462,0.000240,-0.000741,-0.000212,-0.000073,-0.000132,-0.000049,-0.000121,0.000534,-0.000345,0.001712
-0.001425,-0.001753,-0.000491,-0.003472,0.000514,0.000947,0.000472,0.000128,-0.000737,-0.000169,-0.000041,0.000018,0.000001,-0.000097,0.000461,-0.000309,0.001695
-0.001391,-0.001782,-0.000487,-0.003397,0.000448,0.000883,0.000480,-0.000027,-0.000752,-0.000129,0.000001,0.000179,0.000068,-0.000063,0.000365,-0.000253,0.001653
-0.001341,-0.001773,-0.000462,-0.003301,0.000350,0.000795,0.000474,-0.000213,-0.000787,-0.000088,0.000058,0.000337,0.000144,-0.000023,0.000258,-0.000164,0.001593
-0.001266,-0.001707,-0.000429,-0.003168,0.000230,0.000691,0.000455,-0.000429,-0.000844,-0.000048,0.000128,0.000482,0.000228,0.000025,0.000147,-0.000044,0.001517
-0.001163,-0.001613,-0.000391,-0.003000,0.000087,0.000574,0.000424,-0.000671,-0.000929,-0.000006,0.000195,0.000607,0.000316,0.000075,0.000029,0.000105,0.001428
-0.001036,-0.001478,-0.000349,-0.002796,-0.000071,0.000447,0.000384,-0.000928,-0.001039,0.000027,0.000258,0.000692,0.000403,0.000124,-0.000099,0.000282,0.001333
-0.000904,-0.001314,-0.000291,-0.002560,-0.000248,0.000299,0.000351,-0.001195,-0.001170,0.000040,0.000289,0.000741,0.000491,0.000173,-0.000232,0.000484,0.001232
-0.000769,-0.001128,-0.000218,-0.002290,-0.000431,0.000147,0.000317,-0.001464,-0.001322,0.000033,0.000290,0.000774,0.000571,0.000227,-0.000397,0.000683,0.001127
-0.000632,-0.000923,-0.000126,-0.002006,-0.000615,0.000012,0.000279,-0.001725,-0.001487,-0.000003,0.000270,0.000799,0.000646,0.000299,-0.000606,0.000874,0.001022
-0.000493,-0.000689,-0.000029,-0.001719,-0.000792,-0.000094,0.000235,-0.001976,-0.001658,-0.000064,0.000240,0.000839,0.000707,0.000383,-0.000845,0.001051,0.000926
-0.000358,-0.000433,0.000072,-0.001436,-0.000954,-0.000189,0.000184,-0.002209,-0.001828,-0.000138,0.000212,0.000903,0.000748,0.000474,-0.001121,0.001208,0.000842
-0.000238,-0.000145,0.000176,-0.001153,-0.001128,-0.000319,0.000117,-0.002442,-0.002048,-0.000240,0.000188,0.000983,0.000749,0.000611,-0.001484,0.001333,0.000781
-0.000137,0.000163,0.000284,-0.000877,-0.001310,-0.000484,0.000038,-0.002684,-0.002304,-0.000370,0.000171,0.001074,0.000710,0.000788,-0.001915,0.001430,0.000743
-0.000049,0.000491,0.000394,-0.000616,-0.001483,-0.000672,-0.000048,-0.002925,-0.002587,-0.000522,0.000151,0.001155,0.000622,0.000997,-0.002396,0.001504,0.000728
0.000027,0.000830,0.000512,-0.000386,-0.001639,-0.000851,-0.000138,-0.003152,-0.002879,-0.000693,0.000129,0.001222,0.000497,0.001225,-0.002898,0.001553,0.000739
0.000090,0.001152,0.000636,-0.000165,-0.001778,-0.001005,-0.000234,-0.003360,-0.003161,-0.000867,0.000112,0.001272,0.000357,0.001462,-0.003405,0.001594,0.000773
0.000143,0.001453,0.000751,0.000022,-0.001886,-0.001134,-0.000331,-0.003534,-0.003420,-0.001038,0.000106,0.001326,0.000207,0.001704,-0.003903,0.001623,0.000814
0.000182,0.001733,0.000851,0.000185,-0.001952,-0.001226,-0.000429,-0.003668,-0.003639,-0.001185,0.000108,0.001377,0.000051,0.001943,-0.004367,0.001639,0.000859
0.000212,0.001993,0.000936,0.000310,-0.001983,-0.001311,-0.000523,-0.003747,-0.003811,-0.001303,0.000119,0.001427,-0.000107,0.002177,-0.004782,0.001630,0.000904
0.000249,0.002222,0.000991,0.000390,-0.001981,-0.001374,-0.000616,-0.003760,-0.003922,-0.001389,0.000132,0.001463,-0.000257,0.002400,-0.005136,0.001584,0.000940
0.000291,0.002403,0.001012,0.000433,-0.001948,-0.001420,-0.000708,-0.003692,-0.003956,-0.001451,0.000155,0.001481,-0.000397,0.002609,-0.005416,0.001480,0.000965
0.000336,0.002510,0.000995,0.000460,-0.001875,-0.001437,-0.000795,-0.003546,-0.003908,-0.001484,0.000181,0.001474,-0.000523,0.002795,-0.005618,0.001339,0.000972
0.000381,0.002558,0.000954,0.000498,-0.001756,-0.001431,-0.000865,-0.003314,-0.003777,-0.001485,0.000220,0.001438,-0.000634,0.002946,-0.005726,0.001161,0.000954
0.000412,0.002540,0.000893,0.000549,-0.001581,-0.001404,-0.000910,-0.003001,-0.003563,-0.001449,0.000259,0.001371,-0.000731,0.003044,-0.005730,0.000953,0.000910
0.000374,0.002175,0.000753,0.000616,-0.000975,-0.001102,-0.000807,-0.002115,-0.002602,-0.001155,0.000260,0.001077,-0.000717,0.002703,-0.004830,0.000578,0.000738
0.000336,0.001815,0.000606,0.000682,-0.000396,-0.000817,-0.000704,-0.001257,-0.001671,-0.000868,0.000254,0.000790,-0.000707,0.002351,-0.003925,0.000216,0.000559
0.000306,0.001469,0.000453,0.000747,0.000151,-0.000547,-0.000598,-0.000442,-0.000778,-0.000588,0.000244,0.000513,-0.000693,0.001992,-0.003032,-0.000133,0.000377
0.000280,0.001135,0.000303,0.000805,0.000662,-0.000288,-0.000488,0.000320,0.000074,-0.000317,0.000229,0.000249,-0.000665,0.001627,-0.002155,-0.000467,0.000193
0.000252,0.000814,0.000161,0.000840,0.001131,-0.000046,-0.000373,0.001028,0.000881,-0.000055,0.000214,0.000006,-0.000621,0.001266,-0.001304,-0.000777,0.000017
0.000222,0.000503,0.000030,0.000852,0.001559,0.000182,-0.000259,0.001680,0.001637,0.000198,0.000209,-0.000214,-0.000561,0.000909,-0.000476,-0.001059,-0.000149
0.000192,0.000213,-0.000093,0.000854,0.001948,0.000397,-0.000150,0.002272,0.002338,0.000444,0.000218,-0.000416,-0.000487,0.000557,0.000329,-0.001312,-0.000305
0.000164,-0.000074,-0.000208,0.000846,0.002294,0.000602,-0.000044,0.002801,0.002977,0.000684,0.000229,-0.000601,-0.000400,0.000208,0.001105,-0.001530,-0.000451
0.000140,-0.000349,-0.000315,0.000833,0.002599,0.000799,0.000061,0.003266,0.003551,0.000909,0.000240,-0.000782,-0.000305,-0.000140,0.001847,-0.001704,-0.000584
0.000110,-0.000617,-0.000410,0.000808,0.002856,0.000975,0.000170,0.003665,0.004058,0.001112,0.000235,-0.000964,-0.000200,-0.000487,0.002556,-0.001832,-0.000704
0.000075,-0.000872,-0.000490,0.000779,0.003068,0.001137,0.000280,0.003998,0.004495,0.001292,0.000213,-0.001136,-0.000091,-0.000826,0.003210,-0.001919,-0.000812
0.000039,-0.001112,-0.000550,0.000733,0.003238,0.001292,0.000389,0.004267,0.004862,0.001451,0.000181,-0.001295,0.000024,-0.001141,0.003796,-0.001964,-0.000905
0.000001,-0.001334,-0.000596,0.000672,0.003365,0.001451,0.000491,0.004466,0.005162,0.001590,0.000142,-0.001421,0.000141,-0.001433,0.004316,-0.001971,-0.000981
-0.000038,-0.001543,-0.000628,0.000594,0.003454,0.001602,0.000588,0.004601,0.005394,0.001711,0.000103,-0.001510,0.000258,-0.001704,0.004755,-0.001944,-0.001038
