AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016013,0.035913,-0.025777,-0.056927,0.085931,0.101272,-0.006352,0.084791,0.226525,0.053764,-0.040757,-0.162912,0.053107,0.049336,0.077223,-0.077415,0.023300
0.020454,0.034865,0.002662,-0.101479,0.135649,0.154098,0.003943,0.092061,0.271219,0.075688,-0.021440,-0.204875,0.008526,0.015649,0.100726,-0.083346,0.069032
0.024896,0.031968,0.039602,-0.164090,0.189792,0.220132,0.029480,0.089047,0.288716,0.088605,-0.005802,-0.222992,-0.002042,-0.001436,0.095321,-0.086152,0.124299
0.040170,0.028645,0.075183,-0.199323,0.221529,0.268439,0.060787,0.088186,0.279823,0.097103,0.000044,-0.205516,-0.024271,-0.019914,0.074582,-0.080080,0.156969
0.059469,0.038340,0.106486,-0.189636,0.237213,0.297377,0.077714,0.089985,0.253330,0.103948,0.011080,-0.163241,-0.065096,-0.034943,0.046204,-0.069118,0.167519
0.066757,0.035181,0.114855,-0.154682,0.226726,0.281524,0.086303,0.089049,0.206851,0.113529,0.031892,-0.111555,-0.092881,-0.036807,0.018622,-0.044429,0.152796
0.075039,0.028377,0.107019,-0.129263,0.209583,0.255934,0.082341,0.098469,0.160570,0.114284,0.023167,-0.062337,-0.101357,-0.017060,0.003523,-0.016395,0.121020
0.074287,0.023941,0.071424,-0.108463,0.181751,0.179583,0.060756,0.115509,0.121504,0.107305,0.014257,-0.017754,-0.073240,0.004951,0.004061,-0.006643,0.075125
0.070447,0.020449,0.022550,-0.077310,0.142839,0.092468,0.039070,0.125500,0.079483,0.093243,0.007400,0.000041,-0.037262,0.054761,0.005344,-0.006710,0.021560
0.061957,0.014266,-0.000689,-0.043410,0.108418,0.013206,0.024350,0.118515,0.058830,0.095675,0.013010,0.012286,-0.007143,0.121068,0.004560,-0.006734,-0.002501
0.056402,0.010143,-0.018047,-0.028247,0.093161,-0.009760,0.018719,0.128811,0.049310,0.105049,0.012192,0.024432,0.000617,0.153847,0.004225,-0.007925,-0.023258
0.045732,0.003768,-0.033073,-0.030641,0.083998,-0.037791,0.016256,0.120909,0.042894,0.108371,0.010819,0.040358,0.008565,0.152531,0.003841,-0.010472,-0.025406
0.033390,-0.007128,-0.035522,-0.028927,0.067307,-0.050996,0.003800,0.107972,0.035133,0.105641,0.004298,0.050159,0.006392,0.136289,0.006750,-0.020370,-0.024006
0.023975,-0.013921,-0.012198,-0.023716,0.059742,-0.047594,0.000018,0.091863,0.033941,0.093044,0.000182,0.059765,-0.000015,0.106554,0.008784,-0.029939,-0.019271
0.013266,-0.015832,-0.000000,-0.009340,0.050298,-0.036717,0.002749,0.064044,0.030796,0.076330,-0.003845,0.080513,-0.005585,0.071146,0.009846,-0.035615,-0.019170
0.015540,-0.014006,0.014903,0.002127,0.048717,-0.013566,0.007983,0.039525,0.016711,0.042375,-0.002287,0.093850,-0.005724,0.048114,0.002276,-0.033064,-0.020220
0.017770,-0.001516,0.037746,0.016919,0.043033,-0.001594,0.009066,0.025099,0.003361,0.016514,0.004283,0.086975,-0.004143,0.042302,0.001282,-0.031910,-0.030092
0.022573,0.000727,0.046073,0.048398,0.035121,0.005664,0.007501,0.007920,-0.000422,0.000795,0.018292,0.066288,-0.003099,0.044707,0.001855,-0.037049,-0.047404
0.025663,0.006250,0.047870,0.078459,0.025587,0.026581,0.011403,-0.002815,-0.007956,-0.012183,0.033341,0.037698,-0.002052,0.043533,0.000544,-0.036711,-0.062738
0.029475,0.011970,0.037016,0.087907,0.019421,0.046822,0.017795,-0.007659,-0.017048,-0.026145,0.037765,0.020017,0.003915,0.041329,0.001022,-0.008405,-0.075085
0.029369,0.009999,0.014466,0.083283,0.011254,0.062053,0.025711,-0.008159,-0.021984,-0.027567,0.024718,0.008986,0.028109,0.033414,0.000551,0.001418,-0.075612
0.026121,0.003981,0.000137,0.065406,0.007517,0.075410,0.021415,-0.006337,-0.020477,-0.022143,0.005848,0.001567,0.037718,0.026694,0.000436,0.009882,-0.065375
0.017412,0.000101,-0.004497,0.041415,0.005721,0.063284,0.007482,-0.000325,-0.016020,-0.013411,-0.000104,-0.000012,0.036634,0.019774,0.000151,0.021313,-0.052319
0.009249,-0.000764,-0.013508,0.019498,0.002903,0.040360,0.002507,0.003134,-0.011052,-0.009112,-0.003540,0.000342,0.029891,0.016446,0.000125,0.046003,-0.040149
0.005169,-0.002295,-0.021362,0.013747,0.003880,0.020456,0.000251,0.013547,-0.003757,-0.006367,-0.010692,0.002406,0.028864,0.016829,-0.001160,0.062067,-0.028851
0.002447,-0.000093,-0.013645,0.006416,0.001115,0.012266,-0.000249,0.019348,-0.000001,-0.002355,-0.000058,0.000151,0.026685,0.015647,-0.007132,0.057062,-0.022225
0.000005,0.003326,-0.004879,0.010068,-0.000249,0.007555,-0.002311,0.023332,0.003065,-0.001721,0.006121,-0.000950,0.016167,0.004563,-0.012987,0.043111,-0.016211
-0.000814,0.015881,0.000007,0.012375,-0.004375,0.002548,-0.005934,0.027448,0.009486,-0.000900,0.018379,-0.010667,0.009021,-0.002698,-0.010242,0.024831,-0.016390
-0.000056,0.019362,0.007547,0.015579,-0.004825,0.001132,-0.006486,0.028019,0.013366,0.000338,0.034557,-0.021115,0.005803,-0.010636,-0.001963,0.018261,-0.017669
0.000055,0.010066,0.011020,0.016494,-0.005608,0.000253,-0.002440,0.027998,0.011952,0.003824,0.033269,-0.028414,0.007939,-0.017300,0.003028,0.012158,-0.017272
-0.000733,0.005184,0.010020,0.004505,-0.002292,-0.001187,-0.000092,0.020385,0.008349,0.006709,0.019643,-0.012225,-0.000743,-0.015944,0.017150,0.001562,-0.015624
-0.003190,-0.000706,0.003197,0.000016,-0.000936,-0.008970,0.000921,0.013635,0.009314,0.006138,0.005579,-0.000769,-0.011868,-0.012842,0.022039,-0.011169,-0.016895
-0.004343,-0.005772,0.000023,0.000210,-0.000103,-0.022291,0.002710,0.014979,0.008453,0.004943,0.001321,0.001641,-0.021079,-0.006155,0.020851,-0.016096,-0.019652
-0.005347,-0.011641,-0.009064,0.002390,0.000168,-0.044432,0.003940,0.013078,0.008668,0.009880,-0.000616,0.006227,-0.021058,-0.000461,0.010878,-0.018238,-0.020242
-0.005099,-0.024179,-0.019131,0.003481,-0.000078,-0.048744,0.006631,0.006184,0.010825,0.015114,0.001063,0.007182,-0.009172,0.003791,0.006420,-0.027932,-0.015603
-0.007232,-0.024491,-0.025775,0.004803,-0.002440,-0.038713,0.002297,-0.000318,0.011041,0.021986,0.009580,0.008450,-0.003154,0.006563,0.000096,-0.040540,-0.007915
-0.008806,-0.021228,-0.017197,0.005197,-0.008073,-0.024275,0.000419,-0.002541,0.011498,0.025680,0.014246,0.001481,0.000004,0.000456,-0.002617,-0.053337,-0.003513
-0.005234,-0.011551,-0.005607,0.001666,-0.003109,-0.015612,-0.000029,-0.001821,0.012432,0.030609,0.014662,-0.000997,0.001399,-0.004346,-0.010450,-0.050210,-0.000713
-0.002150,-0.003404,-0.000071,-0.001637,-0.000196,-0.005425,-0.000005,-0.000934,0.009862,0.031426,0.011490,-0.016228,0.003383,-0.017823,-0.008039,-0.017445,0.000188
-0.002517,-0.000275,0.000100,-0.019085,0.000570,-0.006022,0.000108,-0.002345,0.003113,0.025015,0.001661,-0.019786,0.000041,-0.023151,-0.003067,-0.001215,0.000869
-0.001203,-0.000500,0.000176,-0.038646,0.001143,-0.003059,0.001709,-0.006623,0.000718,0.018586,0.000111,-0.015408,-0.005260,-0.024785,0.001882,0.001284,0.000648
0.000449,-0.000257,0.000374,-0.026346,0.001848,-0.000304,0.003105,-0.002356,-0.000167,0.018728,-0.004269,-0.010781,-0.011324,-0.017723,0.015916,0.007908,-0.000061
0.003314,0.001533,-0.000749,-0.013476,0.002143,-0.001881,0.003323,-0.000946,-0.001968,0.021352,-0.002474,-0.009666,-0.006649,-0.005721,0.025915,0.020902,-0.001162
0.009967,0.001850,-0.001508,-0.003326,-0.000172,-0.010187,0.001217,0.000562,-0.001528,0.008795,-0.006514,-0.010721,-0.000332,0.000045,0.038954,0.024126,-0.005404
0.016514,0.007587,-0.003080,0.000174,-0.003218,-0.011339,-0.000395,0.002061,-0.002249,0.003569,-0.000761,-0.008365,0.002574,0.005164,0.035579,0.023073,-0.007126
0.020160,0.013865,-0.000109,0.000036,-0.007131,-0.010213,-0.003750,0.003262,-0.002203,0.001634,0.000584,-0.013787,0.020815,0.014763,0.025319,0.008890,-0.007697
0.012887,0.016827,0.000173,-0.000156,-0.005760,-0.015922,-0.010206,0.007920,-0.001217,0.005666,0.006688,-0.018584,0.033199,0.014639,0.008287,0.012898,-0.007025
0.006065,0.018495,0.002895,-0.001937,-0.003710,-0.019488,-0.005613,0.012113,-0.000141,0.008230,0.015025,-0.021808,0.018104,0.007902,0.000030,0.029184,-0.006170
0.005171,0.014044,0.001641,-0.007458,-0.005533,-0.024466,-0.002990,0.016328,-0.003459,0.008354,0.009476,-0.014959,0.005424,0.005302,-0.010228,0.048377,-0.004481
0.003244,0.005077,0.000167,-0.004910,-0.009953,-0.024713,-0.000542,0.015621,-0.010296,0.003016,0.009393,-0.001905,0.000202,0.001782,-0.022565,0.070165,-0.003153
0.001002,-0.000891,-0.001474,-0.000081,-0.012904,-0.021291,-0.000002,0.016730,-0.018236,0.004808,0.001130,0.001320,-0.001240,0.000490,-0.015154,0.075325,-0.002739
-0.000138,-0.004688,-0.008183,0.002709,-0.013317,-0.015092,0.000001,0.013851,-0.024296,0.007616,0.000307,0.009286,-0.000446,0.001374,-0.007144,0.073237,-0.002049
-0.000043,-0.007860,-0.006294,0.012787,-0.015797,-0.014529,-0.001648,0.011634,-0.026370,0.003946,-0.004457,0.018643,-0.000103,0.002579,0.000002,0.056777,-0.002357
-0.000110,-0.003921,-0.000850,0.029478,-0.015721,-0.016020,-0.001181,0.011490,-0.024766,0.000345,0.000121,0.029550,-0.005970,0.004539,0.007004,0.037919,0.000179
-0.001732,-0.002559,0.002555,0.013051,-0.010609,-0.017802,-0.000395,0.010411,-0.021527,-0.006794,0.002986,0.007105,-0.006414,0.003659,0.020192,0.009739,0.001875
-0.009349,-0.005220,0.003550,-0.000001,-0.004333,-0.029279,-0.000236,0.005031,-0.018774,-0.007944,0.012557,-0.002059,-0.000019,-0.001291,0.026058,-0.000098,0.004611
-0.020386,-0.009874,0.003995,-0.009194,-0.000901,-0.029691,0.003398,0.000066,-0.014891,-0.009785,0.011987,-0.021825,0.000055,-0.009789,0.022149,-0.012523,0.006775
-0.018768,-0.013230,0.006722,-0.020147,0.000039,-0.029782,0.005289,-0.002711,-0.016009,-0.008601,0.003888,-0.028607,0.005274,-0.015351,0.012679,-0.033887,0.009412
-0.006957,-0.014421,0.009497,-0.017441,-0.000578,-0.027145,0.007219,-0.015641,-0.019120,-0.013436,0.000584,-0.019341,0.014316,-0.016037,0.003391,-0.038848,0.009376
-0.005403,-0.024628,0.010907,-0.014673,-0.002194,-0.020515,0.002010,-0.029331,-0.020012,-0.020828,-0.000359,-0.005357,0.023026,-0.014231,0.000081,-0.040990,0.008193
-0.005663,-0.025667,0.009786,-0.010106,-0.005696,-0.002414,-0.000952,-0.042946,-0.021476,-0.034781,-0.000233,0.000770,0.015608,-0.008955,-0.000047,-0.019881,0.002251
-0.004145,-0.028985,0.000599,-0.004957,-0.011971,0.002169,-0.011899,-0.051381,-0.024768,-0.041835,-0.000846,0.008191,0.005781,-0.005334,0.000134,-0.001608,0.000744
-0.002894,-0.027877,-0.000599,-0.000752,-0.024468,0.000453,-0.020484,-0.049638,-0.033036,-0.046258,0.001146,0.034085,-0.000505,-0.002660,0.003347,0.008622,0.004637
-0.009494,-0.025173,-0.003694,-0.004756,-0.040393,-0.000153,-0.026673,-0.041300,-0.046331,-0.057447,0.012397,0.015327,-0.012396,-0.000656,-0.000109,0.030966,0.008571
-0.016161,-0.024198,-0.001790,-0.014242,-0.064129,-0.006654,-0.030007,-0.033585,-0.072147,-0.061197,0.034449,0.000624,-0.013540,-0.013640,-0.002244,0.035097,0.009711
-0.025422,-0.023757,0.000005,-0.003666,-0.087765,-0.004923,-0.029983,-0.025871,-0.100867,-0.072009,0.037080,-0.007049,-0.008777,-0.033636,-0.000119,0.035367,0.006852
-0.031641,-0.019348,0.007068,0.000006,-0.111924,-0.013138,-0.028239,-0.027163,-0.137078,-0.088849,0.031499,-0.000817,0.000077,-0.057968,0.000029,0.013678,0.004501
-0.026774,-0.015802,0.024485,0.000722,-0.135800,-0.025781,-0.022601,-0.041757,-0.167600,-0.099752,0.021550,0.001776,0.012786,-0.075194,-0.010554,0.008474,0.009241
-0.027466,-0.020864,0.045797,0.001766,-0.160454,-0.035958,-0.009799,-0.058626,-0.196393,-0.124718,0.016711,0.016665,0.047129,-0.092877,-0.030928,0.006269,0.019707
-0.034196,-0.015704,0.063079,0.011239,-0.167535,-0.029022,-0.001533,-0.090999,-0.212883,-0.149086,0.016468,0.031962,0.065347,-0.098624,-0.049939,0.017804,0.029364
-0.041657,-0.023689,0.063263,0.029621,-0.165265,-0.008088,-0.000019,-0.114304,-0.212308,-0.149986,0.013745,0.052397,0.066126,-0.093242,-0.068833,0.032282,0.037391
-0.042918,-0.030755,0.054529,0.046584,-0.154551,-0.001936,0.000023,-0.123914,-0.194720,-0.135108,0.009934,0.069937,0.055240,-0.076305,-0.084698,0.052519,0.051194
-0.040527,-0.022244,0.061374,0.029709,-0.134032,-0.000001,0.000190,-0.138173,-0.179265,-0.118020,0.001471,0.065207,0.033613,-0.049283,-0.097937,0.058509,0.053124
-0.017034,0.013366,0.076595,0.000477,-0.144882,-0.025800,-0.001015,-0.155764,-0.161200,-0.084810,-0.000162,0.043623,0.009592,-0.031221,-0.100494,0.031127,0.061317
-0.004713,0.056408,0.085568,-0.009239,-0.137436,-0.078074,-0.008123,-0.152867,-0.130949,-0.031832,-0.002657,0.019056,-0.000062,-0.020705,-0.072734,0.021852,0.092371
-0.002309,0.093188,0.069674,-0.039534,-0.127787,-0.134796,-0.017146,-0.139333,-0.088144,-0.003422,-0.017173,0.004244,-0.012113,-0.029378,-0.046597,0.000194,0.123442
-0.000979,0.113834,0.048795,-0.079475,-0.113365,-0.166542,-0.028995,-0.123750,-0.048593,0.005085,-0.036453,-0.000000,-0.033728,-0.036405,-0.048547,-0.002758,0.149089
-0.000201,0.111217,0.029572,-0.109813,-0.104820,-0.158029,-0.029287,-0.102564,-0.041725,-0.000127,-0.043761,0.001018,-0.054619,-0.043765,-0.044185,-0.001735,0.163873
-0.007026,0.063202,0.007834,-0.105699,-0.084402,-0.126525,-0.025482,-0.082025,-0.039713,-0.019681,-0.046185,0.003131,-0.046305,-0.042545,-0.039617,0.003490,0.149845
-0.024636,0.013861,-0.001009,-0.042953,-0.055349,-0.053610,-0.023790,-0.040723,-0.038932,-0.040728,-0.041503,0.023706,-0.042349,-0.035990,-0.041621,0.019871,0.109539
-0.031360,-0.003015,-0.033520,0.000183,-0.008589,0.000196,-0.013894,-0.001746,-0.044799,-0.059014,-0.032597,0.051925,-0.024282,-0.020288,-0.035706,0.046852,0.038412
-0.032670,-0.074900,-0.044198,0.039464,0.012691,0.093360,-0.004189,0.014650,-0.062793,-0.081108,-0.024168,0.091699,-0.009476,-0.005174,-0.016471,0.060518,0.000004
-0.016344,-0.064713,-0.029741,0.092559,0.028612,0.160752,-0.000686,0.021578,-0.075647,-0.094269,-0.013926,0.114807,-0.001046,0.000953,-0.002770,0.047799,-0.058196
-0.002229,-0.045462,-0.014735,0.116238,0.042698,0.149524,0.000075,0.025293,-0.078410,-0.074416,-0.005494,0.122453,0.001829,0.023678,0.002845,0.043394,-0.075303
0.000327,-0.027496,-0.008452,0.103138,0.042378,0.117443,0.002965,0.027892,-0.060198,-0.045186,-0.004756,0.106369,0.002025,0.017193,0.021836,0.023015,-0.071202
0.004955,-0.007978,-0.004170,0.075653,0.034912,0.082366,0.003264,0.026849,-0.035737,-0.018988,-0.003363,0.075792,0.001808,0.009349,0.020741,0.010323,-0.053588
0.013104,0.003108,-0.000343,0.042693,0.022627,0.049509,0.002856,0.015708,-0.021212,-0.003951,-0.001650,0.041508,0.001241,0.004758,0.014227,0.004335,-0.029580
0.005660,0.001343,0.000546,0.011429,0.008378,0.016125,0.001811,0.004303,-0.008836,-0.001707,-0.000713,0.014559,0.003668,0.002055,0.006145,0.001873,-0.011241
