AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029364,0.027216,-0.025622,0.049541,0.038151,0.081853,0.003277,0.049090,0.035819,0.017464,0.017582,0.002975,-0.029694,0.000228,0.000494,0.039721,-0.055475
0.036129,0.025037,-0.008290,0.031762,0.023459,0.024427,0.010000,0.041863,0.024630,0.012803,0.014442,-0.012721,-0.017143,-0.008893,0.004195,0.008232,-0.040722
0.021924,0.018698,-0.000000,0.006447,0.010456,-0.003029,0.020455,0.036025,0.015919,0.017955,0.011601,-0.007473,-0.012574,-0.023536,0.014502,0.000506,-0.019737
0.009222,0.008527,0.004225,-0.000128,0.002607,-0.042708,0.028921,0.035905,0.009349,0.025112,0.008113,-0.003076,-0.002638,-0.031426,0.013400,0.004639,-0.001940
0.001441,0.008248,0.013995,0.001015,0.000249,-0.055292,0.028141,0.035074,0.003808,0.004919,0.014431,-0.002763,0.001774,-0.034039,0.011522,0.010345,-0.000016
-0.002644,0.001375,0.010899,0.000417,-0.000559,-0.052126,0.015401,0.024240,0.001141,-0.000207,0.015315,-0.004499,0.009103,-0.023590,0.000124,0.013637,0.004067
-0.017100,0.002301,0.013921,-0.002034,-0.000995,-0.048250,0.001390,0.012695,0.001234,-0.010680,0.005200,-0.009018,0.017249,-0.008737,-0.000413,0.024479,0.014057
-0.035945,-0.000301,0.014232,-0.010430,0.000392,-0.026265,-0.003303,0.004298,0.003636,-0.022216,0.000014,-0.015252,0.014763,-0.001211,0.001946,0.023463,0.026069
-0.034287,0.000492,0.013794,-0.008095,0.002008,0.001899,-0.012379,0.000138,0.005622,-0.032781,-0.003890,-0.014279,0.016193,0.002763,0.004706,0.016438,0.030991
-0.019723,0.004494,0.013373,-0.002773,0.001521,0.019189,-0.018495,-0.000202,0.005335,-0.041880,-0.011837,-0.012179,0.024238,0.006075,0.000001,0.001853,0.030035
-0.005526,0.010474,0.013027,-0.008031,-0.000985,0.032075,-0.018489,-0.002779,0.001019,-0.037930,-0.023558,-0.007904,0.030838,0.007290,-0.003569,-0.013470,0.023344
-0.001470,0.000663,0.019578,-0.003590,-0.002632,0.041684,-0.010163,-0.010683,-0.000006,-0.024536,-0.026713,0.001239,0.034648,0.004423,-0.006319,-0.032267,0.017968
-0.001576,-0.006389,0.018423,0.001384,-0.002948,0.027215,-0.002561,-0.014248,-0.001495,-0.011272,-0.016836,0.021370,0.031542,0.000230,-0.006182,-0.038446,0.006106
0.000132,-0.015161,0.012396,0.023928,-0.003235,0.012712,0.000001,-0.014721,-0.001621,-0.006844,-0.003612,0.043012,0.030116,-0.007778,-0.000749,-0.052664,-0.000000
0.000016,-0.031530,-0.004937,0.038664,-0.004152,-0.000234,0.000015,-0.019053,-0.001445,-0.002330,0.001426,0.042523,0.024285,-0.014179,-0.001287,-0.062428,-0.001471
-0.000064,-0.028919,-0.018990,0.035667,-0.004336,-0.029247,-0.002562,-0.010833,-0.000882,-0.000797,0.007846,0.029025,0.009581,-0.013539,-0.002584,-0.059005,-0.004070
-0.001156,-0.032755,-0.030180,0.028152,-0.002549,-0.078369,-0.004382,-0.003379,-0.000195,0.000760,0.008861,0.017734,0.000653,-0.013513,0.001870,-0.045507,-0.007906
-0.001367,-0.019480,-0.028639,0.017305,-0.000163,-0.077714,-0.006105,-0.000000,0.000362,0.008518,0.007238,0.008421,-0.008355,-0.012298,0.023014,-0.026754,-0.008222
-0.000087,-0.005986,-0.017300,0.005286,0.005470,-0.062352,-0.007348,0.005468,0.001921,0.007563,0.007243,0.000224,-0.017139,-0.008072,0.031686,-0.001452,-0.007033
-0.000073,-0.000222,-0.008136,-0.000846,0.007954,-0.026499,-0.009739,0.012750,0.001934,0.008641,0.006016,-0.008229,-0.022254,-0.000754,0.035748,0.007457,-0.005910
-0.002010,-0.001155,-0.002129,-0.004148,0.009049,-0.000588,-0.010015,0.014229,0.003784,0.010208,0.006993,-0.011632,-0.012168,0.005846,0.032523,0.030744,-0.000024
-0.014611,-0.005251,0.000327,-0.012734,0.009990,0.004252,-0.008778,0.003070,0.006234,0.018945,0.013694,-0.002188,-0.002007,0.020104,0.024741,0.059567,0.000498
-0.011344,-0.020062,0.013390,-0.016205,0.004284,0.032839,-0.006707,-0.000421,0.012162,0.038015,0.019449,0.006764,0.006835,0.024929,0.022756,0.063118,0.000146
-0.000961,-0.032811,0.014608,-0.010209,0.004277,0.020917,-0.002932,-0.008781,0.017084,0.056131,0.023798,0.012833,0.030539,0.024487,0.020308,0.057213,-0.000244
0.000868,-0.021111,0.007235,0.000072,0.001012,0.006547,-0.008655,-0.013049,0.013034,0.061960,0.022289,0.011857,0.042384,0.019102,0.014245,0.046272,-0.001407
0.005729,-0.009145,0.012455,0.005741,0.000098,0.000002,-0.008756,-0.009092,0.006587,0.061933,0.014929,0.011957,0.050761,0.006832,0.011164,0.030609,-0.002346
0.005519,-0.001714,0.012072,0.004681,-0.001063,-0.006381,-0.007210,-0.002281,0.000417,0.063973,0.001155,0.011113,0.044743,0.000138,0.010696,0.022633,-0.004863
0.006016,-0.000012,0.020021,0.002923,-0.000841,-0.015379,-0.005818,0.001835,-0.001951,0.052903,-0.003232,0.000155,0.025126,-0.004279,0.016298,0.018832,-0.004655
0.008098,0.001308,0.026140,0.001820,-0.001128,-0.008977,-0.007487,0.007367,-0.009007,0.036693,-0.019937,-0.005147,0.004684,-0.013037,0.005956,0.015337,-0.001490
0.005020,0.003292,0.035349,0.001019,-0.001040,0.000242,-0.008934,0.012845,-0.011584,0.014543,-0.030179,-0.018887,-0.000151,-0.012785,0.000372,0.007696,0.002394
0.004194,0.014043,0.038223,0.000012,0.000115,0.008210,-0.009037,0.011798,-0.013488,0.001491,-0.031914,-0.027383,-0.014200,-0.012406,-0.000280,0.001594,0.018127
0.001210,0.009718,0.033480,-0.005817,0.000004,0.032952,-0.010413,0.009217,-0.012386,0.001667,-0.039950,-0.020714,-0.005546,-0.009875,-0.002222,-0.000423,0.031655
0.002606,0.003297,0.024742,-0.015031,0.000063,0.040869,-0.010114,0.007013,-0.010092,0.001694,-0.043845,-0.001062,0.000051,-0.000186,-0.003043,-0.007846,0.033899
0.004320,0.009977,0.012447,-0.001366,-0.000557,0.040695,-0.012029,-0.000023,-0.008561,-0.000584,-0.035581,0.004369,0.004028,0.003671,-0.004601,-0.021486,0.029804
0.000757,0.006217,0.012432,0.003698,-0.000574,0.035753,-0.009019,-0.003215,-0.006588,-0.009155,-0.009034,0.016681,0.009074,0.007107,-0.004583,-0.034663,0.026388
-0.005998,0.001736,0.003266,0.003680,-0.000899,0.027566,-0.001116,-0.003118,-0.005623,-0.010098,-0.000288,0.032620,0.008881,0.010607,-0.001155,-0.024863,0.021754
-0.026099,-0.002171,-0.000083,0.000602,-0.000032,0.006556,0.000206,0.000111,-0.001562,-0.013810,0.002951,0.008133,0.000123,0.012431,0.000936,-0.012101,0.014258
-0.039048,-0.007450,-0.011748,-0.010121,-0.000001,-0.000968,0.003262,0.003528,0.000034,-0.016651,0.009558,0.000006,-0.004751,0.011871,-0.000009,-0.000001,0.003282
-0.046790,-0.020178,-0.012805,-0.031828,-0.000007,-0.015139,0.005171,0.008743,0.005350,-0.025682,0.021988,-0.004062,-0.018100,0.005002,-0.003524,0.006431,-0.000194
-0.041026,-0.016777,-0.011635,-0.057117,0.003108,-0.032901,0.003891,0.016929,0.011007,-0.025382,0.034856,-0.015402,-0.043777,0.000081,-0.002271,0.020267,-0.001227
-0.040251,-0.011573,-0.008525,-0.078237,0.012137,-0.048347,0.001170,0.025210,0.017243,-0.021366,0.026547,-0.035276,-0.052363,-0.002541,-0.004172,0.027100,-0.003797
-0.034072,-0.005526,-0.014580,-0.105586,0.015755,-0.047035,-0.000034,0.032876,0.017752,-0.014706,0.015785,-0.039818,-0.034452,-0.000108,-0.005573,0.013248,-0.010252
-0.024216,-0.000567,-0.015557,-0.095883,0.016555,-0.029037,-0.000001,0.028730,0.018885,-0.009621,0.017119,-0.043004,-0.015160,0.001186,-0.006308,0.002415,-0.016601
-0.017304,-0.013110,-0.015990,-0.080135,0.011898,-0.010437,0.000099,0.020044,0.011869,-0.003998,0.032207,-0.041018,-0.002681,0.005387,0.000751,-0.003623,-0.016783
-0.024044,-0.035395,-0.010240,-0.053850,0.002398,-0.000001,0.000464,0.001357,0.003494,-0.000091,0.044175,-0.032519,0.001102,0.012517,0.006022,-0.017030,-0.014947
-0.032248,-0.060080,-0.004353,-0.027913,-0.002041,0.006400,0.001205,-0.001434,-0.000007,0.000455,0.042385,-0.011248,0.010869,0.020399,0.009663,-0.033777,-0.013302
-0.038988,-0.077218,-0.000789,-0.014426,-0.011853,0.027280,0.002968,-0.008504,-0.010816,0.002886,0.034524,-0.000537,0.032676,0.022987,0.012602,-0.042299,-0.016148
-0.031272,-0.096166,0.001133,-0.002593,-0.032025,0.026339,0.006125,-0.016087,-0.024216,-0.003073,0.017939,0.004668,0.041165,0.019682,0.002030,-0.046017,-0.020012
-0.008425,-0.084001,0.011342,0.004473,-0.046132,0.018565,0.006132,-0.019640,-0.035093,-0.006491,0.004759,0.020894,0.036509,0.012780,-0.000344,-0.044917,-0.021587
-0.000229,-0.061096,0.024714,0.014366,-0.057929,0.000036,0.004440,-0.030083,-0.045021,-0.010578,-0.001404,0.031702,0.025047,0.007149,-0.009735,-0.037207,-0.021468
0.007494,-0.031193,0.030456,0.005521,-0.061533,-0.007519,0.002157,-0.032024,-0.056106,-0.001040,-0.023746,0.034159,0.021529,0.000401,-0.025740,-0.035409,-0.026965
0.034744,0.002500,0.031669,0.005977,-0.059090,-0.015349,0.012542,-0.028229,-0.056751,-0.000565,-0.034473,0.022590,0.014511,-0.003882,-0.045078,-0.036031,-0.028821
0.068469,0.032144,0.024317,0.017842,-0.054127,-0.023035,0.025977,-0.014626,-0.055640,0.003374,-0.042352,0.014800,0.006965,-0.011017,-0.041578,-0.037808,-0.026144
0.069909,0.061382,0.011015,0.031430,-0.047640,-0.037709,0.031865,-0.014536,-0.058454,0.002565,-0.045949,0.001150,0.000215,-0.017485,-0.036114,-0.042234,-0.022079
0.061546,0.087876,0.000186,0.046189,-0.054838,-0.046113,0.029615,-0.016288,-0.068691,-0.000167,-0.055729,0.000003,-0.018511,-0.026989,-0.037759,-0.039777,-0.023234
0.045080,0.103286,-0.007454,0.058815,-0.076344,-0.047374,0.008581,-0.024323,-0.103232,-0.006778,-0.057108,-0.000203,-0.046538,-0.041326,-0.027433,-0.037607,-0.023615
0.036784,0.089408,-0.021977,0.070021,-0.118104,-0.053516,0.000564,-0.042477,-0.147699,-0.025246,-0.070236,-0.001573,-0.105540,-0.052008,-0.028803,-0.006886,-0.022547
0.040791,0.097958,-0.027168,0.100726,-0.163889,-0.077849,-0.000872,-0.062522,-0.204760,-0.053305,-0.052838,-0.000019,-0.170018,-0.053351,-0.032275,0.001729,-0.026549
0.043086,0.107695,-0.030560,0.106464,-0.207440,-0.113732,-0.007264,-0.087302,-0.268908,-0.097252,-0.035861,-0.004195,-0.223749,-0.046984,-0.060304,0.023832,-0.028045
0.048724,0.100333,-0.024398,0.110818,-0.236950,-0.133783,-0.028751,-0.100179,-0.320303,-0.122623,-0.012524,-0.014928,-0.245809,-0.031716,-0.096716,0.060026,-0.031651
0.057268,0.102051,-0.023972,0.116632,-0.254964,-0.137978,-0.037125,-0.116187,-0.345923,-0.140511,0.000000,-0.035012,-0.245482,-0.001054,-0.129414,0.081620,-0.034957
0.058226,0.082671,-0.018314,0.126633,-0.253318,-0.140582,-0.043059,-0.110197,-0.333614,-0.122239,0.004909,-0.027002,-0.213624,0.013225,-0.172205,0.113339,-0.032671
0.050475,0.057618,-0.017244,0.119033,-0.218442,-0.139650,-0.044489,-0.094767,-0.286764,-0.099407,0.015012,-0.018724,-0.154763,0.049446,-0.196410,0.116896,-0.019935
0.019734,0.020571,-0.014450,0.038737,-0.169243,-0.140722,-0.050641,-0.068039,-0.220610,-0.074531,0.028952,-0.006524,-0.088779,0.095794,-0.238495,0.088713,-0.012565
-0.000349,-0.000104,-0.010441,0.002310,-0.129117,-0.121468,-0.064805,-0.062186,-0.168101,-0.024571,0.039771,0.002332,-0.025286,0.125133,-0.284216,0.049479,-0.004807
-0.022265,-0.035182,-0.003558,-0.008485,-0.093653,-0.110551,-0.070372,-0.074099,-0.118496,0.000967,0.033782,0.021077,-0.000443,0.131596,-0.332818,0.021097,0.000001
-0.042464,-0.071085,0.000138,-0.022677,-0.072914,-0.122825,-0.070977,-0.087032,-0.080478,0.040317,0.046420,0.055232,0.007865,0.122839,-0.337965,0.003428,0.001378
-0.037929,-0.068969,0.008899,-0.022285,-0.051623,-0.123952,-0.065544,-0.086868,-0.053390,0.068628,0.056370,0.088163,0.039675,0.107017,-0.359317,-0.002013,-0.000744
-0.025565,-0.057095,0.029622,-0.013155,-0.042230,-0.110683,-0.062435,-0.070352,-0.034588,0.072166,0.076110,0.107136,0.075005,0.086532,-0.341732,-0.013765,-0.003557
-0.012070,-0.054864,0.035107,-0.007336,-0.043242,-0.098564,-0.049221,-0.054832,-0.026858,0.065477,0.094578,0.105867,0.086971,0.072974,-0.285008,-0.033575,-0.009921
-0.002130,-0.052354,0.047198,-0.000241,-0.051370,-0.091125,-0.031335,-0.033686,-0.022570,0.050751,0.089335,0.105487,0.080403,0.061497,-0.227152,-0.025517,-0.017346
0.000983,-0.058107,0.047339,0.007673,-0.046523,-0.076056,-0.013888,-0.012219,-0.016041,0.032300,0.071942,0.100708,0.053733,0.046835,-0.145724,-0.019828,-0.024163
0.000294,-0.059727,0.050132,0.000331,-0.034101,-0.068588,-0.005980,0.000504,-0.009552,0.003088,0.060434,0.085130,0.029109,0.042876,-0.093345,-0.018126,-0.027335
-0.002266,-0.063259,0.051606,-0.006233,-0.019326,-0.045749,-0.002003,0.014715,-0.009985,-0.003431,0.043226,0.070476,0.010367,0.039126,-0.067117,-0.023277,-0.026627
-0.015487,-0.053674,0.045328,-0.030716,-0.010563,-0.039351,-0.000805,0.015511,-0.012479,-0.014181,0.038750,0.067590,0.000322,0.023508,-0.059121,-0.016699,-0.015616
-0.034037,-0.039253,0.035446,-0.046367,-0.005104,-0.026955,-0.001354,0.011125,-0.013162,-0.018701,0.034167,0.055105,-0.015448,0.007713,-0.044381,-0.009359,-0.004613
-0.034588,-0.020459,0.025127,-0.029487,-0.000516,-0.015371,-0.003900,0.005646,-0.012850,-0.020273,0.026234,0.046234,-0.013290,0.000443,-0.040776,-0.004181,-0.002078
-0.029723,-0.002942,0.018069,-0.014151,-0.000016,-0.005215,-0.013331,0.001871,-0.010577,-0.020279,0.026570,0.033121,-0.008251,-0.001175,-0.031753,-0.000560,-0.000352
-0.021331,0.000032,0.010309,-0.011830,-0.001630,-0.001958,-0.016922,0.000684,-0.009702,-0.017302,0.036852,0.025663,-0.002706,-0.005773,-0.018872,0.000852,0.000680
-0.012144,0.010579,0.005109,-0.007897,-0.006882,-0.002658,-0.013411,0.000146,-0.007790,-0.011839,0.029347,0.016299,0.000301,-0.007647,-0.007298,0.004764,0.007554
-0.005379,0.003605,0.000434,-0.004082,-0.005119,-0.003101,-0.008127,-0.000050,-0.004573,-0.004130,0.019682,0.011251,0.001374,-0.005585,0.000000,0.005385,0.005294
-0.002323,0.001557,-0.001082,-0.000696,-0.002041,-0.003183,-0.002806,-0.001137,-0.001391,-0.002503,0.008008,0.004941,0.001469,-0.002412,0.000469,0.005393,0.002416
