AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006643,-0.002154,0.001574,-0.030875,0.044939,0.000182,-0.000064,0.023821,0.084436,-0.004302,-0.034660,-0.021447,0.004435,0.003887,0.086917,0.005641,0.001472
-0.008513,-0.003616,0.000198,-0.031180,0.046776,-0.000260,-0.000594,0.023810,0.088511,-0.002624,-0.035117,-0.023023,0.007179,0.004477,0.094058,0.007508,0.002840
-0.010654,-0.005392,-0.000126,-0.031860,0.048213,-0.001928,-0.002684,0.024197,0.092436,-0.000634,-0.036489,-0.024311,0.009397,0.005353,0.101001,0.008247,0.004604
-0.013821,-0.008986,-0.000851,-0.032870,0.050103,-0.005602,-0.005783,0.024148,0.095725,-0.000010,-0.038124,-0.027347,0.011517,0.006096,0.106440,0.008415,0.006358
-0.017300,-0.014287,-0.001805,-0.033371,0.051291,-0.007848,-0.009355,0.024158,0.098057,0.000331,-0.039073,-0.030348,0.013759,0.006540,0.109426,0.010786,0.007503
-0.021080,-0.020223,-0.003130,-0.034173,0.052337,-0.008799,-0.009948,0.023864,0.099467,0.000539,-0.042052,-0.033413,0.015398,0.005824,0.110727,0.011093,0.008759
-0.025038,-0.026993,-0.005146,-0.035673,0.052326,-0.008882,-0.010878,0.021755,0.101023,0.000850,-0.045576,-0.038351,0.016408,0.004890,0.110269,0.013105,0.010092
-0.030460,-0.030969,-0.007439,-0.037081,0.052598,-0.009219,-0.011989,0.018925,0.101464,0.000825,-0.049834,-0.041185,0.016176,0.004622,0.109282,0.015796,0.011649
-0.034839,-0.036832,-0.009982,-0.037275,0.052154,-0.007060,-0.013676,0.015313,0.101487,0.000982,-0.053449,-0.043334,0.017337,0.003495,0.107669,0.017811,0.012953
-0.037964,-0.039121,-0.012568,-0.036755,0.051841,-0.004494,-0.015564,0.012076,0.101430,0.001346,-0.056243,-0.042947,0.017241,0.002024,0.107448,0.018414,0.013773
-0.040290,-0.040675,-0.014618,-0.035893,0.051752,-0.001486,-0.016756,0.009750,0.100338,0.001975,-0.055034,-0.041914,0.015953,0.000727,0.104924,0.016614,0.014098
-0.041650,-0.042184,-0.015837,-0.036044,0.051280,-0.000046,-0.017667,0.008052,0.098712,0.001990,-0.053017,-0.041168,0.013853,0.000072,0.102157,0.014574,0.014183
-0.042664,-0.043193,-0.016396,-0.035572,0.050699,0.000463,-0.017882,0.006405,0.096625,0.002676,-0.050751,-0.039746,0.011613,-0.000001,0.097768,0.013055,0.014351
-0.044176,-0.045390,-0.019317,-0.035800,0.050397,0.002463,-0.017450,0.005227,0.093087,0.003584,-0.047539,-0.037392,0.008363,0.000126,0.092679,0.011575,0.013808
-0.045199,-0.046910,-0.022334,-0.035574,0.049651,0.006030,-0.016964,0.003954,0.088212,0.004382,-0.041146,-0.034028,0.005304,0.001247,0.088213,0.011403,0.012790
-0.046026,-0.047847,-0.025600,-0.035791,0.047581,0.010848,-0.016228,0.003582,0.083185,0.004560,-0.034602,-0.030258,0.004192,0.003042,0.083454,0.010359,0.011389
-0.045472,-0.047916,-0.029686,-0.034336,0.045727,0.016627,-0.015798,0.003441,0.079402,0.004285,-0.028588,-0.027164,0.004171,0.004968,0.079674,0.008869,0.009446
-0.044516,-0.048690,-0.033253,-0.032312,0.042562,0.022082,-0.014919,0.003641,0.074028,0.003649,-0.022382,-0.023683,0.003620,0.006143,0.074746,0.006889,0.007764
-0.043475,-0.048784,-0.035798,-0.031448,0.039171,0.030908,-0.013789,0.003173,0.067846,0.001643,-0.015742,-0.019790,0.002075,0.007633,0.070457,0.006884,0.006006
-0.044753,-0.048870,-0.036688,-0.028817,0.036109,0.036028,-0.013146,0.002663,0.062382,0.000525,-0.011701,-0.016415,0.001060,0.008434,0.066668,0.008657,0.004475
-0.046594,-0.048058,-0.035613,-0.025098,0.032756,0.036441,-0.012294,0.002152,0.057119,0.000054,-0.009188,-0.012819,0.000287,0.009585,0.063056,0.010447,0.003358
-0.047753,-0.046883,-0.032282,-0.021421,0.029239,0.034203,-0.011227,0.002629,0.051896,-0.000029,-0.007784,-0.009468,-0.000041,0.009926,0.060894,0.010015,0.003086
-0.049477,-0.045445,-0.030692,-0.017589,0.025252,0.031126,-0.010018,0.003233,0.046132,-0.000373,-0.005803,-0.006686,-0.001669,0.010568,0.058294,0.009087,0.002700
-0.048851,-0.050148,-0.028909,-0.015427,0.022567,0.027369,-0.008693,0.002839,0.041094,-0.001015,-0.003428,-0.003434,-0.005923,0.011113,0.055660,0.009847,0.002053
-0.046685,-0.054168,-0.027126,-0.013440,0.019142,0.023473,-0.007364,0.002570,0.035400,-0.001967,-0.000779,-0.001915,-0.009802,0.011846,0.052290,0.009394,0.001402
-0.043059,-0.056131,-0.025322,-0.009523,0.016753,0.019091,-0.005514,0.003268,0.031265,-0.003383,0.000010,-0.001694,-0.014216,0.012382,0.048860,0.008827,0.000664
-0.039415,-0.055614,-0.023041,-0.006303,0.013730,0.014991,-0.003647,0.003916,0.026652,-0.005031,0.000236,-0.002073,-0.014693,0.013338,0.047105,0.006381,0.000218
-0.037583,-0.053962,-0.021381,-0.004431,0.011497,0.010288,-0.001759,0.004625,0.022736,-0.006828,0.000869,-0.001764,-0.014973,0.014563,0.045621,0.004100,0.000086
-0.036387,-0.051992,-0.021068,-0.003058,0.008847,0.006318,-0.000457,0.005317,0.018665,-0.007224,0.002365,-0.001835,-0.015255,0.016306,0.044768,0.000934,0.000124
-0.033391,-0.048658,-0.020119,-0.002660,0.006884,0.004238,-0.000167,0.005133,0.015130,-0.006463,0.003149,-0.001127,-0.015145,0.018039,0.043645,-0.000146,0.000060
-0.029925,-0.041896,-0.016190,-0.001680,0.005111,0.002710,-0.000094,0.004429,0.012093,-0.006392,0.003627,-0.000750,-0.014849,0.020007,0.043104,-0.002919,0.000052
-0.025414,-0.035385,-0.012033,-0.000402,0.004062,0.001640,-0.000005,0.003682,0.009477,-0.006510,0.004402,-0.000477,-0.014119,0.019867,0.041711,-0.006409,0.000024
-0.021175,-0.031154,-0.008298,0.000049,0.003004,0.000961,0.000116,0.003725,0.007390,-0.007469,0.004803,-0.000432,-0.012570,0.019073,0.039711,-0.009998,0.000114
-0.018256,-0.027856,-0.005007,0.000440,0.002309,0.000673,0.000073,0.003313,0.006314,-0.008577,0.005020,-0.000406,-0.011088,0.018886,0.037294,-0.009907,0.000478
-0.016699,-0.024615,-0.002362,0.000098,0.001347,0.001008,0.000053,0.002547,0.004695,-0.009296,0.004583,-0.000431,-0.008884,0.018456,0.034150,-0.008467,0.001047
-0.012939,-0.019366,-0.000710,0.000013,0.000823,0.001348,0.000105,0.001702,0.003673,-0.009158,0.003402,-0.000102,-0.005837,0.016226,0.031153,-0.007910,0.001295
-0.009055,-0.014844,0.000027,-0.000098,0.000881,0.001109,0.000114,0.001115,0.002959,-0.007233,0.001555,0.000138,-0.003457,0.013496,0.027587,-0.007370,0.001422
-0.005437,-0.010442,0.001136,-0.000290,0.001478,0.001914,0.000106,0.001109,0.002333,-0.003610,0.001064,0.000962,-0.002554,0.010276,0.024370,-0.008379,0.001025
-0.002343,-0.006592,0.003948,-0.000744,0.002048,0.004379,0.000086,0.001260,0.002108,-0.001009,0.000631,0.001729,-0.001697,0.007608,0.023243,-0.008747,0.000759
-0.000650,-0.003127,0.008406,-0.001260,0.003105,0.007065,0.000136,0.001353,0.002769,-0.000041,0.000297,0.002225,-0.000180,0.004856,0.021906,-0.008160,0.000543
-0.000316,-0.002012,0.012510,-0.003322,0.004950,0.009358,0.000033,0.002065,0.003435,0.000257,0.000087,0.003326,0.000077,0.003565,0.020350,-0.007360,0.000440
-0.000155,-0.001464,0.017192,-0.005823,0.006982,0.012491,-0.000011,0.002800,0.003403,0.001316,0.000230,0.005350,0.000840,0.003605,0.020563,-0.007527,0.000312
-0.000134,-0.000672,0.019552,-0.008765,0.008025,0.016090,-0.000246,0.004098,0.003121,0.002219,0.000374,0.007675,0.001766,0.003573,0.020540,-0.008182,0.000159
0.000009,-0.000125,0.020095,-0.009641,0.008895,0.020434,-0.000751,0.004678,0.002826,0.003396,0.000800,0.008542,0.004124,0.003796,0.019476,-0.009025,0.000014
0.000252,0.000059,0.018811,-0.008644,0.008970,0.023242,-0.001356,0.005715,0.002379,0.004502,0.001473,0.009225,0.006262,0.002904,0.018035,-0.009742,-0.000044
0.000895,0.000668,0.017695,-0.007274,0.008898,0.024553,-0.002036,0.007118,0.001904,0.004970,0.002737,0.009745,0.008303,0.002749,0.016859,-0.008446,-0.000326
0.001059,0.001914,0.017893,-0.003280,0.008846,0.025092,-0.002516,0.005942,0.001316,0.005144,0.002830,0.012956,0.011795,0.002490,0.014496,-0.006654,-0.000858
0.000796,0.004323,0.017489,-0.000928,0.008476,0.022041,-0.002988,0.005410,0.000853,0.004698,0.002582,0.016220,0.014937,0.002751,0.012040,-0.004439,-0.001830
0.001650,0.008952,0.015807,-0.000120,0.007816,0.018294,-0.003653,0.005893,0.000796,0.005439,0.002412,0.018729,0.015924,0.002164,0.011411,-0.002320,-0.002202
0.001681,0.015050,0.012103,0.000022,0.006499,0.014682,-0.004326,0.006811,0.000624,0.007392,0.001894,0.020013,0.016629,0.001895,0.010518,-0.000864,-0.002579
0.002308,0.016688,0.009032,0.000177,0.005837,0.012156,-0.004630,0.005661,0.000620,0.009004,0.001500,0.022065,0.017219,0.000903,0.008841,-0.000148,-0.003378
0.002921,0.018484,0.006343,0.000429,0.004639,0.010506,-0.004486,0.004515,0.000380,0.010370,0.001152,0.022551,0.018527,0.000119,0.007047,0.000000,-0.004028
0.003537,0.018275,0.004169,0.000998,0.003918,0.007172,-0.004250,0.004890,0.000246,0.011347,0.000892,0.020164,0.018412,0.000000,0.005596,0.000119,-0.004232
0.003189,0.015342,0.002458,0.001232,0.002858,0.004864,-0.003304,0.005200,0.000142,0.011713,0.000358,0.016027,0.019100,-0.000239,0.005397,0.000220,-0.004329
0.001099,0.012101,0.001123,0.000915,0.001658,0.000919,-0.002019,0.005209,0.000017,0.011848,0.000039,0.012784,0.018957,-0.000624,0.004732,0.000382,-0.003599
0.000065,0.008581,0.000262,0.000555,0.000547,-0.000090,-0.000989,0.005124,-0.000003,0.012124,0.000004,0.008799,0.018338,-0.001187,0.005265,0.000111,-0.002549
-0.000122,0.004508,-0.000003,0.000468,-0.000006,-0.001435,-0.000352,0.005634,-0.000010,0.012055,0.000022,0.006040,0.016709,-0.002902,0.003990,0.000176,-0.001922
-0.001071,0.002818,-0.000944,0.001039,-0.000634,-0.002943,-0.000073,0.005990,-0.000001,0.010669,0.000070,0.004799,0.016567,-0.004488,0.004047,0.000193,-0.000944
-0.002314,0.001694,-0.003049,0.002191,-0.001417,-0.004798,0.000046,0.006126,-0.000077,0.009105,0.000094,0.004196,0.016945,-0.007156,0.003594,0.000026,-0.000566
-0.004025,0.000581,-0.006117,0.004834,-0.002933,-0.008522,0.000399,0.007145,-0.000201,0.008263,0.000267,0.002829,0.017682,-0.008154,0.002038,-0.000000,-0.000114
-0.006684,0.000150,-0.006984,0.009417,-0.004155,-0.012839,0.000380,0.008133,-0.000193,0.007343,0.000677,0.002256,0.018069,-0.008528,0.001042,0.000007,0.000042
-0.010466,-0.000000,-0.008331,0.011136,-0.006296,-0.014619,0.000995,0.008750,-0.000855,0.006430,0.001805,0.000988,0.018172,-0.008495,0.000209,0.000191,0.000645
-0.011433,-0.000065,-0.007848,0.010345,-0.007374,-0.015328,0.002137,0.009001,-0.001658,0.005761,0.002703,0.000266,0.018241,-0.009198,-0.000047,0.000361,0.001413
-0.012740,-0.000275,-0.004169,0.007939,-0.006620,-0.017356,0.003901,0.009125,-0.002767,0.004971,0.003301,-0.000011,0.019470,-0.010779,-0.001574,0.000801,0.002247
-0.012381,-0.000661,-0.001588,0.006138,-0.006561,-0.019387,0.005091,0.009230,-0.004157,0.005360,0.003163,-0.000417,0.020244,-0.013231,-0.005210,0.000920,0.001784
-0.013319,-0.001222,-0.000617,0.005889,-0.006556,-0.021023,0.005920,0.007349,-0.005753,0.006173,0.003783,-0.001142,0.020270,-0.015174,-0.007757,0.000968,0.001266
-0.014138,-0.001432,-0.000121,0.005354,-0.006467,-0.022273,0.006917,0.005643,-0.007315,0.007161,0.005391,-0.002076,0.020257,-0.017818,-0.010265,0.001085,0.000835
-0.014982,-0.001860,0.000001,0.004414,-0.006612,-0.021383,0.008698,0.004262,-0.009154,0.007530,0.007520,-0.002824,0.019821,-0.020585,-0.012600,0.000963,0.001363
-0.015586,-0.003694,0.000052,0.003923,-0.007364,-0.020187,0.010375,0.004062,-0.011228,0.007758,0.010096,-0.003642,0.018535,-0.024594,-0.013653,0.000781,0.003498
-0.017558,-0.006566,-0.000249,0.007662,-0.008532,-0.020947,0.011200,0.003349,-0.013241,0.006033,0.012643,-0.005220,0.013869,-0.030226,-0.010214,0.001094,0.007968
-0.019202,-0.010918,-0.001344,0.011842,-0.009337,-0.020667,0.011811,0.002646,-0.014788,0.004180,0.015064,-0.007118,0.010254,-0.036792,-0.007290,0.001390,0.013877
-0.021334,-0.013487,-0.002954,0.016038,-0.009709,-0.019983,0.012640,0.001723,-0.015800,0.002480,0.017160,-0.007503,0.006982,-0.043237,-0.005939,0.001678,0.020190
-0.019787,-0.015979,-0.003488,0.014451,-0.008763,-0.012960,0.013309,0.002606,-0.016563,0.002869,0.019419,-0.006035,0.004203,-0.049328,-0.006051,0.002705,0.023731
-0.017472,-0.015873,-0.002480,0.014370,-0.007724,-0.005248,0.015502,0.002648,-0.018956,0.003155,0.023202,-0.002619,0.002020,-0.053028,-0.007206,0.003740,0.022776
-0.013324,-0.014600,-0.001193,0.014364,-0.007434,-0.001891,0.018149,0.002694,-0.021821,0.001692,0.026758,-0.000592,0.000700,-0.054891,-0.009312,0.004678,0.020441
-0.009990,-0.011135,-0.000813,0.014826,-0.007500,-0.000377,0.020730,0.001891,-0.024427,0.000554,0.026568,-0.000082,0.000039,-0.055308,-0.010373,0.004533,0.016998
-0.006803,-0.006592,-0.000508,0.014561,-0.007891,0.000008,0.023360,0.001214,-0.026870,0.000285,0.024901,-0.000001,-0.000179,-0.055244,-0.011208,0.003876,0.013637
-0.003896,-0.003205,-0.000552,0.011085,-0.008503,0.000961,0.024822,0.000209,-0.029112,0.000009,0.023799,0.000042,-0.000832,-0.054321,-0.011869,0.003218,0.010253
-0.002713,-0.000566,-0.000910,0.007958,-0.009448,0.004016,0.026510,-0.000059,-0.030819,-0.000085,0.021804,0.000294,-0.001426,-0.052978,-0.013807,0.003006,0.006661
-0.002003,-0.000006,-0.001766,0.006318,-0.010079,0.007872,0.027860,-0.000821,-0.032370,-0.000527,0.019470,0.000629,-0.002762,-0.050199,-0.015521,0.002352,0.003988
-0.001655,-0.000013,-0.002713,0.004255,-0.010768,0.011640,0.030075,-0.001552,-0.033130,-0.001034,0.018993,0.000872,-0.003650,-0.046106,-0.016460,0.001398,0.001829
-0.000854,-0.000096,-0.003786,0.001306,-0.011493,0.014211,0.032189,-0.001495,-0.033594,-0.001742,0.018346,0.001081,-0.004686,-0.041725,-0.017151,0.000948,0.000492
-0.000159,-0.000203,-0.003958,0.000036,-0.012457,0.015093,0.033722,-0.000972,-0.033876,-0.002689,0.019546,0.001257,-0.006057,-0.037478,-0.015769,0.000794,0.000002
0.000000,-0.000755,-0.003083,-0.000366,-0.014268,0.015798,0.033818,-0.000215,-0.032916,-0.004231,0.020319,0.001017,-0.007550,-0.034118,-0.015097,0.000417,-0.000434
0.000246,-0.002020,-0.003185,-0.001535,-0.015545,0.015226,0.033818,-0.000043,-0.031568,-0.006122,0.020064,0.002099,-0.007428,-0.030982,-0.012899,0.000208,-0.001713
0.000830,-0.003892,-0.002708,-0.003646,-0.016022,0.014331,0.032585,-0.000036,-0.030304,-0.007691,0.018591,0.005160,-0.006670,-0.026541,-0.010866,0.000005,-0.003688
0.001617,-0.004560,-0.002319,-0.005691,-0.016228,0.012207,0.031744,-0.000048,-0.028672,-0.008208,0.016738,0.008088,-0.006336,-0.021849,-0.010728,-0.000059,-0.006238
0.002501,-0.004545,-0.001010,-0.007086,-0.017195,0.012298,0.030379,-0.000037,-0.026886,-0.008430,0.014718,0.011288,-0.005578,-0.016749,-0.010396,-0.000747,-0.008977
0.003228,-0.004396,-0.000325,-0.008699,-0.018259,0.011819,0.030234,-0.000024,-0.025019,-0.007142,0.012857,0.012859,-0.005589,-0.012078,-0.009260,-0.001704,-0.012029
0.004364,-0.004120,-0.000018,-0.013189,-0.018894,0.011850,0.029680,-0.000012,-0.023076,-0.005796,0.008866,0.013603,-0.005359,-0.007648,-0.008417,-0.002786,-0.015436
0.005048,-0.003651,0.000616,-0.019475,-0.018736,0.012043,0.029785,-0.000001,-0.021042,-0.004797,0.005859,0.013339,-0.003480,-0.004511,-0.007910,-0.003671,-0.018984
0.007160,-0.002206,0.002787,-0.025321,-0.019017,0.009792,0.029078,0.000069,-0.019140,-0.004150,0.003910,0.010419,-0.001559,-0.002683,-0.008163,-0.005070,-0.023040
0.007707,-0.001077,0.005878,-0.028237,-0.019058,0.005402,0.026653,0.000035,-0.016908,-0.003497,0.003527,0.009945,-0.000232,-0.001082,-0.008272,-0.005189,-0.027426
0.009711,-0.000155,0.009737,-0.030817,-0.018750,0.003662,0.023627,0.000007,-0.014683,-0.003803,0.003483,0.009953,-0.000012,-0.000100,-0.008275,-0.005234,-0.032074
0.010932,0.000173,0.015957,-0.033873,-0.018444,0.003191,0.021356,0.000017,-0.013075,-0.004192,0.003720,0.010092,-0.000018,0.000087,-0.008596,-0.005825,-0.036154
0.013152,0.000635,0.020577,-0.033780,-0.019017,0.002887,0.018809,0.000240,-0.011329,-0.004469,0.005099,0.009982,-0.000099,0.000129,-0.008968,-0.005571,-0.034775
0.013154,0.000891,0.022013,-0.025549,-0.020489,0.001140,0.015705,0.000562,-0.010206,-0.005835,0.006153,0.008606,-0.000415,-0.000296,-0.006844,-0.004869,-0.028713
0.012152,0.000754,0.022496,-0.019068,-0.021089,0.000078,0.012223,0.001208,-0.009129,-0.007375,0.007147,0.007139,-0.000911,-0.002417,-0.004485,-0.004170,-0.022336
0.010857,0.000305,0.022605,-0.014124,-0.021541,-0.000628,0.009131,0.001926,-0.008030,-0.008972,0.008047,0.006702,-0.001482,-0.007183,-0.002688,-0.002535,-0.016868
0.012708,-0.000001,0.024116,-0.012856,-0.021029,-0.000936,0.005416,0.003692,-0.007552,-0.007787,0.006832,0.008167,-0.003120,-0.013276,-0.002684,-0.000798,-0.013046
0.014895,-0.000008,0.026142,-0.010064,-0.020471,-0.000544,0.002905,0.005257,-0.007896,-0.006711,0.009182,0.009592,-0.006265,-0.018318,-0.002774,-0.000006,-0.010344
0.018377,0.000030,0.028947,-0.005914,-0.020615,-0.000245,0.001317,0.006549,-0.009409,-0.006618,0.012080,0.010601,-0.009936,-0.021367,-0.003541,0.000653,-0.007996
0.020834,0.000202,0.032154,-0.002157,-0.020978,-0.000711,0.000315,0.007079,-0.011979,-0.007591,0.011479,0.011849,-0.013792,-0.023536,-0.005480,0.001914,-0.006402
0.023575,0.001020,0.035948,-0.000002,-0.021611,-0.001230,0.000084,0.007775,-0.015373,-0.008512,0.011893,0.012380,-0.017646,-0.024941,-0.007817,0.002598,-0.005045
0.026022,0.002066,0.037682,0.000292,-0.022766,-0.001550,-0.000058,0.005866,-0.019376,-0.009882,0.012024,0.012666,-0.020725,-0.025952,-0.010183,0.003167,-0.003670
0.024732,0.002327,0.036722,0.001516,-0.024819,-0.001003,-0.000309,0.003190,-0.023551,-0.011329,0.012075,0.013278,-0.023801,-0.026360,-0.016223,0.003432,-0.002341
0.022794,0.001915,0.034337,0.004957,-0.026774,-0.000137,-0.000750,0.001184,-0.027977,-0.012611,0.011797,0.010886,-0.027069,-0.025444,-0.023010,0.003507,-0.000870
0.020209,0.001287,0.031787,0.010816,-0.028836,-0.000024,-0.001718,0.000233,-0.032377,-0.013551,0.011750,0.008599,-0.028358,-0.023398,-0.029685,0.003648,-0.000152
0.018696,0.000909,0.028753,0.014103,-0.030048,0.000144,-0.001315,0.000033,-0.036831,-0.015818,0.011808,0.006268,-0.028874,-0.021127,-0.035889,0.003479,0.000009
0.018000,0.000543,0.026670,0.018510,-0.031426,0.000305,-0.001674,-0.000004,-0.041932,-0.018572,0.014021,0.004201,-0.028585,-0.019404,-0.040352,0.003523,0.000147
0.017408,0.000472,0.025098,0.021216,-0.032405,0.000465,-0.002411,-0.000177,-0.046367,-0.021399,0.016450,0.002469,-0.029223,-0.016870,-0.044377,0.003056,0.000100
0.018521,0.000727,0.024541,0.024978,-0.033303,0.000370,-0.002853,-0.000835,-0.050323,-0.023265,0.017873,0.002143,-0.026671,-0.015076,-0.046405,0.002581,0.000060
0.019461,0.000644,0.025187,0.026294,-0.033146,0.000382,-0.004029,-0.002391,-0.053532,-0.024529,0.020443,0.002366,-0.027138,-0.012486,-0.048576,0.002107,0.000006
0.020069,0.001903,0.025522,0.030716,-0.032426,0.000335,-0.004255,-0.005061,-0.056225,-0.026431,0.023372,0.002506,-0.024642,-0.010642,-0.050920,0.001626,0.000008
0.018465,0.002013,0.024270,0.035361,-0.032271,0.001238,-0.004403,-0.008302,-0.058212,-0.027937,0.026032,0.002463,-0.021329,-0.008300,-0.051959,0.000791,0.000197
0.017082,0.002711,0.022624,0.039053,-0.032780,0.002381,-0.003489,-0.012268,-0.059729,-0.027223,0.027184,0.002426,-0.018343,-0.006381,-0.051456,0.000127,0.000561
0.015916,0.003744,0.019859,0.039730,-0.033943,0.003793,-0.003030,-0.016558,-0.060928,-0.025583,0.024981,0.002323,-0.017066,-0.003511,-0.052244,-0.000036,0.001166
0.016465,0.004806,0.018673,0.038023,-0.035053,0.004872,-0.001901,-0.021089,-0.061225,-0.023960,0.023428,0.002882,-0.017804,-0.001346,-0.053570,-0.000562,0.001950
0.014769,0.006380,0.015969,0.035750,-0.036542,0.004585,-0.001511,-0.023620,-0.061571,-0.021992,0.022616,0.002090,-0.017512,-0.000336,-0.054926,-0.001266,0.003198
0.014634,0.005665,0.013156,0.031438,-0.037852,0.004077,-0.001741,-0.027175,-0.060849,-0.019805,0.024651,0.002572,-0.017402,-0.000006,-0.055835,-0.000566,0.004567
0.013842,0.007434,0.009420,0.026805,-0.038711,0.002903,-0.002095,-0.031212,-0.060629,-0.018316,0.024143,0.003176,-0.016504,0.000218,-0.056857,-0.000143,0.006404
0.012423,0.007628,0.005660,0.023392,-0.038913,0.002033,-0.002346,-0.033640,-0.060374,-0.018610,0.026087,0.004023,-0.016587,0.001079,-0.057721,0.000003,0.006560
0.012399,0.009435,0.003005,0.024632,-0.038503,0.003179,-0.002527,-0.035846,-0.059495,-0.018933,0.025384,0.004065,-0.016868,0.002753,-0.059448,0.000025,0.006413
0.011192,0.010193,0.001238,0.025340,-0.037834,0.003787,-0.002642,-0.037550,-0.058945,-0.020037,0.025144,0.003375,-0.016231,0.005577,-0.061747,0.000015,0.006101
0.010842,0.012774,0.000553,0.024285,-0.037608,0.004573,-0.002875,-0.039470,-0.058761,-0.020770,0.024192,0.002732,-0.016426,0.008570,-0.063672,0.000005,0.005175
0.010340,0.014224,0.000222,0.021873,-0.037739,0.001432,-0.003798,-0.040921,-0.058127,-0.020752,0.022809,0.001991,-0.014574,0.010982,-0.065049,0.000414,0.005858
0.009065,0.015498,-0.000041,0.017094,-0.039126,0.002039,-0.007126,-0.043840,-0.059243,-0.021822,0.016432,0.000420,-0.015325,0.011121,-0.066134,0.002462,0.006088
