AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008050,0.006456,-0.009708,-0.000009,-0.014210,-0.009686,-0.000795,0.001245,-0.012963,0.000009,-0.000251,-0.001081,-0.002921,0.000066,0.038585,0.029248,-0.024000
-0.009727,0.009270,-0.011959,0.000310,-0.016694,-0.012079,-0.001454,0.001561,-0.014983,-0.000000,-0.000337,-0.001156,-0.003967,-0.000159,0.043667,0.033640,-0.026863
-0.011273,0.012146,-0.011744,0.001030,-0.019037,-0.014643,-0.001409,0.001839,-0.016835,-0.000203,-0.000392,-0.001715,-0.004539,-0.001587,0.048381,0.037646,-0.028912
-0.013281,0.015108,-0.012276,0.002103,-0.019903,-0.016632,-0.001508,0.002004,-0.019257,-0.000730,-0.000656,-0.001385,-0.004891,-0.003788,0.052556,0.042558,-0.030701
-0.014774,0.016563,-0.012005,0.003087,-0.019928,-0.017999,-0.001176,0.001897,-0.021783,-0.001912,-0.001679,-0.001795,-0.005940,-0.006441,0.058538,0.046283,-0.032016
-0.015834,0.018242,-0.011821,0.003127,-0.020501,-0.018077,-0.000833,0.003517,-0.024156,-0.003275,-0.002372,-0.002611,-0.007058,-0.009406,0.064052,0.049351,-0.032961
-0.017988,0.017613,-0.011546,0.002277,-0.020556,-0.017544,-0.000214,0.003886,-0.026175,-0.005148,-0.002423,-0.003637,-0.008577,-0.014561,0.068220,0.051158,-0.032752
-0.019898,0.013707,-0.010844,0.001401,-0.020150,-0.017109,-0.000001,0.004580,-0.028195,-0.007910,-0.002251,-0.004571,-0.010452,-0.020160,0.069380,0.053540,-0.031987
-0.019647,0.010841,-0.008825,0.000229,-0.019627,-0.017134,0.000165,0.005594,-0.030589,-0.011595,-0.002688,-0.002649,-0.012699,-0.023721,0.070652,0.056332,-0.030237
-0.019176,0.010858,-0.004994,0.000071,-0.018966,-0.016788,0.000628,0.006511,-0.032728,-0.014998,-0.002645,-0.001035,-0.015179,-0.025968,0.071501,0.058189,-0.028711
-0.020791,0.008559,-0.002047,0.000074,-0.018101,-0.017361,0.000490,0.007328,-0.034333,-0.018084,-0.002389,-0.000184,-0.016567,-0.027682,0.071652,0.057424,-0.026810
-0.022089,0.005865,-0.000421,0.000795,-0.017860,-0.019910,0.000011,0.006083,-0.036274,-0.020917,-0.001436,0.000202,-0.017889,-0.033998,0.070695,0.055694,-0.022953
-0.024312,0.001233,-0.000191,0.002220,-0.018599,-0.022379,-0.000065,0.004441,-0.039415,-0.023773,-0.000806,0.001568,-0.019281,-0.040428,0.067454,0.055799,-0.018308
-0.023386,0.000023,-0.000003,0.002793,-0.019517,-0.023499,-0.000336,0.002669,-0.042988,-0.025504,-0.000625,0.004161,-0.020762,-0.046535,0.064654,0.055268,-0.014495
-0.024450,-0.000044,0.000180,0.002730,-0.021069,-0.025407,-0.000437,0.001027,-0.047586,-0.026425,-0.000739,0.007470,-0.021987,-0.050646,0.063511,0.057197,-0.011857
-0.026523,-0.000342,0.000980,0.002344,-0.023030,-0.028027,-0.000430,0.000724,-0.053013,-0.028260,-0.000131,0.011129,-0.022957,-0.054235,0.061289,0.058768,-0.009184
-0.028856,-0.000860,0.001902,0.002216,-0.025400,-0.032344,-0.000157,0.000079,-0.061234,-0.030535,0.000066,0.015131,-0.024966,-0.060264,0.058235,0.059221,-0.005705
-0.030942,-0.000709,0.003186,0.003064,-0.027710,-0.037999,-0.000007,-0.000126,-0.069882,-0.033427,0.000098,0.018914,-0.026237,-0.066108,0.053027,0.059315,-0.002355
-0.030200,-0.000554,0.004876,0.004534,-0.031122,-0.042817,0.000001,-0.001236,-0.078816,-0.035918,0.000020,0.021915,-0.025567,-0.070096,0.047819,0.060754,-0.000280
-0.028953,-0.000484,0.004944,0.006803,-0.034759,-0.043062,0.000021,-0.003540,-0.086698,-0.038039,-0.000009,0.024836,-0.023602,-0.072013,0.038666,0.061988,0.000188
-0.027286,-0.000221,0.005028,0.009128,-0.037827,-0.042368,-0.000015,-0.006407,-0.093320,-0.039536,-0.000111,0.026132,-0.021322,-0.072783,0.029553,0.061293,0.001800
-0.025120,-0.000001,0.004862,0.011440,-0.041003,-0.041916,-0.000332,-0.008079,-0.098810,-0.037907,-0.000255,0.028143,-0.019075,-0.072372,0.022164,0.061418,0.003688
-0.020593,0.000118,0.004774,0.012808,-0.043715,-0.040916,-0.001085,-0.010277,-0.101353,-0.035711,-0.000796,0.027566,-0.017248,-0.071370,0.015650,0.059893,0.004109
-0.018256,0.000376,0.004007,0.015273,-0.047094,-0.041301,-0.002511,-0.014855,-0.104300,-0.031715,-0.001141,0.028056,-0.014936,-0.068876,0.008236,0.059019,0.004102
-0.016491,0.000455,0.003918,0.016686,-0.052358,-0.042369,-0.004495,-0.021117,-0.106449,-0.027240,-0.002260,0.028140,-0.011272,-0.065303,0.003356,0.057481,0.002636
-0.014449,0.000634,0.002571,0.017754,-0.056927,-0.042779,-0.006270,-0.027635,-0.106952,-0.021767,-0.002779,0.028321,-0.007874,-0.061243,0.000498,0.055158,0.001045
-0.009969,0.000986,0.001794,0.018603,-0.060107,-0.042251,-0.007980,-0.032216,-0.104725,-0.016148,-0.004158,0.026668,-0.004766,-0.055380,-0.000156,0.050770,0.000119
-0.005925,0.002385,0.001117,0.019023,-0.061380,-0.041424,-0.009792,-0.033921,-0.101298,-0.009930,-0.004651,0.024397,-0.002736,-0.051575,-0.001764,0.046932,-0.000076
-0.003243,0.004513,0.000105,0.021166,-0.062879,-0.039915,-0.011623,-0.034872,-0.095845,-0.004617,-0.004286,0.021027,-0.001336,-0.047348,-0.004715,0.041155,-0.000738
-0.001892,0.008222,-0.000006,0.023843,-0.061698,-0.038130,-0.012570,-0.035253,-0.090142,-0.000904,-0.004797,0.015732,-0.000321,-0.044917,-0.009035,0.034155,-0.001630
-0.000903,0.009236,-0.000628,0.026316,-0.060790,-0.036847,-0.013638,-0.035122,-0.083733,0.000093,-0.005042,0.011911,0.000022,-0.041778,-0.014871,0.025776,-0.002612
-0.000421,0.011641,-0.002347,0.028386,-0.058201,-0.035002,-0.014166,-0.034879,-0.074914,0.001692,-0.005345,0.008425,0.000755,-0.038309,-0.016441,0.017885,-0.003606
-0.000115,0.017667,-0.005017,0.030837,-0.055631,-0.033084,-0.015351,-0.037796,-0.069920,0.008261,-0.002697,0.008073,0.003464,-0.027334,-0.022228,0.003869,0.000547
0.000009,0.024045,-0.006343,0.031670,-0.052299,-0.030388,-0.015485,-0.040602,-0.063721,0.016345,-0.000690,0.007215,0.006979,-0.018134,-0.032943,0.000002,0.004351
0.000320,0.027197,-0.007372,0.031739,-0.048089,-0.027207,-0.015316,-0.042247,-0.056637,0.025411,0.000001,0.006051,0.010157,-0.010161,-0.044246,-0.002759,0.009766
0.000933,0.029911,-0.008416,0.030022,-0.043358,-0.024191,-0.015133,-0.042580,-0.049650,0.033256,0.000159,0.005615,0.012482,-0.004424,-0.054888,-0.007773,0.016198
0.001780,0.032566,-0.007992,0.028909,-0.038077,-0.020851,-0.014906,-0.042129,-0.042154,0.040932,0.000515,0.005026,0.014624,-0.000813,-0.063931,-0.014291,0.023341
0.002962,0.034701,-0.007444,0.027160,-0.032661,-0.017389,-0.015015,-0.041819,-0.034252,0.047853,0.001003,0.004229,0.017831,0.000243,-0.071961,-0.023474,0.030478
0.004529,0.034990,-0.006468,0.026643,-0.027346,-0.015049,-0.015833,-0.042451,-0.026881,0.054177,0.001756,0.004059,0.020920,0.002069,-0.079522,-0.033863,0.037627
0.003689,0.032592,-0.006154,0.025772,-0.022919,-0.012661,-0.015483,-0.042399,-0.020499,0.058725,0.002933,0.004153,0.023351,0.005238,-0.087187,-0.042310,0.044887
0.005670,0.029719,-0.004973,0.024465,-0.018456,-0.010070,-0.014694,-0.042156,-0.015437,0.062355,0.005164,0.004783,0.025500,0.007888,-0.092099,-0.050660,0.051002
0.004845,0.028375,-0.003410,0.022479,-0.014738,-0.008354,-0.013592,-0.041367,-0.011165,0.065446,0.006932,0.005578,0.027307,0.010663,-0.093301,-0.057928,0.056297
0.003958,0.026516,-0.002019,0.020003,-0.011422,-0.006542,-0.012270,-0.040001,-0.007689,0.067534,0.008163,0.007960,0.028716,0.013119,-0.092806,-0.063781,0.060698
0.003037,0.024200,-0.001366,0.017534,-0.008620,-0.005177,-0.010710,-0.038510,-0.005545,0.067603,0.009145,0.011270,0.027147,0.015244,-0.091464,-0.068439,0.064545
0.002012,0.023300,-0.000759,0.015747,-0.006077,-0.006530,-0.008991,-0.037017,-0.004173,0.066545,0.009527,0.014262,0.025157,0.016335,-0.089604,-0.071310,0.068109
0.001316,0.022221,-0.000257,0.014821,-0.004031,-0.008017,-0.007138,-0.034917,-0.003779,0.064365,0.009681,0.016326,0.023751,0.017209,-0.086465,-0.070735,0.070673
0.000694,0.020625,-0.000247,0.014555,-0.002187,-0.006350,-0.005472,-0.032193,-0.003464,0.061048,0.009773,0.018303,0.022569,0.017751,-0.084465,-0.067912,0.071793
0.000265,0.019263,-0.000235,0.014069,-0.000882,-0.004794,-0.004269,-0.028922,-0.003062,0.056757,0.009635,0.018065,0.021035,0.018022,-0.081067,-0.065079,0.070958
0.000085,0.019111,-0.000058,0.012741,-0.000264,-0.003784,-0.003470,-0.025281,-0.003173,0.052108,0.009543,0.018746,0.018922,0.017932,-0.076409,-0.060022,0.067759
0.000309,0.018712,0.000013,0.010357,-0.000005,-0.002875,-0.002790,-0.021843,-0.002416,0.046655,0.008396,0.017069,0.016541,0.016601,-0.070252,-0.055540,0.063230
0.000105,0.017984,0.000244,0.008657,0.000215,-0.001994,-0.002524,-0.018875,-0.002911,0.040874,0.007748,0.016221,0.014080,0.015286,-0.064258,-0.048784,0.057548
-0.000047,0.015313,0.000129,0.007230,0.000065,-0.002120,-0.002217,-0.017137,-0.004246,0.034533,0.006402,0.015109,0.011749,0.013718,-0.057247,-0.041111,0.051072
-0.001019,0.012449,0.000041,0.005725,0.000000,-0.002226,-0.001853,-0.015130,-0.005898,0.028225,0.005100,0.013757,0.009312,0.011932,-0.049370,-0.033002,0.043988
-0.000640,0.009857,0.000183,0.004123,-0.000071,-0.001951,-0.001467,-0.012702,-0.005785,0.022191,0.003776,0.011668,0.007140,0.010672,-0.040646,-0.025529,0.036304
-0.000303,0.007971,0.000479,0.002573,-0.000006,-0.001602,-0.001377,-0.009505,-0.004812,0.016495,0.002497,0.009308,0.005209,0.008546,-0.030547,-0.018343,0.027700
-0.000057,0.005340,0.000525,0.001334,-0.000122,-0.001238,-0.001267,-0.006544,-0.003379,0.010973,0.001848,0.006461,0.003336,0.006362,-0.020637,-0.011894,0.019102
-0.000347,0.003434,0.000311,0.000728,0.000067,-0.000874,-0.000717,-0.003745,-0.002355,0.006297,0.000856,0.003588,0.001759,0.003759,-0.011379,-0.006257,0.010968
-0.000067,0.001084,0.000125,0.000273,-0.000039,-0.000328,-0.000252,-0.001378,-0.001079,0.002361,0.000321,0.001190,0.000627,0.001447,-0.004108,-0.002321,0.004088
