AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038788,-0.035373,-0.013572,-0.026925,-0.000682,-0.009859,-0.000764,-0.009892,0.008683,0.024405,-0.013414,-0.002466,-0.000449,0.000081,0.000009,-0.001130,-0.015745
0.025269,-0.037390,-0.015978,-0.027377,-0.000547,-0.000835,-0.004208,-0.004438,0.007854,-0.000072,-0.007674,-0.002266,-0.006773,-0.003409,0.001461,-0.000474,-0.008917
0.004250,-0.044052,-0.019819,-0.023860,-0.000059,0.003801,-0.008178,-0.000543,0.013445,-0.009960,0.000543,-0.014167,-0.016587,-0.013718,0.006320,-0.002551,-0.003057
-0.006692,-0.055778,-0.025425,-0.010219,0.000581,0.000032,-0.014928,-0.000733,0.016839,-0.005512,0.010285,-0.027100,-0.001718,-0.028284,0.010083,-0.016860,-0.000014
-0.017788,-0.056582,-0.027855,-0.006892,0.000059,-0.007764,-0.015833,-0.000884,0.012807,-0.001216,0.018614,-0.014792,0.000020,-0.040849,0.010387,-0.031328,0.000787
-0.022945,-0.051435,-0.029836,-0.005090,-0.000000,-0.019169,-0.010614,-0.004387,0.009813,0.000779,0.025092,-0.000054,0.005642,-0.039727,0.002824,-0.042397,0.004232
-0.020686,-0.046571,-0.018388,-0.003263,-0.000969,-0.031019,-0.004235,-0.000535,0.008000,0.003545,0.026850,0.012509,0.022392,-0.033903,0.000002,-0.055511,0.006215
-0.014196,-0.022700,-0.015885,-0.002538,0.000115,-0.032566,-0.000001,0.001248,0.006915,0.007667,0.022698,0.035316,0.027986,-0.029224,-0.001943,-0.055833,0.007488
-0.007774,-0.005380,-0.005592,-0.004144,0.002173,-0.032658,0.005264,0.004847,0.004504,0.012251,0.015512,0.044863,0.037921,-0.016023,-0.007734,-0.048064,0.007625
0.000782,0.004989,-0.000777,-0.010780,0.007889,-0.015602,0.014901,0.008903,0.001829,0.015272,0.007968,0.039217,0.040940,-0.000887,-0.007265,-0.036062,0.007299
0.014231,0.016759,-0.000147,-0.019537,0.006043,-0.002707,0.016804,0.015297,0.001805,0.022402,0.002254,0.028514,0.039188,0.003364,-0.009414,-0.030430,0.006949
0.022286,0.034456,0.002121,-0.023207,0.001979,-0.004190,0.011301,0.019343,0.001508,0.027396,0.000850,0.013210,0.036011,0.004998,-0.012099,-0.026135,0.004771
0.018800,0.039821,0.006099,-0.007355,0.000202,-0.023624,0.002619,0.006122,-0.000024,0.029429,-0.001383,0.000455,0.036713,0.002758,-0.019962,-0.017802,0.002621
0.024587,0.043398,0.010455,-0.001398,0.000643,-0.032063,0.002800,-0.000028,-0.002875,0.030494,-0.000074,-0.013518,0.015457,0.001476,-0.025311,-0.005359,-0.000134
0.032672,0.048521,0.020023,0.000882,0.002071,-0.029328,0.002595,-0.000005,-0.004401,0.032912,0.000609,-0.028793,0.002811,0.000290,-0.024510,0.000424,-0.002186
0.036761,0.044530,0.034558,0.004979,0.001340,-0.041624,0.001640,-0.000204,-0.005520,0.029491,0.002294,-0.034415,0.000489,-0.000304,-0.021306,0.002464,-0.001140
0.033833,0.041459,0.035384,0.011900,0.001834,-0.049303,0.000638,0.000434,-0.005734,0.021982,0.007480,-0.019754,-0.000502,-0.004142,-0.016174,0.003972,-0.000406
0.023871,0.044287,0.029842,0.006910,0.003820,-0.043600,0.003009,0.002390,-0.007480,0.004197,0.012305,-0.000621,0.000013,-0.007959,-0.007814,0.005650,-0.001994
0.017487,0.047542,0.004606,-0.000946,0.010250,-0.041623,0.008475,0.006157,-0.009445,-0.000524,0.017994,0.003349,0.001720,-0.006002,-0.000884,0.010796,-0.007866
0.009627,0.051344,-0.004194,-0.016899,0.007708,-0.025910,0.017560,0.009568,-0.009468,-0.002497,0.022553,0.015367,0.008479,-0.004363,0.000724,0.012004,-0.013578
0.001458,0.050062,-0.015260,-0.035118,0.004632,-0.034234,0.012745,0.010411,-0.008089,-0.001718,0.022488,0.026659,0.018295,-0.006406,0.004123,0.000840,-0.017166
-0.008439,0.044308,-0.025914,-0.040286,0.001188,-0.028461,0.010616,0.007437,-0.007013,-0.001233,0.017435,0.028593,0.031732,-0.007699,0.000259,-0.003830,-0.018432
-0.011387,0.031478,-0.021961,-0.038144,0.000095,-0.008326,0.013070,0.003950,-0.005009,0.000157,0.014095,0.022175,0.030965,-0.000343,-0.006284,-0.012743,-0.019820
-0.012860,0.021734,-0.013222,-0.028147,0.000010,0.001227,0.014546,-0.000154,-0.003993,0.000624,0.009456,0.012278,0.028151,0.001049,-0.018525,-0.018799,-0.021629
-0.012355,0.004356,-0.001117,-0.009609,-0.000167,0.011860,0.014399,-0.002884,-0.005106,0.000705,0.003156,0.005646,0.019478,0.003956,-0.030605,-0.023806,-0.019486
-0.007233,-0.003427,0.001359,0.001804,-0.003411,0.020242,0.015679,-0.010502,-0.005579,0.001052,0.000673,0.000394,0.010760,0.004549,-0.035334,-0.026633,-0.014350
-0.003732,-0.020195,0.018067,0.023962,-0.009784,0.022868,0.014622,-0.017394,-0.007065,-0.000471,-0.005811,-0.000256,0.002506,0.000532,-0.032712,-0.034804,-0.005292
-0.001607,-0.023914,0.019515,0.024745,-0.013614,0.000791,0.007182,-0.021718,-0.008625,-0.002343,-0.008371,-0.000858,0.000169,-0.000161,-0.029990,-0.022100,-0.000269
-0.001558,-0.031048,0.017487,0.005336,-0.015543,-0.001002,0.003263,-0.029738,-0.009634,-0.005577,-0.008169,-0.000012,0.000174,-0.003088,-0.027943,-0.010251,0.000773
-0.003310,-0.041730,0.000239,-0.000875,-0.013625,-0.009427,-0.000322,-0.033377,-0.008931,-0.003854,-0.002456,-0.000365,0.002282,-0.010950,-0.018451,-0.002506,0.002736
-0.004694,-0.028894,-0.008650,-0.012747,-0.008996,-0.012079,-0.004986,-0.018152,-0.007069,-0.001400,-0.000063,-0.001741,0.007940,-0.021173,-0.000111,0.003688,0.004662
-0.000409,-0.014619,-0.007970,-0.014803,-0.003409,-0.019981,-0.012279,-0.004402,-0.004003,0.005087,-0.001100,-0.000636,0.007509,-0.021221,0.008798,0.014004,0.006913
0.000155,-0.005603,-0.004589,-0.015096,-0.000185,-0.036018,-0.018746,-0.000990,-0.001628,0.011640,-0.002482,-0.000051,0.009787,-0.016328,0.006318,0.024016,0.005296
0.001187,-0.001261,-0.007602,-0.010028,-0.000920,-0.032223,-0.024139,0.000004,-0.000440,0.011859,-0.006127,0.000004,0.006764,-0.008482,0.003560,0.012168,0.002432
0.000365,-0.001719,-0.016473,-0.002186,-0.001785,-0.022849,-0.024620,-0.000006,0.000231,0.006329,-0.008034,-0.000444,0.003093,-0.000674,0.005424,0.003904,0.000449
0.000038,-0.002657,-0.020518,0.000052,-0.003494,-0.016753,-0.021211,-0.000000,0.000054,0.002237,-0.016415,-0.003315,-0.001461,0.000315,0.006867,-0.003079,0.000107
0.000003,-0.004133,-0.019938,0.006877,-0.007222,-0.016932,-0.018060,0.000067,0.001546,0.002874,-0.014592,-0.015937,-0.016331,0.005029,0.003898,-0.014887,0.003881
-0.000047,-0.015453,-0.018600,0.012678,-0.012420,-0.015603,-0.012957,0.000035,0.003141,0.006298,-0.011654,-0.012466,-0.037147,0.007685,0.000196,-0.032144,0.008003
-0.000343,-0.031624,-0.033820,0.011539,-0.017181,-0.013724,-0.010570,0.000001,0.005703,0.007460,-0.005618,-0.004568,-0.045000,0.006162,-0.000731,-0.040966,0.011176
-0.001979,-0.022299,-0.046372,0.009138,-0.019933,-0.013800,-0.006937,0.002746,0.007179,0.005788,-0.001767,-0.000491,-0.050121,0.003505,0.000748,-0.032320,0.009479
0.000280,-0.007084,-0.021876,0.020262,-0.017374,-0.015021,-0.002819,0.005907,0.009914,0.003548,-0.000425,0.001047,-0.058766,0.001027,0.010680,-0.016046,0.006695
0.010459,-0.000166,0.000006,0.030644,-0.006059,-0.008820,0.000159,0.005321,0.011623,0.002383,0.001581,0.006007,-0.059102,0.000003,0.000870,-0.007014,0.003231
0.027200,0.010897,0.012649,0.036796,-0.000005,-0.001645,0.006057,0.003738,0.012434,0.002038,0.002592,0.007776,-0.038162,-0.003801,-0.002703,-0.000404,0.000841
0.024586,0.017509,0.032390,0.033984,0.003392,0.000079,0.006657,0.001163,0.011987,0.000177,0.002265,0.000604,-0.010151,-0.007365,-0.007902,0.002288,0.000118
0.015561,0.021549,0.050094,0.018881,0.008934,0.003029,0.006054,-0.000002,0.009892,-0.003288,0.003400,-0.000147,0.000027,-0.011563,-0.011171,0.003110,-0.000390
0.008141,0.017742,0.062270,0.006542,0.013424,0.023591,0.001186,-0.003284,0.008388,-0.007337,0.007332,-0.002233,0.006645,-0.011169,-0.005802,0.003644,-0.000011
0.000981,0.004182,0.054245,0.000373,0.009367,0.037481,0.000576,-0.002840,0.006924,-0.000466,0.014505,-0.000819,0.011383,-0.011393,-0.007453,0.007647,-0.000157
0.000001,-0.000090,0.023390,-0.005056,0.004234,0.042071,-0.000428,-0.001605,0.005512,0.007720,0.017736,0.002228,0.009385,-0.010185,-0.002358,0.017143,0.001131
-0.003517,-0.002576,0.001402,-0.012591,0.000042,0.045629,-0.001115,-0.000168,0.004936,0.014938,0.014239,0.013493,0.007327,-0.007292,-0.000354,0.023416,-0.000023
-0.009557,-0.004309,-0.005323,-0.016953,-0.002703,0.041275,-0.002538,0.004432,0.005130,0.018533,0.011356,0.036516,0.000455,-0.002582,0.003902,0.021872,-0.000774
-0.010077,-0.009812,-0.027859,-0.010449,-0.008128,0.022971,-0.000084,0.010123,0.004864,0.011968,0.018828,0.058639,-0.005625,0.000164,0.003399,0.008944,-0.001911
-0.011782,-0.013187,-0.046450,-0.015407,-0.008605,0.005010,0.002777,0.019188,0.004593,0.007148,0.024830,0.076298,-0.011141,0.003035,0.000255,0.000566,-0.003107
-0.017054,-0.008361,-0.043902,-0.015272,-0.009674,-0.000211,0.009342,0.025745,0.004113,0.002710,0.022034,0.072103,-0.010729,0.008369,-0.001132,-0.001881,-0.002823
-0.022676,-0.000184,-0.035082,-0.014792,-0.008134,-0.010105,0.016441,0.028451,0.003025,-0.000029,0.014402,0.054367,-0.013716,0.010767,-0.006667,-0.010759,-0.002173
-0.027185,0.003162,-0.022085,-0.012186,-0.005925,-0.017241,0.016979,0.027131,0.001598,-0.006389,0.001877,0.036088,-0.020113,0.011037,-0.002827,-0.013644,-0.001258
-0.030293,0.006289,-0.015433,-0.007956,-0.006163,-0.023677,0.016899,0.021375,0.000579,-0.012281,-0.000047,0.008367,-0.019745,0.010520,-0.004293,-0.003024,-0.000003
-0.026801,0.004200,-0.015229,-0.003006,-0.005938,-0.034684,0.014274,0.011740,0.000149,-0.003196,-0.001851,-0.000265,-0.023599,0.008600,0.000432,0.000874,0.000010
-0.022781,0.008669,-0.011645,-0.000001,-0.007587,-0.027079,0.006068,0.000432,-0.001872,-0.002019,-0.006317,-0.012073,-0.016527,0.005318,0.004364,0.009825,0.000330
-0.016267,0.012811,-0.007505,0.000972,-0.005553,-0.023490,0.000021,-0.001564,-0.003283,-0.000864,-0.013500,-0.017402,-0.011168,0.001913,0.013185,0.011663,0.000867
-0.010858,0.012208,-0.013008,0.013717,-0.004273,-0.028978,-0.004007,-0.008685,-0.004372,-0.001939,-0.011296,-0.010401,-0.004659,-0.000630,0.008404,0.004433,0.001456
-0.010915,0.009453,-0.019730,0.019936,-0.000320,-0.035698,-0.010013,-0.009980,-0.004454,-0.003602,-0.008003,-0.005549,0.000003,-0.007689,0.003471,-0.000001,0.002466
-0.009980,0.001862,-0.019299,0.028339,0.000045,-0.016478,-0.014209,-0.009801,-0.001410,-0.001915,-0.005990,-0.004940,0.007632,-0.009446,0.002287,-0.004676,0.003392
-0.007574,0.000095,-0.015863,0.013173,0.001113,-0.000015,-0.017362,-0.003884,-0.000051,0.000017,-0.003912,-0.007030,0.007567,-0.006946,0.001172,-0.020270,0.005679
-0.003971,0.000368,-0.001332,0.003159,0.002969,0.008994,-0.018161,-0.000293,0.000602,0.001369,-0.006556,-0.009216,0.002258,-0.004199,0.000470,-0.019732,0.007564
-0.001275,0.002681,0.001467,0.001017,0.003617,0.022223,-0.014528,0.000568,0.002891,0.004748,-0.006039,-0.017393,0.000483,-0.000955,-0.000213,-0.012283,0.009695
-0.000278,0.001431,0.006379,0.003083,0.003469,0.030717,-0.002822,0.005077,0.011118,0.016113,-0.009468,-0.028499,0.002534,-0.000142,-0.000062,-0.000506,0.004268
-0.000111,-0.000653,0.013328,0.005297,0.002836,0.036619,-0.000586,0.004725,0.011198,0.028436,-0.013814,-0.030820,0.004242,0.000069,0.000307,0.006979,0.000117
-0.001540,-0.011705,0.019423,0.002390,0.001612,0.025779,0.000009,0.004642,0.010247,0.021861,-0.015825,-0.030281,0.005107,0.001436,0.000243,0.023828,-0.001024
-0.000303,-0.015752,0.023418,0.000228,-0.000903,0.002348,0.000784,0.001939,0.005042,0.008090,-0.016320,-0.019029,0.004491,0.002559,-0.002326,0.029212,-0.004802
-0.000012,-0.016968,0.021826,0.005366,-0.003421,-0.011612,-0.000082,-0.000238,0.000091,0.000248,-0.012679,-0.004542,0.005268,0.002982,-0.010541,0.028919,-0.006410
0.000008,-0.019408,0.018277,0.023944,-0.005887,-0.030967,-0.002689,-0.005762,-0.000781,-0.000225,-0.007772,0.000277,0.010157,0.002746,-0.009556,0.021053,-0.008889
0.000006,-0.019667,0.014508,0.021504,-0.006571,-0.029246,-0.007364,-0.007316,-0.003313,-0.000499,-0.003027,0.002138,0.010396,0.003665,-0.003457,0.008291,-0.005936
0.000504,-0.011379,0.015351,0.011525,-0.006340,-0.006307,-0.010586,-0.008473,-0.008089,-0.002085,-0.000267,0.003175,0.008509,0.003099,-0.000331,0.001724,-0.002660
0.000848,-0.009323,0.013786,0.001164,-0.009007,-0.000593,-0.013095,-0.010841,-0.016271,-0.006223,0.002039,0.004776,0.001375,0.003095,0.000447,-0.001496,-0.000066
0.000824,-0.000203,0.010869,0.002861,-0.011357,-0.000188,-0.006920,-0.011228,-0.017951,-0.006101,0.002523,0.007495,0.000326,0.001144,0.007817,0.000111,0.001012
0.000034,-0.000170,0.003818,0.000786,-0.013781,0.000118,-0.001963,-0.008266,-0.015792,-0.005409,-0.003618,0.008811,-0.002756,0.000428,0.018125,0.002152,0.002927
-0.002154,-0.000093,0.002833,0.000194,-0.015344,0.002975,0.000767,-0.003881,-0.012339,-0.009764,-0.014808,0.007366,-0.019220,0.000305,0.019926,0.010369,0.004656
-0.005799,0.001902,0.002970,-0.000129,-0.016781,0.001146,0.008920,0.000033,-0.009035,-0.019706,-0.018048,0.008046,-0.038527,0.000691,0.014727,0.027291,0.004857
-0.001239,0.008814,0.003556,0.000219,-0.018604,-0.000004,0.014546,-0.000000,-0.006506,-0.028452,-0.015612,0.011046,-0.041768,0.001913,0.005610,0.040833,0.006164
-0.002136,0.017412,0.005458,0.010665,-0.020914,-0.004587,0.001839,-0.001796,-0.003987,-0.026554,-0.011365,0.015561,-0.031260,0.003500,0.001384,0.045148,0.006602
0.000021,0.024537,0.011759,0.026989,-0.020594,-0.018456,-0.000459,-0.004110,-0.001073,-0.030438,-0.011715,0.005685,-0.018239,0.005814,0.001165,0.048333,0.007135
0.000742,0.023065,0.017090,0.031998,-0.021150,-0.020116,-0.003517,-0.008109,0.000070,-0.031279,-0.012221,-0.000258,-0.005654,0.006335,0.000443,0.045761,0.006102
0.000962,0.002308,0.023393,0.018447,-0.020724,-0.005261,-0.004204,-0.011636,0.000644,-0.030616,-0.011759,-0.012736,-0.000012,0.004801,0.000000,0.036699,0.005528
0.000406,-0.005393,0.031652,0.003879,-0.021228,-0.001690,-0.000905,-0.004184,0.000004,-0.027193,-0.008140,-0.022278,0.015624,-0.007856,-0.001819,0.028674,0.025065
-0.001044,-0.050497,0.040450,-0.002149,-0.026597,0.002152,0.000014,-0.000151,-0.000172,-0.021668,-0.014657,-0.029032,0.040777,-0.038732,-0.004719,0.017528,0.086709
-0.002420,-0.087428,0.047305,0.000103,-0.036159,0.007245,0.002345,-0.001427,-0.004475,-0.029627,-0.008610,-0.024644,0.036981,-0.073834,-0.008095,0.015694,0.171000
-0.006653,-0.111055,0.049868,0.001593,-0.051220,0.018076,0.013130,-0.005721,-0.018922,-0.033883,-0.006319,-0.006238,0.029391,-0.099977,-0.010246,0.020355,0.238644
-0.008168,-0.109280,0.053559,0.001833,-0.065358,0.039945,0.033333,-0.017324,-0.044777,-0.033808,0.000012,0.000841,0.026811,-0.110500,-0.014830,0.029830,0.273332
-0.018481,-0.065591,0.071003,0.005829,-0.076913,0.055585,0.038936,-0.040662,-0.082149,-0.045452,0.001444,0.018793,0.022701,-0.091301,-0.018214,0.037166,0.228418
-0.018560,-0.023822,0.087018,0.007432,-0.081304,0.068978,0.038803,-0.069843,-0.122002,-0.065085,0.001077,0.047269,0.014491,-0.038041,-0.013646,0.053935,0.127798
-0.023230,-0.000748,0.075365,0.006228,-0.096122,0.077428,0.026536,-0.095318,-0.168594,-0.075689,0.000402,0.072564,0.005248,-0.001838,-0.009424,0.080056,0.028428
-0.031911,0.015539,0.053920,0.002530,-0.102080,0.091546,0.006971,-0.117195,-0.199499,-0.075826,0.004077,0.082856,-0.002276,0.021438,0.000003,0.099405,-0.009779
-0.041384,0.054074,0.020371,-0.000609,-0.096412,0.098667,0.000439,-0.111755,-0.206291,-0.081046,0.011296,0.084109,-0.009636,0.064341,0.003919,0.102576,-0.121323
-0.050420,0.060376,0.002520,-0.016378,-0.080658,0.119693,-0.000633,-0.087383,-0.186101,-0.077700,0.015805,0.064787,-0.015086,0.065253,0.011642,0.090917,-0.187519
-0.052516,0.051164,-0.002578,-0.005094,-0.056129,0.121350,-0.006377,-0.063333,-0.149436,-0.077270,0.027217,0.048069,-0.011575,0.050313,0.022806,0.072753,-0.190843
-0.046658,0.048222,-0.024618,0.000194,-0.041380,0.106955,-0.013674,-0.039426,-0.112962,-0.059976,0.023254,0.019928,-0.003338,0.028982,0.035298,0.047350,-0.171910
-0.027559,0.041034,-0.056783,0.001033,-0.020208,0.083314,-0.022730,-0.017998,-0.078847,-0.037491,0.025431,0.006188,-0.000127,0.010993,0.033908,0.042016,-0.137729
-0.008151,0.046260,-0.044429,0.003131,-0.005423,0.053519,-0.022820,-0.003730,-0.054239,-0.020416,0.013898,-0.000585,0.001218,0.001497,0.020614,0.032723,-0.112875
-0.000000,0.057324,-0.027132,-0.000563,0.002531,0.032836,-0.018442,-0.000378,-0.038426,-0.010739,0.000224,-0.003448,0.001701,0.005011,0.005945,0.027155,-0.099808
0.002723,0.060236,-0.013063,-0.000138,0.006178,0.024963,-0.016705,0.002958,-0.036123,-0.001763,-0.007053,-0.001007,0.002160,0.019003,-0.003251,0.033639,-0.086695
0.001699,0.040251,-0.002534,-0.000005,-0.001447,0.023512,-0.020852,0.001318,-0.039970,0.002068,-0.018358,0.002305,0.000124,0.031169,-0.027498,0.046143,-0.062858
0.001729,0.024257,0.001915,0.000199,-0.011021,0.027573,-0.022791,0.000525,-0.041720,0.000406,-0.018225,0.019070,-0.003533,0.037734,-0.054775,0.058885,-0.045902
0.000712,0.007943,0.008859,0.007075,-0.022306,0.041989,-0.021660,0.000229,-0.041339,-0.001119,-0.015087,0.028230,-0.015833,0.037907,-0.085443,0.064267,-0.030064
0.000218,-0.000125,0.017854,0.021395,-0.026481,0.053231,-0.014418,0.000395,-0.037301,-0.006547,-0.008201,0.049114,-0.018075,0.034507,-0.095948,0.057519,-0.020165
-0.000101,-0.003741,0.025164,0.039890,-0.027048,0.045401,-0.007607,0.003884,-0.040001,-0.002211,0.004343,0.050495,-0.022080,0.027805,-0.095977,0.041437,-0.016441
0.000322,-0.011664,0.034534,0.047828,-0.026306,0.022606,-0.005777,0.010035,-0.039134,-0.000164,0.021529,0.058188,-0.023295,0.022483,-0.089705,0.030367,-0.013829
0.007744,-0.020787,0.042869,0.030355,-0.023825,0.001958,-0.003916,0.016455,-0.036460,0.004956,0.034959,0.061456,-0.021743,0.016781,-0.080878,0.016553,-0.011208
0.018334,-0.006776,0.045653,0.000272,-0.017101,-0.002883,-0.001687,0.018741,-0.033784,0.014521,0.031383,0.055719,-0.021751,0.015926,-0.064898,0.006183,-0.012444
0.016986,-0.000040,0.043070,-0.007033,-0.013806,-0.021776,-0.000463,0.016634,-0.033617,0.025883,0.025813,0.045485,-0.019708,0.020667,-0.048124,-0.000183,-0.016817
0.015514,0.004334,0.020880,-0.009586,-0.019410,-0.034404,-0.002473,0.014543,-0.033895,0.032784,0.011770,0.047650,-0.013497,0.026195,-0.036426,-0.006820,-0.018220
0.019220,0.011538,0.001746,-0.011403,-0.023620,-0.038764,-0.001810,-0.000186,-0.035749,0.051356,0.013212,0.053968,-0.010725,0.038576,-0.019043,-0.013586,-0.017053
0.020654,0.017065,-0.001626,-0.006118,-0.023757,-0.037161,-0.004482,-0.010383,-0.034343,0.068079,0.009510,0.052037,-0.005185,0.049078,-0.009107,-0.018646,-0.013459
0.021773,0.018757,-0.010850,-0.001134,-0.020088,-0.030950,-0.004406,-0.025780,-0.028634,0.074514,0.003797,0.051793,-0.000239,0.052956,-0.003359,-0.020504,-0.010320
0.019759,0.016941,-0.026268,0.001684,-0.014149,-0.026748,-0.003678,-0.034348,-0.027455,0.079171,0.012064,0.044401,-0.000010,0.050743,-0.000713,-0.020764,-0.009319
0.015030,0.013175,-0.028235,0.018014,-0.011009,-0.021814,-0.002443,-0.035864,-0.022451,0.074454,0.022568,0.036218,0.000001,0.043340,0.000563,-0.019857,-0.007003
0.010588,0.007723,-0.021475,0.025011,-0.006447,-0.017303,-0.000933,-0.031249,-0.014606,0.058922,0.025160,0.026926,-0.000135,0.030979,0.001488,-0.017736,-0.004756
0.006602,0.004636,-0.011595,0.011668,-0.002114,-0.009130,-0.000008,-0.020732,-0.007256,0.038829,0.021318,0.014341,-0.000674,0.017517,0.001656,-0.011577,-0.002030
0.002189,-0.000015,-0.002558,0.000920,-0.000612,-0.002276,0.001658,-0.009136,-0.002281,0.016037,0.009209,0.003192,-0.001767,0.004923,0.001630,-0.005346,-0.000206
