AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000072,-0.000265,-0.000998,0.000595,-0.003241,-0.002532,-0.001677,-0.002027,-0.001699,0.001907,-0.000868,-0.000495,-0.000361,0.002557,-0.004240,0.000707,0.000789
-0.000328,-0.000945,-0.000920,0.000478,-0.002843,-0.001977,-0.001582,-0.001735,-0.001512,0.001757,-0.000936,-0.000591,-0.000485,0.002442,-0.004077,0.000660,0.000739
-0.000682,-0.001548,-0.000831,0.000349,-0.002432,-0.001449,-0.001468,-0.001439,-0.001328,0.001587,-0.001001,-0.000653,-0.000598,0.002307,-0.003900,0.000620,0.000668
-0.000986,-0.002068,-0.000736,0.000219,-0.002024,-0.001000,-0.001346,-0.001145,-0.001151,0.001404,-0.001056,-0.000717,-0.000702,0.002155,-0.003714,0.000584,0.000588
-0.001241,-0.002494,-0.000651,0.000084,-0.001633,-0.000639,-0.001222,-0.000857,-0.000978,0.001207,-0.001067,-0.000781,-0.000779,0.001988,-0.003526,0.000556,0.000509
-0.001460,-0.002835,-0.000579,-0.000057,-0.001273,-0.000367,-0.001107,-0.000580,-0.000812,0.001010,-0.001028,-0.000842,-0.000837,0.001813,-0.003333,0.000537,0.000433
-0.001630,-0.003081,-0.000520,-0.000207,-0.000948,-0.000178,-0.001001,-0.000327,-0.000654,0.000819,-0.000957,-0.000886,-0.000883,0.001638,-0.003136,0.000543,0.000356
-0.001745,-0.003220,-0.000465,-0.000356,-0.000666,-0.000089,-0.000891,-0.000108,-0.000509,0.000640,-0.000854,-0.000902,-0.000909,0.001473,-0.002943,0.000580,0.000280
-0.001796,-0.003256,-0.000404,-0.000505,-0.000421,-0.000084,-0.000779,0.000075,-0.000383,0.000491,-0.000730,-0.000879,-0.000920,0.001325,-0.002776,0.000649,0.000202
-0.001795,-0.003199,-0.000333,-0.000661,-0.000218,-0.000110,-0.000669,0.000226,-0.000282,0.000374,-0.000593,-0.000808,-0.000907,0.001196,-0.002649,0.000706,0.000127
-0.001734,-0.003046,-0.000257,-0.000823,-0.000072,-0.000151,-0.000575,0.000332,-0.000201,0.000287,-0.000467,-0.000685,-0.000870,0.001090,-0.002566,0.000753,0.000064
-0.001617,-0.002815,-0.000174,-0.000979,0.000012,-0.000193,-0.000500,0.000383,-0.000146,0.000228,-0.000352,-0.000528,-0.000801,0.001006,-0.002531,0.000796,0.000016
-0.001460,-0.002521,-0.000074,-0.001123,0.000036,-0.000220,-0.000449,0.000379,-0.000128,0.000196,-0.000237,-0.000330,-0.000694,0.000944,-0.002543,0.000857,-0.000018
-0.001269,-0.002207,0.000046,-0.001261,-0.000002,-0.000243,-0.000406,0.000306,-0.000155,0.000180,-0.000116,-0.000093,-0.000562,0.000894,-0.002617,0.000932,-0.000037
-0.001054,-0.001898,0.000180,-0.001389,-0.000087,-0.000259,-0.000364,0.000172,-0.000226,0.000170,0.000008,0.000187,-0.000415,0.000852,-0.002723,0.001014,-0.000049
-0.000823,-0.001611,0.000309,-0.001484,-0.000216,-0.000282,-0.000328,-0.000001,-0.000333,0.000147,0.000130,0.000478,-0.000274,0.000815,-0.002823,0.001075,-0.000065
-0.000597,-0.001338,0.000424,-0.001542,-0.000380,-0.000330,-0.000307,-0.000191,-0.000474,0.000105,0.000238,0.000770,-0.000142,0.000774,-0.002902,0.001088,-0.000082
-0.000374,-0.001094,0.000521,-0.001558,-0.000575,-0.000359,-0.000286,-0.000388,-0.000645,0.000040,0.000324,0.001055,-0.000018,0.000712,-0.002950,0.001055,-0.000112
-0.000148,-0.000875,0.000610,-0.001549,-0.000803,-0.000426,-0.000270,-0.000590,-0.000845,-0.000046,0.000417,0.001315,0.000094,0.000618,-0.002948,0.000977,-0.000155
0.000075,-0.000659,0.000692,-0.001483,-0.001098,-0.000489,-0.000278,-0.000845,-0.001135,-0.000106,0.000500,0.001543,0.000213,0.000504,-0.002979,0.000916,-0.000095
0.000291,-0.000451,0.000764,-0.001372,-0.001454,-0.000582,-0.000316,-0.001146,-0.001497,-0.000133,0.000589,0.001729,0.000318,0.000368,-0.003005,0.000877,0.000047
0.000481,-0.000238,0.000822,-0.001220,-0.001856,-0.000689,-0.000387,-0.001483,-0.001913,-0.000139,0.000685,0.001867,0.000396,0.000209,-0.003004,0.000856,0.000262
0.000633,-0.000043,0.000850,-0.001036,-0.002280,-0.000809,-0.000479,-0.001842,-0.002365,-0.000117,0.000787,0.001962,0.000451,0.000033,-0.002984,0.000845,0.000531
0.000751,0.000122,0.000843,-0.000820,-0.002710,-0.000955,-0.000590,-0.002210,-0.002836,-0.000075,0.000874,0.002021,0.000497,-0.000132,-0.002992,0.000868,0.000838
0.000834,0.000254,0.000800,-0.000606,-0.003133,-0.001099,-0.000710,-0.002559,-0.003307,-0.000018,0.000933,0.002091,0.000540,-0.000271,-0.003050,0.000918,0.001178
0.000885,0.000363,0.000734,-0.000396,-0.003535,-0.001236,-0.000835,-0.002878,-0.003765,0.000045,0.000957,0.002168,0.000578,-0.000377,-0.003142,0.000989,0.001546
0.000904,0.000451,0.000661,-0.000193,-0.003903,-0.001309,-0.000960,-0.003156,-0.004198,0.000130,0.000939,0.002248,0.000607,-0.000454,-0.003252,0.001070,0.001929
0.000892,0.000502,0.000593,0.000008,-0.004223,-0.001305,-0.001080,-0.003387,-0.004596,0.000231,0.000876,0.002310,0.000629,-0.000500,-0.003370,0.001126,0.002315
0.000854,0.000520,0.000533,0.000220,-0.004485,-0.001220,-0.001189,-0.003571,-0.004946,0.000346,0.000775,0.002359,0.000642,-0.000526,-0.003492,0.001155,0.002695
0.000804,0.000541,0.000465,0.000436,-0.004681,-0.001096,-0.001284,-0.003713,-0.005236,0.000466,0.000646,0.002387,0.000647,-0.000533,-0.003614,0.001164,0.003055
0.000741,0.000566,0.000382,0.000655,-0.004808,-0.000968,-0.001366,-0.003802,-0.005456,0.000587,0.000498,0.002371,0.000628,-0.000525,-0.003723,0.001156,0.003393
0.000663,0.000597,0.000275,0.000864,-0.004858,-0.000854,-0.001433,-0.003833,-0.005589,0.000696,0.000343,0.002305,0.000598,-0.000509,-0.003807,0.001130,0.003702
0.000545,0.000628,0.000177,0.000991,-0.004174,-0.000568,-0.001272,-0.003338,-0.004894,0.000596,0.000193,0.001928,0.000474,-0.000594,-0.003053,0.000875,0.003360
0.000413,0.000634,0.000073,0.001083,-0.003489,-0.000313,-0.001119,-0.002838,-0.004187,0.000494,0.000056,0.001546,0.000347,-0.000664,-0.002331,0.000638,0.003021
0.000277,0.000620,-0.000031,0.001146,-0.002801,-0.000098,-0.000965,-0.002337,-0.003470,0.000393,-0.000067,0.001165,0.000226,-0.000718,-0.001643,0.000421,0.002684
0.000149,0.000610,-0.000124,0.001183,-0.002112,0.000088,-0.000806,-0.001831,-0.002748,0.000303,-0.000178,0.000791,0.000113,-0.000754,-0.000995,0.000224,0.002346
0.000031,0.000606,-0.000209,0.001198,-0.001420,0.000256,-0.000643,-0.001324,-0.002024,0.000227,-0.000279,0.000435,0.000009,-0.000774,-0.000391,0.000031,0.002006
-0.000076,0.000618,-0.000286,0.001191,-0.000733,0.000418,-0.000482,-0.000820,-0.001298,0.000165,-0.000380,0.000096,-0.000077,-0.000776,0.000171,-0.000161,0.001663
-0.000168,0.000649,-0.000351,0.001166,-0.000060,0.000577,-0.000324,-0.000326,-0.000577,0.000114,-0.000482,-0.000224,-0.000142,-0.000761,0.000692,-0.000344,0.001311
-0.000241,0.000701,-0.000400,0.001123,0.000592,0.000743,-0.000168,0.000156,0.000131,0.000075,-0.000576,-0.000513,-0.000185,-0.000730,0.001181,-0.000505,0.000942
-0.000295,0.000750,-0.000424,0.001060,0.001213,0.000903,-0.000004,0.000605,0.000813,0.000036,-0.000651,-0.000768,-0.000215,-0.000695,0.001633,-0.000646,0.000556
-0.000336,0.000785,-0.000421,0.000971,0.001804,0.001062,0.000169,0.001023,0.001466,-0.000011,-0.000706,-0.000981,-0.000238,-0.000659,0.002062,-0.000770,0.000152
-0.000364,0.000795,-0.000396,0.000866,0.002355,0.001213,0.000347,0.001413,0.002085,-0.000081,-0.000742,-0.001162,-0.000261,-0.000624,0.002477,-0.000878,-0.000273
-0.000384,0.000785,-0.000358,0.000748,0.002860,0.001341,0.000525,0.001777,0.002663,-0.000178,-0.000759,-0.001313,-0.000286,-0.000594,0.002885,-0.000989,-0.000720
-0.000388,0.000747,-0.000313,0.000621,0.003310,0.001468,0.000700,0.002113,0.003196,-0.000299,-0.000758,-0.001438,-0.000315,-0.000575,0.003283,-0.001105,-0.001193
-0.000378,0.000690,-0.000266,0.000476,0.003696,0.001561,0.000866,0.002420,0.003673,-0.000445,-0.000730,-0.001541,-0.000349,-0.000569,0.003666,-0.001237,-0.001693
-0.000362,0.000628,-0.000219,0.000346,0.003971,0.001627,0.001001,0.002643,0.004025,-0.000570,-0.000694,-0.001612,-0.000370,-0.000562,0.003942,-0.001336,-0.002098
-0.000339,0.000562,-0.000175,0.000235,0.004131,0.001642,0.001097,0.002782,0.004251,-0.000672,-0.000644,-0.001654,-0.000384,-0.000554,0.004129,-0.001399,-0.002409
-0.000314,0.000503,-0.000135,0.000146,0.004178,0.001610,0.001154,0.002840,0.004354,-0.000752,-0.000577,-0.001671,-0.000396,-0.000551,0.004238,-0.001428,-0.002626
-0.000286,0.000445,-0.000100,0.000079,0.004119,0.001531,0.001175,0.002818,0.004340,-0.000805,-0.000494,-0.001659,-0.000407,-0.000553,0.004268,-0.001426,-0.002751
-0.000256,0.000385,-0.000072,0.000034,0.003961,0.001406,0.001159,0.002721,0.004212,-0.000830,-0.000407,-0.001623,-0.000409,-0.000548,0.004194,-0.001382,-0.002787
-0.000226,0.000323,-0.000052,-0.000002,0.003710,0.001249,0.001110,0.002558,0.003980,-0.000828,-0.000319,-0.001539,-0.000400,-0.000529,0.004005,-0.001296,-0.002733
-0.000194,0.000265,-0.000040,-0.000035,0.003372,0.001064,0.001027,0.002333,0.003648,-0.000801,-0.000237,-0.001408,-0.000377,-0.000493,0.003704,-0.001170,-0.002587
-0.000160,0.000212,-0.000029,-0.000066,0.002956,0.000877,0.000916,0.002055,0.003224,-0.000740,-0.000166,-0.001235,-0.000341,-0.000443,0.003302,-0.001009,-0.002352
-0.000125,0.000158,-0.000015,-0.000089,0.002471,0.000698,0.000777,0.001726,0.002714,-0.000647,-0.000109,-0.001030,-0.000291,-0.000377,0.002805,-0.000831,-0.002032
-0.000089,0.000104,0.000003,-0.000095,0.001924,0.000533,0.000614,0.001351,0.002126,-0.000522,-0.000066,-0.000798,-0.000231,-0.000298,0.002219,-0.000641,-0.001630
-0.000055,0.000059,0.000015,-0.000083,0.001324,0.000364,0.000428,0.000932,0.001471,-0.000370,-0.000034,-0.000545,-0.000157,-0.000208,0.001549,-0.000438,-0.001154
-0.000025,0.000024,0.000015,-0.000051,0.000680,0.000189,0.000222,0.000479,0.000757,-0.000193,-0.000010,-0.000277,-0.000081,-0.000107,0.000806,-0.000223,-0.000608
