AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013236,-0.035102,0.014595,0.035275,0.060887,0.010715,0.000153,0.075825,0.113031,-0.000579,-0.048244,-0.172749,-0.154296,-0.148899,0.462400,0.119574,-0.001565
-0.020047,-0.035266,0.014965,0.037820,0.063214,0.018193,-0.002977,0.083104,0.126956,-0.010564,-0.047501,-0.156606,-0.141306,-0.175506,0.486971,0.159836,-0.000869
-0.031882,-0.026626,0.012348,0.030578,0.062580,0.029528,-0.015757,0.077998,0.127518,-0.032538,-0.039801,-0.127988,-0.110088,-0.179529,0.483270,0.188072,0.000281
-0.039450,-0.017048,0.004482,0.037390,0.053803,0.036107,-0.022381,0.079135,0.117102,-0.023032,-0.028819,-0.115072,-0.074300,-0.169653,0.437369,0.182717,0.004067
-0.041213,-0.018755,0.002904,0.038354,0.044801,0.033518,-0.029397,0.074254,0.102983,-0.011130,-0.018915,-0.105956,-0.042954,-0.146857,0.356235,0.167865,0.001393
-0.042394,-0.016341,-0.000094,0.033188,0.042004,0.035239,-0.037588,0.075950,0.092488,-0.000692,-0.009484,-0.093210,-0.014259,-0.089672,0.279285,0.138538,0.000324
-0.040259,-0.023938,-0.004712,0.027884,0.042541,0.042130,-0.038318,0.071802,0.090014,0.018949,-0.008332,-0.071413,-0.001451,-0.035692,0.207090,0.115448,0.000183
-0.034327,-0.027641,-0.019367,0.019881,0.045279,0.044702,-0.033974,0.063213,0.088823,0.027962,-0.005287,-0.053113,0.003798,-0.011581,0.162721,0.090941,-0.000012
-0.019853,-0.019253,-0.010289,0.022267,0.041483,0.051417,-0.024920,0.047541,0.080699,0.027019,-0.002696,-0.032815,0.000168,-0.002455,0.122340,0.055652,-0.004268
-0.006953,-0.016640,-0.009268,0.003133,0.039476,0.057668,-0.018664,0.037490,0.083695,0.020944,0.000388,-0.010317,-0.006004,0.000283,0.089351,0.023855,-0.009088
0.000019,-0.006959,-0.009321,0.001051,0.037257,0.056746,-0.022346,0.028560,0.089955,0.007978,0.003821,0.000344,-0.017040,0.002190,0.081253,0.006552,-0.010984
0.001421,0.002662,-0.010123,-0.000943,0.040736,0.051325,-0.030494,0.016469,0.094598,-0.001096,0.006970,0.026452,-0.024292,0.008788,0.075511,0.000608,-0.007170
0.003915,0.023018,-0.012672,-0.000214,0.052738,0.042364,-0.036398,0.010755,0.097637,-0.008938,0.010013,0.024030,-0.036151,0.008169,0.078215,-0.004208,-0.000375
0.004851,0.032200,-0.017950,0.000657,0.065870,0.034524,-0.042225,0.000680,0.099703,-0.020040,0.013017,0.016147,-0.053553,0.015230,0.077150,-0.004959,0.001356
0.004955,0.041721,-0.022219,0.000820,0.071060,0.031567,-0.047879,0.000292,0.095331,-0.032133,0.024362,0.021821,-0.075011,0.033061,0.087309,-0.003121,0.007952
0.013899,0.059533,-0.024350,0.003316,0.073298,0.016901,-0.048524,0.000020,0.088658,-0.027466,0.026691,0.032121,-0.101882,0.048383,0.081195,0.001999,0.019690
0.021456,0.066567,-0.029495,0.000396,0.081443,0.000318,-0.040970,-0.000209,0.081049,-0.011896,0.024996,0.044343,-0.118907,0.055490,0.053646,0.020692,0.032587
0.026978,0.063864,-0.023967,-0.002083,0.079506,-0.001036,-0.026917,-0.000568,0.066384,-0.002738,0.019872,0.052526,-0.119009,0.045151,0.017555,0.013603,0.035492
0.024976,0.044151,-0.007900,-0.023086,0.083680,0.005103,-0.002200,0.000079,0.060720,0.001584,0.002342,0.054563,-0.087410,0.027030,-0.000248,0.000233,0.038723
0.020052,0.024896,-0.000880,-0.022930,0.079382,0.022724,0.006742,0.001901,0.060600,0.012906,-0.000901,0.039051,-0.043975,0.008535,-0.008165,-0.002432,0.041002
0.007622,0.015359,0.000749,-0.009156,0.073654,0.043815,0.027563,0.017932,0.059504,0.021105,-0.006701,0.022696,-0.013271,-0.000753,-0.024544,-0.010363,0.047024
0.002656,0.002751,0.010192,-0.006941,0.074329,0.066661,0.044167,0.039308,0.056949,0.028431,-0.011304,0.004978,0.000019,-0.026330,-0.031350,-0.026404,0.051707
-0.009509,-0.000086,0.016182,-0.003081,0.075315,0.085998,0.057914,0.047049,0.050845,0.035978,-0.010386,-0.001316,0.014952,-0.037274,-0.021912,-0.035839,0.065125
-0.035495,-0.006997,0.020043,-0.001884,0.068655,0.094166,0.068976,0.059605,0.038297,0.037866,-0.020238,-0.005660,0.033628,-0.043796,-0.008457,-0.040666,0.075993
-0.043711,-0.001224,0.012155,-0.000106,0.066899,0.084276,0.077670,0.063544,0.023755,0.034043,-0.026731,-0.010934,0.016846,-0.043231,-0.001221,-0.026090,0.077480
-0.043637,0.004785,0.001828,0.003312,0.068029,0.062072,0.078216,0.059395,0.018409,0.019451,-0.030548,-0.010167,0.002865,-0.028467,0.000170,-0.014384,0.080293
-0.040060,0.011100,-0.002174,0.001313,0.060042,0.045117,0.063192,0.048917,0.012004,0.005320,-0.025165,-0.004853,-0.008428,-0.015035,0.004260,-0.000399,0.076409
-0.034052,0.005370,-0.005789,-0.000049,0.056430,0.048799,0.048804,0.026131,0.005269,0.000000,-0.030513,-0.003927,-0.010607,-0.004808,0.009889,0.000301,0.071897
-0.033212,-0.003376,-0.013267,-0.002055,0.044919,0.055029,0.033411,0.001854,0.003191,-0.007289,-0.039552,-0.010590,-0.006987,0.000040,0.012286,0.001599,0.062355
-0.032853,-0.016229,-0.020554,-0.000026,0.040815,0.067126,0.029692,-0.001634,0.000901,-0.000139,-0.040148,-0.030302,-0.002457,0.002867,0.018677,-0.000041,0.050504
-0.026106,-0.035811,-0.024519,-0.000190,0.035789,0.084089,0.021302,-0.005789,0.000453,-0.001400,-0.039897,-0.041404,-0.001348,0.008745,0.023165,-0.007856,0.031274
-0.013627,-0.032611,-0.024396,-0.004106,0.030856,0.089446,0.012487,-0.009191,0.001633,-0.000827,-0.033411,-0.043924,0.000002,0.011697,0.029488,-0.022053,0.014342
-0.005023,-0.014975,-0.014752,-0.015138,0.023146,0.075588,0.013199,-0.006779,0.001372,-0.001655,-0.024303,-0.037690,0.001365,0.011912,0.017043,-0.040943,0.001765
-0.000574,-0.003614,-0.005065,-0.029870,0.023944,0.055171,0.019609,-0.003792,0.000486,-0.001286,-0.017552,-0.013457,-0.000715,0.011051,0.006617,-0.049391,-0.005079
0.003942,0.000870,-0.000121,-0.026795,0.029962,0.043358,0.033977,-0.000194,0.003227,-0.000158,-0.017896,-0.001210,-0.004506,0.014095,-0.000692,-0.056958,-0.014005
0.017372,0.017760,0.001921,-0.016155,0.026720,0.028639,0.029875,0.005497,0.009571,-0.000015,-0.019924,0.003264,-0.005186,0.004896,-0.009147,-0.047402,-0.001406
0.033644,0.038808,0.010706,-0.000001,0.012905,0.014561,0.021922,0.011271,0.011303,0.000978,-0.020088,0.008834,-0.002052,0.000022,-0.025980,-0.029971,0.001468
0.024771,0.028130,0.011971,0.000104,0.004037,0.004669,0.011969,0.009868,0.016072,0.005056,-0.015317,0.018913,-0.004819,-0.005793,-0.043664,-0.010709,0.006854
0.006385,0.003108,0.014537,0.000410,-0.000029,0.015357,0.009636,0.006929,0.016262,0.031828,-0.008463,0.002294,-0.002298,-0.023527,-0.043895,0.000051,0.012851
-0.001831,-0.001596,0.008267,-0.000114,-0.000377,0.029954,0.004898,0.006450,0.012689,0.036447,-0.009776,-0.000240,-0.002478,-0.037351,-0.041093,0.018758,0.016053
-0.015193,-0.011604,0.003057,-0.002857,-0.000466,0.031455,-0.000203,0.006992,0.011596,0.036569,-0.012246,-0.008200,-0.000610,-0.043504,-0.032002,0.028073,0.017796
-0.031185,-0.010564,0.006655,-0.000375,0.000008,0.019316,-0.001293,0.007652,0.012421,0.024004,-0.004718,-0.011541,-0.001202,-0.041126,-0.027866,0.031670,0.020220
-0.051783,-0.012116,0.013073,-0.000000,0.000842,0.006942,-0.003667,0.009999,0.013793,0.015355,0.000501,-0.001301,-0.003253,-0.032422,-0.023239,0.030762,0.020581
-0.055379,-0.014519,0.020502,-0.001651,0.007045,0.015007,-0.003995,0.015272,0.012453,0.013256,0.009644,0.000962,-0.012023,-0.019320,-0.012750,0.025157,0.016057
-0.050394,-0.014991,0.025808,-0.003456,0.007046,0.019889,-0.013513,0.022655,0.009991,0.008820,0.009922,0.008638,-0.019788,-0.007653,-0.008940,0.015779,0.025579
-0.040143,-0.015486,0.031810,0.001213,0.003060,0.023220,-0.024159,0.017339,0.002756,0.006921,0.008005,0.008592,-0.026743,-0.000261,-0.008609,-0.000786,0.039155
-0.030156,-0.021307,0.034087,0.009883,0.001569,0.015678,-0.036315,0.011102,0.001802,0.003953,0.009798,0.013796,-0.036874,0.008010,-0.007832,-0.016524,0.042811
-0.009513,-0.042606,0.034092,0.023696,0.002079,0.030387,-0.040660,0.004723,0.005821,0.000058,0.004349,0.002958,-0.041688,0.016853,-0.007489,-0.024605,0.040110
0.000532,-0.047510,0.026575,0.025493,0.008045,0.057557,-0.038963,0.000400,0.006256,-0.000330,0.000885,-0.002197,-0.036372,0.024535,-0.005267,-0.025740,0.027258
0.006554,-0.025268,0.015756,0.021175,0.014210,0.065396,-0.021864,-0.002805,0.004956,-0.005697,-0.000244,-0.020637,-0.031271,0.029461,0.000048,-0.027203,0.002385
0.012079,-0.007083,0.009751,0.026674,0.025080,0.037949,-0.006996,-0.012593,0.006759,-0.012713,-0.002938,-0.030877,-0.025827,0.032161,0.006252,-0.022745,-0.001524
0.004025,-0.014454,0.000158,0.029696,0.030828,0.010085,-0.000474,-0.016434,0.010244,-0.011858,-0.003889,-0.034534,-0.012809,0.031953,0.010389,-0.010954,-0.011085
0.000206,-0.022536,-0.004265,0.025692,0.036485,0.000214,0.001037,-0.014043,0.011905,-0.003029,-0.004449,-0.029384,0.000853,0.027733,0.022202,-0.001377,-0.025874
-0.000541,-0.030389,-0.012629,0.024279,0.030230,-0.003986,0.009290,-0.010012,0.010398,0.000083,-0.001087,-0.025263,0.012098,0.021941,0.020433,0.013759,-0.036970
-0.000333,-0.033735,-0.019151,0.024308,0.020477,-0.009889,0.020510,-0.010089,0.004189,0.005649,0.000066,-0.014892,0.022315,0.016991,0.016144,0.011954,-0.040015
0.002425,-0.028920,-0.017113,0.011576,0.011099,-0.003676,0.023053,-0.014813,-0.000306,0.009251,0.006047,-0.000075,0.029512,0.013556,0.010019,0.012945,-0.035540
0.014428,-0.019223,-0.011402,0.005655,0.010147,-0.000304,0.011946,-0.018120,-0.004310,0.001229,0.003636,0.006018,0.024354,0.011754,0.002722,0.012617,-0.025824
0.030075,-0.014555,-0.005503,0.001136,0.007741,0.000788,0.004384,-0.009480,-0.009404,0.000189,0.005460,0.013147,0.024142,0.009380,-0.000497,0.015147,-0.014401
0.041272,-0.000160,-0.000990,-0.000120,0.001712,0.007401,0.006311,-0.004765,-0.014071,-0.003083,0.002400,0.022917,0.007094,0.011879,-0.002395,0.011302,-0.011245
0.039178,0.003729,0.000099,-0.009636,-0.000022,0.000029,0.007113,-0.001281,-0.011457,-0.009074,0.000590,0.028903,0.001599,0.012875,-0.003601,0.005722,-0.011211
0.028020,0.000301,-0.000437,-0.030861,-0.000468,-0.004077,0.000085,-0.000545,-0.003784,-0.023538,-0.000031,0.029191,-0.003152,0.014266,-0.003915,-0.004280,-0.015060
0.009158,-0.002673,-0.002721,-0.045877,-0.002388,-0.030394,-0.006435,-0.001865,-0.000135,-0.030787,-0.000392,0.023431,-0.010285,0.015702,-0.002080,-0.031248,-0.015473
-0.000026,-0.017355,-0.003078,-0.037213,-0.008032,-0.061415,-0.009803,-0.001912,0.000205,-0.033577,-0.000406,0.011290,-0.014549,0.018724,-0.002092,-0.047579,-0.008588
-0.011814,-0.037547,-0.000012,-0.005402,-0.014340,-0.085451,-0.013423,-0.001063,0.001926,-0.032537,-0.002473,0.005090,-0.016571,0.022719,-0.001890,-0.064076,-0.003886
-0.005612,-0.019028,0.000823,0.000022,-0.016792,-0.068286,-0.014063,0.000000,0.004824,-0.027108,-0.002473,0.008761,-0.022147,0.015908,-0.000876,-0.045784,-0.001050
-0.003979,-0.000273,0.000117,-0.000442,-0.011087,-0.043063,-0.012836,0.000152,0.003705,-0.023515,-0.000269,0.010277,-0.031839,0.008240,0.000871,-0.031014,-0.000315
-0.003749,0.006004,-0.000073,-0.001341,-0.004440,-0.007453,-0.006380,0.001354,0.001298,-0.022245,0.003698,0.012564,-0.032449,0.007498,0.002045,-0.013457,0.000287
-0.005823,0.026719,-0.000340,-0.003944,-0.002879,0.004035,-0.000457,0.003959,-0.000006,-0.018042,0.005486,0.010277,-0.032635,0.007899,0.009850,-0.000963,0.004652
-0.006966,0.014318,-0.000942,-0.008108,-0.000005,0.021592,0.003895,0.007822,-0.000520,-0.000001,0.001765,0.007305,-0.006555,0.004892,0.013589,0.010797,0.007393
-0.007249,0.005238,-0.000265,-0.018856,0.000210,0.058548,0.007840,0.007511,0.000004,0.003653,0.000105,0.004612,0.000706,0.001786,0.015109,0.031052,0.003792
-0.015198,0.000000,-0.000912,-0.030524,0.000599,0.069703,0.001007,0.001005,0.002190,0.005566,0.001338,0.000515,0.016341,0.000568,0.016160,0.024533,0.000335
-0.022049,-0.005326,-0.000009,-0.015421,0.000800,0.044979,-0.000413,-0.000106,0.000202,0.007171,0.003104,0.001458,0.026790,0.002151,0.015584,0.014541,-0.001904
-0.017342,-0.015672,0.006104,-0.000047,0.001135,0.023160,-0.001000,-0.009636,-0.000001,0.007223,-0.000042,0.001120,0.026657,0.006282,0.017163,0.004528,-0.002768
-0.005863,-0.007074,0.022198,0.019049,0.001760,0.005674,0.000019,-0.005145,0.000002,0.006785,-0.005145,0.005538,0.020113,0.002900,0.011259,0.000742,-0.002015
0.002093,0.000331,0.027461,0.023888,0.000780,0.000621,0.000223,-0.000938,0.000060,0.005148,-0.007519,0.007581,0.014432,0.000051,0.005596,0.000081,-0.002993
0.013075,0.024423,0.027238,0.026665,-0.000265,0.000855,0.003555,-0.000188,-0.000012,-0.000324,-0.006066,0.015623,0.009880,-0.000402,-0.000578,-0.000390,-0.004748
0.014425,0.047021,0.011082,0.017831,-0.005316,0.000554,0.004592,-0.004215,-0.001425,-0.016150,0.001028,0.006178,0.005797,-0.001039,-0.006537,-0.002661,-0.006004
0.014520,0.045606,0.001383,0.003856,-0.008584,-0.000007,0.009690,-0.008934,-0.002524,-0.007594,0.005426,0.000789,0.001385,-0.003149,-0.012788,-0.004041,-0.006568
0.011659,0.031177,0.000027,-0.009384,-0.015271,-0.005341,0.014934,-0.010293,-0.001460,0.001050,0.010142,-0.001728,0.000575,-0.008536,-0.001017,0.003617,-0.005979
0.003770,0.015454,-0.000397,-0.039925,-0.010925,-0.010193,0.008617,-0.005641,0.000317,0.007533,0.012546,-0.024064,0.000464,-0.012441,0.000523,0.015040,-0.003900
-0.002145,0.001573,-0.000251,-0.029016,-0.005415,-0.013722,0.001784,-0.000862,0.001462,0.015034,0.017187,-0.032301,0.000000,-0.013817,0.009050,0.034025,-0.000599
-0.013511,-0.002294,-0.000035,-0.010790,-0.001656,-0.010977,-0.001916,-0.000830,0.002990,0.017441,0.006946,-0.034679,-0.008378,-0.007733,0.027490,0.050723,0.000110
-0.024541,-0.012025,0.000459,-0.002580,0.000695,-0.005663,-0.003948,-0.000062,0.003870,0.018010,0.000387,-0.005086,-0.017873,-0.004973,0.039523,0.053669,0.002322
-0.018794,-0.029236,0.002887,-0.000198,0.008238,0.001222,-0.011333,0.001475,0.004582,0.017568,-0.004002,0.000380,-0.019969,-0.001669,0.028864,0.051549,0.006954
-0.005734,-0.030181,0.008234,0.001072,0.016206,0.017907,-0.007022,0.008271,0.004614,0.008380,-0.016097,0.009890,-0.008381,-0.000925,0.013788,0.043304,0.009324
-0.001752,-0.018868,0.004938,0.008488,0.018988,0.054316,-0.004993,0.004965,0.004514,0.000543,-0.006247,0.015059,-0.000189,-0.000151,0.001175,0.029256,0.010640
0.000087,-0.009935,0.000005,0.011956,0.020020,0.088420,-0.000298,0.000790,0.000565,0.000457,-0.000497,0.023375,0.002063,0.000312,-0.009434,0.009542,0.008864
0.002416,-0.004876,-0.002634,0.000000,0.018001,0.066268,0.001037,-0.001499,-0.000125,0.005827,0.001764,0.025875,0.007017,-0.002143,-0.014698,-0.000240,0.005472
0.013980,0.000549,-0.004225,-0.007884,0.017584,0.036136,0.006709,-0.000994,-0.000876,0.013986,0.000351,0.007954,0.002676,-0.007982,-0.023976,-0.008734,0.000528
0.005924,0.010366,-0.005606,-0.011448,0.012611,0.011858,0.017112,0.001617,-0.000910,0.014224,-0.000001,-0.000311,0.000913,-0.012265,-0.020105,-0.013853,-0.000799
0.000604,0.031544,-0.014815,-0.003767,0.004473,0.000256,0.015962,0.004295,-0.001388,0.008784,-0.003481,-0.024216,0.000744,-0.011098,-0.013731,-0.023929,-0.003100
-0.000547,0.042336,-0.024787,-0.001145,0.000008,-0.008451,0.012315,0.004178,-0.000094,0.011345,-0.012167,-0.025909,0.000217,-0.001166,-0.007084,-0.031961,-0.008583
-0.005586,0.040650,-0.029766,-0.000146,-0.003760,-0.005879,0.007596,0.001185,0.000093,0.013116,-0.015594,-0.026168,-0.000077,0.000535,0.000412,-0.030121,-0.012510
-0.006748,0.032744,-0.030388,-0.000846,-0.010621,-0.009248,0.005406,0.000105,-0.000004,0.011640,-0.011851,-0.026646,-0.000123,0.005088,0.005677,-0.020796,-0.016015
-0.003432,0.026314,-0.004974,-0.001192,-0.017412,-0.000061,0.004578,-0.000001,0.000535,0.003908,-0.009215,-0.034715,-0.002013,0.011926,0.009431,-0.004659,-0.010932
-0.000412,0.005962,0.000165,-0.000331,-0.016281,0.009541,0.003817,0.000206,0.000515,0.001513,-0.004619,-0.033619,-0.001178,0.016249,0.006650,0.000109,-0.005822
0.000000,-0.001173,0.006891,-0.007607,-0.009853,0.025907,0.000386,0.000069,0.002055,0.000010,0.000340,-0.027352,0.001509,0.012266,0.009623,0.001912,-0.004247
0.001431,-0.012681,0.016580,-0.006899,-0.005238,0.026526,-0.000412,-0.000849,0.001488,-0.001376,0.004810,-0.023873,0.000920,0.005065,0.007506,0.011198,-0.002794
0.000296,-0.019542,0.022021,-0.010533,-0.000876,0.016951,-0.001221,-0.001628,0.000674,-0.014205,0.005633,-0.019012,0.000617,0.000530,0.007263,0.018032,-0.000643
0.000225,-0.013944,0.012747,-0.003326,0.000300,0.009132,-0.000640,-0.000544,-0.000008,-0.033551,0.002517,-0.012073,0.003595,-0.004585,0.008874,0.018816,0.000258
0.000222,-0.014604,0.002748,0.002134,0.004113,0.001797,-0.002377,-0.000027,-0.001521,-0.035626,0.000002,-0.004292,0.010343,-0.004584,0.007230,0.018441,0.000032
-0.000000,-0.014264,0.000065,0.014632,0.009931,0.000032,-0.003940,-0.001060,-0.003204,-0.025465,-0.001268,-0.000021,0.017184,-0.002872,0.014168,0.018349,-0.000068
0.000044,-0.002308,-0.011500,0.017587,0.010213,-0.011113,-0.001965,-0.003826,-0.007053,-0.013216,-0.004649,0.002866,0.007795,-0.000618,0.019925,0.005013,-0.000705
0.010131,0.009450,-0.004512,0.014113,0.009554,-0.031097,-0.000294,-0.004635,-0.010138,-0.005404,-0.014809,0.000636,0.000287,0.001552,0.012315,0.000027,-0.000240
0.024587,0.020383,-0.000186,0.009487,0.008583,-0.030110,0.000157,-0.001014,-0.011115,-0.000847,-0.026293,-0.000834,-0.000304,0.003503,-0.000365,-0.005344,-0.000738
0.037879,0.034432,0.002487,0.004423,0.011202,-0.022521,0.003448,-0.000625,-0.007691,0.000409,-0.027007,0.004815,0.000058,0.002598,-0.010355,-0.016937,-0.002408
0.035581,0.043898,0.005983,0.005389,0.010213,-0.021512,0.007029,-0.000853,-0.003940,0.002602,-0.023778,0.012493,0.000001,0.000655,-0.027755,-0.020792,-0.006686
0.022142,0.043857,0.008105,0.004342,0.008553,-0.019823,0.012143,-0.002338,-0.000424,0.001142,-0.015632,0.018919,0.000810,0.000028,-0.032161,-0.011919,-0.005781
0.010097,0.026723,0.012924,0.003879,0.004902,-0.025721,0.016014,-0.001224,0.002744,0.000581,-0.002358,0.021367,0.001203,0.000120,-0.018930,-0.001922,-0.006574
0.003835,0.011525,0.008648,0.001619,0.002434,-0.027974,0.004568,0.000599,0.002897,-0.004913,0.003204,0.020825,0.005909,-0.000658,-0.006792,0.000011,-0.010683
0.000020,0.000013,0.000052,-0.002106,0.002319,-0.015629,0.000021,0.003641,0.004138,-0.010901,0.014467,0.017350,0.010916,-0.001996,-0.000526,0.005116,-0.014475
-0.004428,-0.008158,-0.007992,-0.010325,0.001615,-0.008068,-0.001930,0.001059,0.005932,-0.015273,0.027513,0.010657,0.001436,-0.006516,0.003096,0.016421,-0.015769
-0.003723,-0.015367,-0.017689,-0.015594,0.000385,-0.012749,-0.007973,0.000475,0.006394,-0.018741,0.038064,0.009465,-0.003335,-0.008697,0.019059,0.030387,-0.014749
-0.002008,-0.020733,-0.008352,-0.016001,-0.000468,-0.015071,-0.017825,-0.001162,0.003474,-0.017550,0.046154,0.006058,-0.009798,-0.001239,0.017838,0.031348,-0.012047
-0.000173,-0.023738,-0.003020,-0.014752,-0.001580,-0.012659,-0.018422,-0.008619,0.001245,-0.019775,0.045782,0.012208,-0.009443,0.000000,0.012109,0.023060,-0.009181
0.000586,-0.022308,-0.000112,-0.002236,-0.002392,-0.013668,-0.016926,-0.005655,0.003449,-0.015106,0.029527,0.017110,-0.013814,-0.000846,0.005165,0.017160,-0.006764
0.000067,-0.019979,0.000123,0.003426,-0.004935,-0.020514,-0.013093,-0.001621,0.005760,-0.008485,0.008986,0.019868,-0.019705,-0.002227,0.001546,0.019972,-0.002005
-0.000391,-0.022431,0.006644,0.026452,-0.006340,-0.040216,-0.009773,0.000000,0.006867,0.000006,0.000006,0.015706,-0.027067,-0.001113,0.007267,0.025343,0.000096
-0.001692,-0.021670,0.008248,0.031292,-0.008984,-0.043085,-0.010408,0.001558,0.005018,0.002472,-0.007267,0.009815,-0.027020,-0.000589,0.013351,0.017166,0.001167
-0.003099,-0.017735,0.001329,0.015779,-0.011576,-0.030293,-0.010628,0.006342,0.000492,0.006127,-0.024922,0.003175,-0.008995,0.000662,0.015360,0.011121,0.002293
-0.003469,-0.009656,-0.001840,0.004110,-0.012561,-0.010466,-0.010620,0.005438,-0.000024,0.009051,-0.027429,-0.000744,-0.001423,0.001549,0.015016,0.001378,0.003917
