AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009919,0.038037,0.005417,0.007800,-0.009675,-0.018319,-0.001609,0.001557,-0.014625,-0.005216,-0.016490,-0.045641,0.013420,-0.026417,0.026999,-0.024329,-0.035548
0.003869,0.029188,0.007774,0.010876,-0.009644,-0.017436,-0.002603,0.001711,-0.013024,-0.005129,-0.016522,-0.043864,0.008745,-0.023466,0.028001,-0.018157,-0.040611
-0.001043,0.019364,0.010453,0.012790,-0.010002,-0.015966,-0.003618,0.001971,-0.011433,-0.003840,-0.016441,-0.042683,0.004247,-0.019450,0.029674,-0.012346,-0.046222
-0.005388,0.010586,0.015115,0.014673,-0.011043,-0.015871,-0.004422,0.002209,-0.010019,-0.001151,-0.016238,-0.042686,0.000789,-0.014380,0.030131,-0.007058,-0.051817
-0.008202,0.002664,0.020110,0.015046,-0.011311,-0.015716,-0.004883,0.002840,-0.007968,0.001902,-0.016362,-0.042728,-0.002429,-0.009696,0.030315,-0.002943,-0.056365
-0.010890,-0.004553,0.022325,0.011975,-0.010109,-0.014723,-0.003686,0.003572,-0.006310,0.004771,-0.016199,-0.042211,-0.004215,-0.006740,0.030013,0.000884,-0.055877
-0.013835,-0.009850,0.024495,0.007486,-0.008238,-0.012777,-0.001595,0.005431,-0.004699,0.006985,-0.016068,-0.039694,-0.006950,-0.004045,0.029806,0.007131,-0.052916
-0.016633,-0.015084,0.026355,0.002019,-0.006417,-0.010385,-0.000101,0.007610,-0.002669,0.008553,-0.014892,-0.035454,-0.009633,-0.002252,0.030245,0.013373,-0.048377
-0.018288,-0.020203,0.027637,-0.003492,-0.005605,-0.008427,-0.000450,0.010799,-0.000503,0.008963,-0.012381,-0.030632,-0.013691,-0.002525,0.029780,0.017978,-0.039509
-0.020158,-0.024970,0.028367,-0.008853,-0.004687,-0.005768,-0.001052,0.013849,0.001790,0.008689,-0.008785,-0.026193,-0.016871,-0.003050,0.027181,0.019365,-0.029482
-0.022877,-0.030077,0.028674,-0.014275,-0.002783,0.001004,-0.002131,0.016295,0.004263,0.008363,-0.005597,-0.021262,-0.019933,-0.003649,0.022881,0.020459,-0.020347
-0.024165,-0.033317,0.028251,-0.016789,-0.000684,0.007754,-0.002262,0.018635,0.006999,0.007699,-0.002338,-0.016522,-0.023030,-0.003235,0.018436,0.019036,-0.015908
-0.022977,-0.033751,0.027236,-0.020602,0.001395,0.012375,-0.001007,0.020294,0.008902,0.009585,0.001109,-0.013133,-0.024905,-0.002529,0.013766,0.016380,-0.014470
-0.020811,-0.033780,0.022937,-0.022949,0.003249,0.014588,0.000586,0.022174,0.011941,0.011590,0.002826,-0.010356,-0.028762,-0.004962,0.009461,0.013507,-0.006227
-0.019371,-0.031108,0.018060,-0.024089,0.004062,0.018436,0.000946,0.024737,0.014045,0.013766,0.004897,-0.008254,-0.030617,-0.006818,0.004324,0.010853,0.008371
-0.017143,-0.029118,0.012361,-0.024213,0.004082,0.019643,0.000515,0.025971,0.015757,0.014339,0.004989,-0.005886,-0.031828,-0.008253,-0.001005,0.008842,0.022604
-0.015346,-0.026804,0.006310,-0.024951,0.003622,0.020572,-0.000975,0.025722,0.017122,0.014839,0.005905,-0.002454,-0.032048,-0.009946,-0.007450,0.006749,0.038820
-0.014653,-0.024499,0.001567,-0.026094,0.002979,0.023788,-0.003033,0.024906,0.018699,0.015411,0.006579,0.000630,-0.031826,-0.012524,-0.012407,0.005765,0.055724
-0.014504,-0.022870,-0.002600,-0.026979,0.003027,0.027386,-0.004252,0.023272,0.019739,0.014417,0.005779,0.003672,-0.030138,-0.015844,-0.015049,0.005140,0.070985
-0.014303,-0.020352,-0.004979,-0.027160,0.004114,0.029409,-0.004262,0.022257,0.020462,0.012651,0.005688,0.007215,-0.027205,-0.017342,-0.016396,0.005911,0.081581
-0.013629,-0.017561,-0.007248,-0.026148,0.005270,0.030123,-0.003365,0.021016,0.021030,0.011418,0.006561,0.011068,-0.023544,-0.017153,-0.017742,0.006690,0.086027
-0.010805,-0.012408,-0.008461,-0.025670,0.006847,0.031272,-0.002950,0.020590,0.021643,0.010225,0.007917,0.013151,-0.018776,-0.017356,-0.017308,0.007112,0.084499
-0.007722,-0.008526,-0.007620,-0.027810,0.008675,0.031987,-0.001520,0.019555,0.021623,0.011396,0.009008,0.015506,-0.014365,-0.016881,-0.016413,0.005612,0.078651
-0.006274,-0.005189,-0.006437,-0.030588,0.010435,0.032202,0.000949,0.020178,0.022233,0.012489,0.009628,0.017614,-0.013281,-0.017018,-0.017398,0.003658,0.069792
-0.007074,-0.001810,-0.005128,-0.032817,0.011430,0.030708,0.004073,0.020361,0.022413,0.014104,0.008529,0.019534,-0.012144,-0.017611,-0.018534,0.002136,0.060314
-0.008137,0.001648,-0.003223,-0.033617,0.011865,0.028550,0.006143,0.018340,0.021531,0.015435,0.008012,0.019936,-0.008264,-0.017735,-0.020196,0.001666,0.050938
-0.010465,0.004671,-0.001645,-0.032442,0.012014,0.026531,0.006800,0.015218,0.019910,0.015618,0.007410,0.021449,-0.004236,-0.017707,-0.021651,0.002163,0.041661
-0.012792,0.007335,-0.000401,-0.028780,0.011795,0.024664,0.007049,0.011137,0.018803,0.015478,0.006668,0.020932,-0.001558,-0.017792,-0.023046,0.001942,0.032051
-0.013616,0.008480,0.001796,-0.023921,0.011304,0.022957,0.007967,0.007304,0.017411,0.015175,0.005471,0.020447,-0.000349,-0.017859,-0.023859,0.001515,0.022510
-0.013537,0.009097,0.003817,-0.019304,0.010299,0.020366,0.008896,0.003359,0.015550,0.015803,0.005087,0.018731,0.000294,-0.017347,-0.025367,0.001588,0.012855
-0.013254,0.009182,0.005766,-0.014792,0.008906,0.015845,0.010523,-0.000412,0.013216,0.017161,0.005047,0.016855,0.000314,-0.016090,-0.026545,0.001567,0.003724
-0.012970,0.009197,0.007882,-0.012231,0.006779,0.013608,0.012273,-0.002542,0.011636,0.018680,0.006509,0.013420,0.000369,-0.017461,-0.027442,0.001161,0.000206
-0.012583,0.008089,0.010728,-0.009295,0.004574,0.013423,0.012327,-0.004580,0.010087,0.019698,0.007792,0.009848,0.000880,-0.021305,-0.027508,-0.001489,0.005766
-0.014926,0.004978,0.014278,-0.007208,0.002646,0.014792,0.012385,-0.005598,0.008218,0.018981,0.007959,0.006176,0.001537,-0.024541,-0.027765,-0.001726,0.010867
-0.017725,0.001543,0.018296,-0.009044,0.001245,0.016511,0.012476,-0.007135,0.006413,0.018375,0.008619,0.003757,0.001577,-0.027030,-0.026651,-0.000886,0.014718
-0.020108,-0.002928,0.022167,-0.010490,0.000021,0.016988,0.013192,-0.009167,0.003246,0.016935,0.008711,0.001302,0.003195,-0.026286,-0.025069,0.000056,0.013505
-0.022221,-0.007204,0.025981,-0.012189,-0.001742,0.016674,0.015456,-0.011089,-0.001106,0.014990,0.009702,-0.001047,0.004787,-0.024520,-0.022387,0.000442,0.005072
-0.023646,-0.014191,0.029675,-0.012512,-0.003483,0.015226,0.016881,-0.014700,-0.005132,0.012050,0.010514,-0.002631,0.006322,-0.022436,-0.020054,0.000847,-0.009303
-0.024584,-0.020560,0.033260,-0.011350,-0.005302,0.011545,0.017651,-0.018107,-0.009740,0.009750,0.012837,-0.003504,0.007679,-0.018036,-0.017433,0.000528,-0.025593
-0.024215,-0.025194,0.036933,-0.009978,-0.007505,0.007636,0.019226,-0.021184,-0.014064,0.010332,0.015052,-0.005889,0.011914,-0.013293,-0.013004,-0.000063,-0.042941
-0.023166,-0.028125,0.036387,-0.008235,-0.008686,0.004607,0.020331,-0.022779,-0.017954,0.011325,0.016014,-0.006638,0.013258,-0.011861,-0.008171,0.001886,-0.053688
-0.022817,-0.028838,0.035085,-0.006334,-0.010056,0.002426,0.020836,-0.024029,-0.021817,0.012172,0.017010,-0.007645,0.013940,-0.009514,-0.003348,0.003725,-0.056429
-0.021403,-0.030320,0.031989,-0.003216,-0.012282,-0.001311,0.020029,-0.024864,-0.025045,0.010657,0.017901,-0.006487,0.013711,-0.007235,0.000305,0.006349,-0.057830
-0.020088,-0.031829,0.028004,0.001787,-0.016070,-0.004583,0.017600,-0.026291,-0.028638,0.007841,0.019394,-0.004310,0.013789,-0.005024,0.002588,0.008659,-0.054320
-0.020067,-0.032973,0.022192,0.006794,-0.019741,-0.005990,0.014132,-0.026728,-0.031042,0.005037,0.020773,-0.002192,0.013656,-0.004057,0.004755,0.013046,-0.047357
-0.020684,-0.033793,0.015994,0.011870,-0.022609,-0.006503,0.010513,-0.026504,-0.032724,0.002282,0.020645,-0.000044,0.013307,-0.003036,0.008068,0.016402,-0.038609
-0.021646,-0.032782,0.011133,0.016919,-0.024902,-0.008516,0.007274,-0.025766,-0.035053,-0.000566,0.016752,0.000048,0.013298,0.000005,0.012317,0.021198,-0.031650
-0.022523,-0.031327,0.006418,0.021406,-0.027131,-0.011779,0.004327,-0.024318,-0.037862,-0.001162,0.013725,-0.000167,0.013897,0.004515,0.016887,0.025740,-0.028226
-0.020816,-0.027465,0.002379,0.023990,-0.028460,-0.017326,0.002186,-0.023672,-0.040104,-0.001906,0.012229,-0.000164,0.015602,0.009560,0.022425,0.030409,-0.029266
-0.017432,-0.023395,-0.000139,0.022657,-0.029749,-0.022467,0.001177,-0.023891,-0.043097,-0.004047,0.011949,0.001288,0.017125,0.015184,0.027815,0.032348,-0.033948
-0.013458,-0.018130,-0.002302,0.020317,-0.030498,-0.027288,0.000842,-0.023567,-0.044945,-0.005804,0.012939,0.003045,0.015866,0.020376,0.031246,0.033346,-0.041261
-0.010492,-0.012296,-0.004508,0.018269,-0.030816,-0.032072,0.000212,-0.022902,-0.045981,-0.005363,0.012767,0.004387,0.014581,0.025154,0.034039,0.032804,-0.049057
-0.007450,-0.006377,-0.005632,0.016645,-0.031017,-0.036288,-0.001209,-0.023160,-0.046192,-0.004788,0.011801,0.004281,0.014507,0.029639,0.036052,0.033068,-0.057015
-0.005443,-0.001583,-0.004575,0.016270,-0.030558,-0.038950,-0.002255,-0.023728,-0.046362,-0.004668,0.010942,0.004348,0.015037,0.032457,0.036424,0.034553,-0.063626
-0.003853,0.002013,-0.003562,0.016042,-0.028692,-0.038290,-0.002693,-0.022080,-0.045336,-0.004604,0.009055,0.001721,0.015503,0.034210,0.036457,0.037038,-0.066322
-0.003055,0.005021,-0.004439,0.013568,-0.026794,-0.036894,-0.003374,-0.020338,-0.042172,-0.004220,0.006825,-0.000171,0.013125,0.030704,0.034248,0.039121,-0.057525
-0.003875,0.006382,-0.005290,0.009742,-0.025106,-0.033933,-0.004519,-0.018194,-0.038635,-0.003969,0.004111,-0.001929,0.008786,0.024821,0.031184,0.037925,-0.046004
-0.004132,0.008187,-0.005513,0.006355,-0.023168,-0.030927,-0.005774,-0.016326,-0.034625,-0.002806,0.001033,-0.002601,0.004139,0.019119,0.028037,0.036482,-0.034859
-0.004216,0.010169,-0.005291,0.001141,-0.020561,-0.024702,-0.006006,-0.012457,-0.029373,-0.001164,0.000639,-0.004351,-0.000524,0.011108,0.025876,0.032969,-0.019037
-0.001811,0.012025,-0.001313,-0.001604,-0.017228,-0.015346,-0.007300,-0.009367,-0.025047,-0.000529,-0.000383,-0.006415,-0.003866,0.002613,0.023937,0.029226,0.001824
-0.002497,0.012223,0.002859,-0.004263,-0.013659,-0.005804,-0.008696,-0.005952,-0.020096,-0.000243,-0.001432,-0.008874,-0.007148,-0.006005,0.020159,0.025045,0.021731
-0.003839,0.011321,0.007009,-0.009920,-0.009377,0.001515,-0.009380,-0.002857,-0.014720,-0.000644,-0.002438,-0.010781,-0.009138,-0.014164,0.016092,0.021669,0.038220
-0.005570,0.009252,0.010930,-0.015910,-0.005089,0.008701,-0.009641,-0.001067,-0.010120,-0.000672,-0.002621,-0.012668,-0.009107,-0.018768,0.011691,0.018193,0.050003
-0.007378,0.007377,0.015213,-0.021931,-0.001689,0.012773,-0.007972,0.000466,-0.006802,-0.001200,-0.002552,-0.012332,-0.009186,-0.022005,0.006422,0.014955,0.054554
-0.008036,0.004414,0.019196,-0.026759,0.001580,0.016421,-0.006082,0.000309,-0.003537,-0.003083,-0.002254,-0.011292,-0.009428,-0.023924,0.001517,0.011506,0.053011
-0.007169,0.003445,0.021827,-0.029573,0.004053,0.017188,-0.004460,-0.000533,-0.001772,-0.004223,-0.000017,-0.010904,-0.008528,-0.024100,-0.002805,0.007991,0.049216
-0.006387,0.002316,0.024567,-0.031969,0.005460,0.018324,-0.002714,-0.001487,0.000034,-0.004281,0.002272,-0.012010,-0.004753,-0.022519,-0.005292,0.004781,0.044439
-0.005569,0.002603,0.026021,-0.033565,0.006955,0.019185,-0.001383,-0.002271,0.000410,-0.004054,0.003272,-0.010458,-0.002827,-0.020277,-0.007653,0.004399,0.038168
-0.004835,0.002625,0.028029,-0.034743,0.008217,0.019124,-0.000406,-0.003421,0.000484,-0.003849,0.003969,-0.010523,-0.001179,-0.017144,-0.008644,0.005330,0.031476
-0.003253,0.001255,0.027774,-0.034974,0.008564,0.017515,0.000403,-0.006307,0.000139,-0.003993,0.004000,-0.008798,0.000034,-0.014321,-0.009403,0.006381,0.023966
-0.002387,-0.000684,0.027425,-0.031205,0.007574,0.014673,0.000956,-0.008787,-0.000857,-0.005580,0.003837,-0.006859,0.002867,-0.011065,-0.009389,0.007126,0.016066
-0.002066,-0.003318,0.027654,-0.026156,0.006470,0.013535,0.001658,-0.009561,-0.001660,-0.006590,0.003724,-0.003795,0.006356,-0.008256,-0.009914,0.008941,0.008069
-0.003048,-0.005568,0.027518,-0.021271,0.005783,0.014685,0.001756,-0.008329,-0.000863,-0.007467,0.002864,-0.000576,0.009843,-0.008326,-0.009261,0.009462,0.007677
-0.003882,-0.006137,0.024737,-0.016628,0.004518,0.014627,0.001366,-0.006585,-0.000425,-0.007257,-0.000842,0.000880,0.009083,-0.009946,-0.007472,0.010670,0.013753
-0.002870,-0.003846,0.021685,-0.012260,0.001423,0.011511,0.000111,-0.005646,0.000448,-0.005471,-0.004623,0.001595,0.008440,-0.011691,-0.005166,0.011713,0.018988
-0.001193,-0.001430,0.018316,-0.009191,-0.001656,0.005976,-0.000813,-0.005216,0.001159,-0.004052,-0.007827,0.002731,0.008374,-0.012392,-0.002993,0.011961,0.022674
0.000535,-0.000871,0.015778,-0.006324,-0.005326,0.000281,-0.001755,-0.006227,0.000809,-0.005844,-0.009646,0.004692,0.008377,-0.012815,-0.001589,0.011729,0.025069
0.001952,0.000574,0.013293,-0.005351,-0.008409,-0.001980,-0.002607,-0.007372,0.000294,-0.007274,-0.011031,0.006323,0.005916,-0.012537,0.000158,0.012879,0.026013
0.003611,0.002259,0.010880,-0.004827,-0.009368,-0.004337,-0.002607,-0.008651,0.000001,-0.006561,-0.009677,0.007800,0.003340,-0.011863,0.002439,0.013839,0.025015
0.005429,0.004184,0.010364,-0.003956,-0.010274,-0.006718,-0.002645,-0.009811,-0.000233,-0.005505,-0.008285,0.009094,0.001590,-0.008840,0.004503,0.014411,0.018604
0.006197,0.005111,0.011092,-0.001270,-0.010283,-0.012101,-0.002260,-0.010658,-0.001897,-0.004497,-0.006777,0.010238,0.000832,-0.004952,0.006474,0.014853,0.007795
0.006986,0.005994,0.009375,0.000591,-0.009171,-0.014389,-0.000890,-0.008728,-0.003251,-0.003327,-0.005630,0.009922,0.000954,-0.000132,0.008020,0.016353,-0.003046
0.006646,0.006894,0.006009,0.001020,-0.008047,-0.014727,0.000440,-0.006552,-0.002628,-0.002426,-0.004366,0.009970,-0.000380,0.000452,0.007537,0.017811,-0.002760
0.003889,0.005371,0.002361,0.000337,-0.007157,-0.012399,0.000559,-0.005119,-0.001800,-0.001694,-0.005319,0.009951,-0.002750,-0.001489,0.005997,0.017150,0.001283
0.001119,0.003496,-0.002461,-0.000301,-0.007436,-0.012825,-0.000427,-0.003891,-0.001064,-0.001563,-0.006736,0.010821,-0.005095,-0.003662,0.004528,0.016216,0.006089
-0.001256,0.001550,-0.006936,-0.000970,-0.007056,-0.012464,-0.000404,-0.002753,-0.000322,-0.000498,-0.007479,0.011632,-0.007694,-0.005795,0.004185,0.013553,0.011203
-0.001571,-0.000398,-0.007425,0.000490,-0.006003,-0.010229,0.000359,-0.003745,-0.001084,-0.000298,-0.007463,0.011927,-0.008990,-0.005224,0.004001,0.012044,0.012204
-0.002095,-0.002505,-0.008741,0.001205,-0.004994,-0.007378,0.001162,-0.004653,-0.001920,0.001144,-0.007792,0.011595,-0.010327,-0.004652,0.004383,0.010255,0.010874
-0.002493,-0.005994,-0.010137,0.001306,-0.003688,-0.007258,0.001551,-0.005488,-0.002521,0.002093,-0.008124,0.011215,-0.010795,-0.003571,0.004363,0.008092,0.005713
-0.003475,-0.009488,-0.011593,0.001570,-0.003161,-0.008516,0.000931,-0.006154,-0.002944,0.003001,-0.007279,0.010088,-0.010533,-0.001720,0.004163,0.004879,-0.001021
-0.004636,-0.012882,-0.011973,0.002454,-0.003296,-0.011819,0.000327,-0.006875,-0.004344,0.003982,-0.006549,0.009815,-0.011047,0.000717,0.002582,0.001771,-0.009092
-0.005764,-0.015213,-0.012022,0.003141,-0.003377,-0.016735,0.000329,-0.008494,-0.006217,0.004250,-0.005422,0.009304,-0.010398,0.003821,0.000923,-0.000133,-0.018217
-0.005383,-0.015455,-0.011938,0.004211,-0.004680,-0.022938,0.000755,-0.010047,-0.008950,0.005057,-0.005698,0.007758,-0.008838,0.007376,0.000381,-0.001345,-0.028026
