AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006145,-0.035308,0.030165,0.005365,0.029797,0.065009,0.031990,0.028414,0.018473,0.009299,-0.010864,-0.019517,-0.029220,0.014337,0.008730,0.011193,0.003991
-0.008320,-0.037288,0.031652,0.004642,0.032909,0.070310,0.034082,0.029346,0.018627,0.010691,-0.008653,-0.020078,-0.030457,0.018322,0.004811,0.007880,0.003865
-0.010288,-0.039174,0.036643,0.006281,0.035518,0.074345,0.035570,0.030975,0.018814,0.013157,-0.006337,-0.019382,-0.031032,0.021298,0.001921,0.002735,0.004106
-0.013325,-0.040357,0.040992,0.007905,0.037623,0.076674,0.034166,0.027132,0.019082,0.013803,-0.006882,-0.020179,-0.030701,0.024054,0.002142,-0.000662,0.004754
-0.017117,-0.040961,0.043864,0.008990,0.039948,0.074896,0.031517,0.023056,0.018466,0.013901,-0.008979,-0.022939,-0.028314,0.027508,0.003016,-0.003972,0.006622
-0.020692,-0.041703,0.046035,0.010185,0.042104,0.072385,0.028272,0.020090,0.017519,0.014106,-0.010885,-0.025966,-0.026093,0.030196,0.003963,-0.009383,0.008501
-0.023717,-0.041658,0.048888,0.008340,0.044297,0.070601,0.025020,0.016505,0.015513,0.014305,-0.011447,-0.028277,-0.024028,0.032785,0.004497,-0.013034,0.009873
-0.025454,-0.041253,0.051210,0.006786,0.045219,0.067942,0.022511,0.011932,0.012856,0.015032,-0.011647,-0.026939,-0.022835,0.034750,0.005016,-0.015872,0.010961
-0.026304,-0.039155,0.052437,0.007122,0.045003,0.064782,0.019991,0.008354,0.010311,0.015658,-0.011015,-0.022476,-0.022828,0.036206,0.006464,-0.016883,0.012051
-0.026671,-0.035238,0.053076,0.007394,0.043846,0.060448,0.017426,0.004621,0.007642,0.014990,-0.010268,-0.020155,-0.022817,0.037013,0.007134,-0.018265,0.013100
-0.026771,-0.030414,0.052990,0.006716,0.041986,0.055419,0.016198,0.000425,0.005528,0.014499,-0.011204,-0.018675,-0.022499,0.037650,0.006075,-0.017438,0.013766
-0.026608,-0.024964,0.052097,0.006166,0.039733,0.049459,0.015074,-0.001898,0.003346,0.013757,-0.012688,-0.019726,-0.020377,0.038173,0.004963,-0.019858,0.014326
-0.026331,-0.020061,0.049352,0.005345,0.037698,0.042700,0.012941,-0.001236,0.001489,0.012903,-0.013737,-0.021127,-0.017247,0.039507,0.003692,-0.022130,0.014563
-0.023860,-0.013548,0.046035,0.004252,0.035256,0.038094,0.010395,0.000612,-0.000345,0.013036,-0.015108,-0.021917,-0.013534,0.040720,0.002606,-0.025331,0.014310
-0.020468,-0.007993,0.042458,0.003080,0.033734,0.033346,0.008029,0.002427,-0.002524,0.013372,-0.016043,-0.019478,-0.012283,0.041915,0.001557,-0.023933,0.013711
-0.017724,-0.002501,0.038896,0.003514,0.031966,0.027108,0.007366,0.004391,-0.003661,0.013512,-0.016742,-0.016799,-0.011068,0.043202,0.001377,-0.023188,0.013436
-0.015157,0.001714,0.035313,0.002420,0.030065,0.020723,0.007456,0.006248,-0.004700,0.014943,-0.017180,-0.016749,-0.009764,0.044090,0.000866,-0.024895,0.013014
-0.013003,0.005326,0.032928,0.002548,0.027931,0.017516,0.007106,0.007145,-0.006120,0.016687,-0.019478,-0.016406,-0.009437,0.044444,-0.001570,-0.026360,0.011945
-0.011435,0.007980,0.030890,0.003621,0.024940,0.013478,0.006315,0.007225,-0.007649,0.018186,-0.022839,-0.014281,-0.008263,0.045784,-0.005061,-0.028473,0.010183
-0.010507,0.010129,0.027404,0.004597,0.021590,0.008878,0.004671,0.008880,-0.009032,0.019056,-0.024252,-0.011207,-0.007100,0.046516,-0.008978,-0.029000,0.008226
-0.008681,0.013571,0.023102,0.007419,0.017785,0.001051,0.002644,0.009781,-0.009801,0.017984,-0.025197,-0.009530,-0.005839,0.046489,-0.013442,-0.030243,0.006328
-0.006310,0.015474,0.017705,0.010825,0.013996,-0.005258,0.000178,0.009603,-0.010546,0.016541,-0.025770,-0.008214,-0.004009,0.045134,-0.016369,-0.030428,0.004488
-0.004007,0.017964,0.011105,0.013588,0.010318,-0.009206,-0.002537,0.009696,-0.011176,0.016939,-0.024586,-0.007240,-0.001603,0.042969,-0.015474,-0.030301,0.003354
-0.001416,0.019029,0.005869,0.016724,0.006748,-0.011847,-0.005281,0.010437,-0.010904,0.017603,-0.023226,-0.005757,0.003248,0.040334,-0.014481,-0.029496,0.002179
0.001558,0.020079,0.001366,0.017614,0.004757,-0.016653,-0.006165,0.013142,-0.009774,0.019325,-0.021860,-0.006869,0.008320,0.038014,-0.014063,-0.025577,0.000718
0.003577,0.020073,-0.001864,0.017502,0.003113,-0.019963,-0.006042,0.015903,-0.008555,0.020909,-0.020125,-0.006292,0.011491,0.035847,-0.013774,-0.021349,-0.000953
0.004941,0.019111,-0.005803,0.015910,0.002368,-0.020673,-0.005025,0.018532,-0.007559,0.022135,-0.016914,-0.004644,0.012730,0.033073,-0.013211,-0.017926,-0.003256
0.006186,0.018200,-0.008931,0.011442,0.002633,-0.021199,-0.003799,0.021085,-0.006349,0.023440,-0.013230,-0.001544,0.012562,0.029779,-0.012677,-0.017938,-0.005467
0.007497,0.017023,-0.011751,0.007757,0.002800,-0.019231,-0.003212,0.023314,-0.005017,0.024456,-0.008042,0.002757,0.012203,0.025814,-0.014906,-0.017951,-0.007264
0.008421,0.014593,-0.012420,0.005954,0.002827,-0.015491,-0.001995,0.024448,-0.003383,0.024407,-0.002689,0.006779,0.011712,0.021415,-0.017330,-0.017948,-0.008287
0.007234,0.012004,-0.012379,0.004783,0.003008,-0.010642,-0.001891,0.021673,-0.001105,0.021948,0.000491,0.009592,0.011324,0.016693,-0.017265,-0.017840,-0.008806
0.004367,0.009242,-0.012931,0.003289,0.003607,-0.008409,-0.002150,0.018502,0.001500,0.019261,0.002165,0.008626,0.011547,0.012998,-0.016816,-0.017419,-0.008429
0.001708,0.007018,-0.012863,0.001469,0.004694,-0.006473,-0.002526,0.016791,0.003748,0.015019,0.003849,0.007105,0.010866,0.009943,-0.015758,-0.019250,-0.007918
-0.000844,0.004385,-0.011216,-0.003986,0.006256,-0.006572,-0.002914,0.015552,0.005306,0.010723,0.004901,0.005493,0.009873,0.006840,-0.014882,-0.020337,-0.007313
-0.002140,0.002948,-0.009372,-0.009615,0.007336,-0.007095,-0.002238,0.013484,0.006392,0.006614,0.005352,0.003970,0.008429,0.004213,-0.013817,-0.020150,-0.007101
-0.003089,0.001494,-0.007360,-0.012213,0.008271,-0.007372,-0.001723,0.011206,0.007486,0.002826,0.006350,0.003942,0.006086,0.002044,-0.011710,-0.020119,-0.006988
-0.003136,0.001528,-0.005683,-0.014725,0.009002,-0.008274,-0.001236,0.008971,0.008599,-0.000792,0.007798,0.005618,0.001843,-0.000359,-0.010372,-0.019814,-0.006774
-0.002946,0.001867,-0.003232,-0.016888,0.008880,-0.007312,-0.001000,0.006377,0.009775,-0.003440,0.008527,0.006558,-0.002374,-0.002926,-0.008715,-0.021203,-0.006879
-0.002671,0.002432,-0.001999,-0.017807,0.008293,-0.006305,-0.000900,0.003520,0.010771,-0.006297,0.010868,0.006362,-0.005638,-0.005537,-0.007122,-0.022852,-0.006830
-0.003120,0.001909,-0.002129,-0.018484,0.007389,-0.005014,-0.001651,0.002104,0.011754,-0.007764,0.012478,0.006484,-0.005802,-0.007322,-0.006221,-0.023429,-0.006690
-0.003205,0.003023,-0.002238,-0.019019,0.006405,-0.003617,-0.002821,0.002219,0.012582,-0.007815,0.015059,0.009064,-0.007982,-0.008871,-0.004684,-0.021403,-0.006167
-0.002658,0.002390,-0.002132,-0.020365,0.006063,-0.001929,-0.003735,0.002507,0.012982,-0.007010,0.016089,0.012696,-0.009212,-0.009806,-0.002806,-0.016470,-0.006066
-0.002254,0.001286,-0.001774,-0.019809,0.005613,-0.001636,-0.004960,0.001446,0.013139,-0.006210,0.016659,0.015845,-0.010211,-0.010093,0.000375,-0.011327,-0.005829
-0.001986,-0.001440,-0.001561,-0.022084,0.005119,-0.001023,-0.005767,0.000205,0.013100,-0.005346,0.016407,0.014574,-0.010198,-0.009904,0.002048,-0.009729,-0.005185
-0.002162,-0.004299,-0.001899,-0.022783,0.004441,-0.000726,-0.006694,-0.001081,0.012740,-0.004183,0.016015,0.012723,-0.011244,-0.009612,0.002925,-0.007889,-0.004467
-0.003491,-0.007416,-0.001637,-0.019188,0.003279,-0.001115,-0.007321,-0.002806,0.012301,-0.003143,0.013798,0.009756,-0.012515,-0.008068,0.002876,-0.006044,-0.004384
-0.004452,-0.009446,-0.000956,-0.014897,0.001159,-0.002388,-0.007680,-0.002682,0.011692,-0.002283,0.009876,0.007356,-0.013909,-0.006347,0.002327,-0.003731,-0.004301
-0.005144,-0.010124,0.000011,-0.010867,-0.001013,-0.003767,-0.008128,-0.002492,0.011486,-0.002653,0.005074,0.003667,-0.015530,-0.004506,0.000894,-0.003512,-0.004153
-0.005760,-0.010900,0.001258,-0.005993,-0.002609,-0.002987,-0.008478,-0.002792,0.011108,-0.002613,0.001296,0.000962,-0.016245,-0.002844,-0.000768,-0.004111,-0.003907
-0.005651,-0.011152,0.002269,-0.002522,-0.004442,-0.001242,-0.009099,-0.003642,0.010557,-0.003544,0.001117,-0.000520,-0.016653,-0.001114,0.001177,-0.003537,-0.003234
-0.005645,-0.012068,0.003138,0.001687,-0.005681,0.001213,-0.010028,-0.004446,0.010302,-0.003589,0.001252,-0.001341,-0.016862,0.001099,0.004047,-0.003102,-0.002141
-0.005401,-0.013434,0.003888,0.003767,-0.006414,0.001034,-0.010132,-0.005563,0.009896,-0.004127,-0.000203,-0.001961,-0.016303,0.003090,0.005355,-0.000396,-0.001346
-0.006107,-0.014824,0.003990,0.005968,-0.007035,0.000266,-0.010112,-0.006447,0.009326,-0.004003,-0.000828,-0.002858,-0.015336,0.003836,0.006514,0.002393,-0.000938
-0.006848,-0.015824,0.003264,0.005435,-0.007215,-0.000213,-0.010335,-0.006397,0.008516,-0.002730,-0.000083,-0.001565,-0.014049,0.003405,0.007523,0.004382,-0.000537
-0.006973,-0.015897,0.002447,0.000327,-0.006571,-0.001596,-0.010534,-0.004777,0.007866,-0.000118,0.000912,-0.000457,-0.012608,0.003353,0.008765,0.006121,-0.000183
-0.006626,-0.017020,0.001334,-0.004799,-0.005686,-0.001665,-0.010826,-0.002521,0.007530,0.002632,0.001262,0.000263,-0.011014,0.003387,0.009577,0.006624,0.000320
-0.006661,-0.017826,0.000167,-0.008115,-0.004492,0.000788,-0.011022,-0.001340,0.008144,0.004534,0.001188,0.000975,-0.008674,0.003581,0.008571,0.006542,0.001086
-0.006281,-0.018056,-0.000289,-0.009934,-0.003022,0.004257,-0.010551,0.000234,0.008649,0.004753,0.000784,0.002123,-0.005390,0.003675,0.008399,0.006455,0.002023
-0.007263,-0.017989,-0.000359,-0.011565,-0.001636,0.008412,-0.010267,0.001408,0.009791,0.005102,0.000059,0.001788,-0.002054,0.003264,0.008205,0.005317,0.003397
-0.008109,-0.017576,0.000031,-0.013009,0.000058,0.012064,-0.009806,0.002387,0.009908,0.004223,0.000248,0.001450,0.001334,0.003634,0.008255,0.003692,0.004618
-0.009520,-0.017394,0.000383,-0.015676,0.001609,0.013230,-0.009163,0.003330,0.009939,0.003665,0.000542,0.000797,0.004688,0.003524,0.007381,0.002800,0.005379
-0.010381,-0.017726,-0.000753,-0.019354,0.003051,0.013638,-0.008028,0.003888,0.009724,0.002683,0.000150,0.000275,0.007783,0.003869,0.006014,-0.000147,0.005205
-0.011023,-0.017736,-0.001492,-0.022885,0.004256,0.014032,-0.006689,0.003666,0.009692,0.001887,-0.001165,-0.000651,0.010548,0.004435,0.005367,-0.000282,0.004833
-0.006975,-0.013831,-0.000770,-0.025262,0.005681,0.014566,-0.005232,0.003926,0.009590,0.000380,-0.002361,0.000359,0.010555,0.005098,0.004773,-0.000535,0.004213
-0.002759,-0.009721,0.000567,-0.026918,0.006641,0.014621,-0.005266,0.004211,0.009696,-0.000504,-0.003800,0.001251,0.010448,0.005265,0.007906,0.000673,0.003846
0.000821,-0.005766,0.001224,-0.027187,0.007771,0.015003,-0.005363,0.004564,0.009955,-0.000965,-0.003060,0.002722,0.009536,0.005248,0.010658,0.002136,0.003531
0.003614,-0.002769,0.001789,-0.027147,0.008886,0.015627,-0.004634,0.005001,0.010737,0.000014,-0.002518,0.004109,0.009995,0.004292,0.011997,0.004067,0.004084
0.005444,-0.000848,0.002282,-0.026890,0.009895,0.016623,-0.003771,0.006794,0.011421,0.001463,-0.000052,0.008317,0.007893,0.002782,0.013013,0.002819,0.005321
0.007155,0.000784,0.002890,-0.025577,0.011028,0.017694,-0.002289,0.008506,0.012103,0.002555,0.001318,0.011795,0.005175,0.000987,0.013758,0.001843,0.006162
0.008258,0.001977,0.003435,-0.023934,0.012129,0.018054,-0.001634,0.008813,0.012566,0.003763,0.002708,0.015764,0.003321,-0.000682,0.014832,0.001421,0.006828
0.009189,0.003592,0.003792,-0.023672,0.012901,0.018207,-0.000776,0.008668,0.012395,0.004596,0.003433,0.017290,0.002279,-0.002314,0.014650,0.000102,0.007606
0.009852,0.004999,0.003236,-0.023988,0.013480,0.019139,-0.000438,0.008626,0.011740,0.003968,0.002441,0.018272,0.001269,-0.003762,0.014814,-0.001245,0.007994
0.010217,0.004671,0.002404,-0.021845,0.013939,0.020472,-0.000433,0.008989,0.011107,0.003292,0.000511,0.017129,-0.000200,-0.004865,0.014632,-0.001151,0.007835
0.013336,0.005319,0.001049,-0.018960,0.012833,0.019802,-0.000400,0.009260,0.010370,0.002375,-0.002941,0.015779,-0.001970,-0.005760,0.014219,-0.001010,0.006165
0.017593,0.007413,-0.000093,-0.015925,0.012185,0.018005,-0.000765,0.008368,0.009535,0.000934,-0.007272,0.012302,-0.003948,-0.005908,0.013607,-0.003282,0.004251
0.021550,0.009152,-0.000111,-0.013557,0.010921,0.015890,-0.000666,0.006970,0.008599,-0.000057,-0.010826,0.009326,-0.007049,-0.006297,0.013135,-0.005474,0.002399
0.024718,0.008940,0.000703,-0.011570,0.009470,0.014249,-0.001217,0.005481,0.007816,-0.002193,-0.011739,0.005905,-0.008982,-0.007106,0.014440,-0.006452,0.000861
0.025848,0.008186,0.000787,-0.008468,0.008093,0.013163,-0.001971,0.003124,0.007180,-0.003616,-0.012782,0.003192,-0.011568,-0.007539,0.016708,-0.006568,0.000796
0.026576,0.006671,0.000174,-0.005944,0.007001,0.011124,-0.002301,-0.000662,0.007118,-0.005799,-0.014634,0.000712,-0.012569,-0.008213,0.018981,-0.006852,0.001179
0.026878,0.007046,-0.001688,-0.003598,0.006583,0.010062,-0.002505,-0.004552,0.007209,-0.007930,-0.016240,-0.000781,-0.013515,-0.009848,0.020968,-0.004459,0.001629
0.026770,0.008842,-0.004328,-0.003788,0.006532,0.007723,-0.000982,-0.008038,0.007217,-0.009391,-0.016784,-0.000034,-0.012849,-0.012393,0.022085,-0.000820,0.002268
0.026442,0.011310,-0.006341,-0.003843,0.006490,0.004442,0.000971,-0.010070,0.006777,-0.010568,-0.017320,0.000751,-0.012214,-0.014566,0.022738,0.001832,0.002708
0.026115,0.011510,-0.008535,-0.004237,0.006438,-0.000677,0.002813,-0.011108,0.006367,-0.012047,-0.018002,-0.000795,-0.011611,-0.015962,0.023922,0.002332,0.003635
0.025414,0.011228,-0.009586,-0.004563,0.006632,-0.003504,0.004038,-0.012013,0.006854,-0.014333,-0.018049,-0.002325,-0.010661,-0.017073,0.023821,0.002748,0.004458
0.024468,0.008917,-0.009930,-0.004359,0.006739,-0.006123,0.005447,-0.011262,0.007360,-0.016283,-0.017935,-0.004154,-0.011524,-0.017408,0.024317,0.004645,0.005241
0.022350,0.006573,-0.009178,-0.004451,0.006481,-0.005424,0.006534,-0.010250,0.008311,-0.017859,-0.017196,-0.006083,-0.012085,-0.017026,0.024504,0.007702,0.006256
0.018976,0.003135,-0.008549,-0.005333,0.006151,-0.004263,0.007421,-0.007715,0.008713,-0.016715,-0.015405,-0.008397,-0.011946,-0.016763,0.024485,0.011285,0.007198
0.014852,0.000608,-0.008327,-0.007527,0.005788,-0.002574,0.008151,-0.005624,0.009039,-0.014944,-0.014430,-0.010618,-0.010662,-0.016315,0.023268,0.014318,0.007689
0.010727,-0.001131,-0.010169,-0.010899,0.005369,-0.000347,0.008757,-0.003371,0.009066,-0.013264,-0.013211,-0.012522,-0.008311,-0.015714,0.020658,0.012359,0.007542
0.006372,-0.003081,-0.011975,-0.013932,0.004691,0.001442,0.009308,-0.002288,0.008703,-0.012760,-0.011733,-0.013294,-0.007001,-0.014199,0.017469,0.011364,0.007336
0.005127,-0.002924,-0.011932,-0.015569,0.004125,0.003730,0.009866,-0.000978,0.007770,-0.011476,-0.010273,-0.012987,-0.005341,-0.013164,0.013710,0.010403,0.006948
0.003911,-0.002755,-0.011721,-0.016737,0.004793,0.004165,0.010199,-0.000446,0.006922,-0.010150,-0.008352,-0.012513,-0.003926,-0.012159,0.014475,0.013279,0.007128
0.002160,-0.002844,-0.011344,-0.016592,0.005639,0.005070,0.010264,0.000030,0.005649,-0.008278,-0.005529,-0.009965,-0.001993,-0.011021,0.013966,0.016849,0.007337
0.000025,-0.002347,-0.009284,-0.015548,0.007049,0.005778,0.010629,0.000431,0.004893,-0.007040,-0.003444,-0.006222,-0.001415,-0.009717,0.013003,0.021098,0.008365
-0.003026,-0.003367,-0.007162,-0.014373,0.008270,0.006544,0.011082,0.000964,0.004248,-0.006018,-0.001775,-0.002115,-0.003230,-0.008987,0.011867,0.020051,0.010150
-0.006080,-0.002929,-0.004687,-0.013872,0.008928,0.005802,0.011619,0.001354,0.003635,-0.005143,0.000128,0.001562,-0.005977,-0.008389,0.009770,0.017217,0.011973
-0.009095,-0.002169,-0.002837,-0.013713,0.009636,0.001925,0.012805,0.002002,0.002851,-0.003205,0.002314,0.006328,-0.007735,-0.007589,0.007964,0.015002,0.013185
-0.011603,0.000397,-0.000761,-0.012627,0.010169,-0.002263,0.014318,0.002318,0.001620,-0.001385,0.005329,0.012028,-0.007897,-0.006671,0.005642,0.012765,0.013503
-0.015145,0.002961,0.001081,-0.011479,0.010584,-0.005127,0.015421,0.003082,0.000042,-0.000979,0.006440,0.017450,-0.008151,-0.005619,0.002874,0.010087,0.013563
-0.019303,0.001907,0.002951,-0.010204,0.010900,-0.006717,0.015842,0.004930,-0.001148,-0.000553,0.006935,0.021522,-0.008731,-0.004690,-0.000313,0.007636,0.013668
-0.020949,0.000219,0.003202,-0.008580,0.010317,-0.008720,0.016719,0.006759,-0.002286,-0.000445,0.007388,0.025291,-0.010137,-0.003558,-0.003006,0.007235,0.012232
-0.020579,0.000749,0.003656,-0.006164,0.010233,-0.010694,0.016237,0.007858,-0.003235,0.001116,0.007046,0.027014,-0.011787,-0.001189,-0.005603,0.005180,0.010066
-0.018916,0.001389,0.005318,-0.005178,0.009019,-0.013178,0.015269,0.007389,-0.004261,0.002619,0.008384,0.030576,-0.014551,0.001258,-0.008050,0.000809,0.007578
-0.016672,0.000620,0.006988,-0.004208,0.007454,-0.015470,0.013270,0.006573,-0.005165,0.003515,0.008444,0.031628,-0.014227,0.003245,-0.009234,-0.004590,0.005153
-0.014956,0.001095,0.007953,-0.001753,0.005654,-0.017353,0.011009,0.004557,-0.006037,0.003824,0.007072,0.032366,-0.014008,0.003516,-0.009891,-0.009405,0.004042
-0.013088,-0.000057,0.007445,0.000731,0.003804,-0.018089,0.009009,0.002842,-0.006429,0.004593,0.004691,0.029886,-0.013124,0.003509,-0.009176,-0.011725,0.003082
-0.010870,-0.000096,0.007337,0.002920,0.002612,-0.016867,0.005728,0.001263,-0.006755,0.006060,0.003409,0.028359,-0.011522,0.002942,-0.008416,-0.011575,0.002335
-0.008494,0.000281,0.006271,0.004446,0.001553,-0.015851,0.002926,0.000024,-0.006751,0.008638,0.003077,0.026311,-0.009123,0.002401,-0.008238,-0.010051,0.001621
-0.007033,0.001105,0.005666,0.007745,0.001163,-0.014954,0.000588,-0.001296,-0.006042,0.010749,0.002229,0.024716,-0.006497,0.001546,-0.008393,-0.010005,0.000776
-0.005412,0.003172,0.004581,0.009958,0.000716,-0.015535,-0.000180,-0.002623,-0.005067,0.012351,0.004866,0.021997,-0.005535,0.001269,-0.008126,-0.009182,0.000779
-0.003674,0.002621,0.004550,0.012961,0.000223,-0.016412,0.000091,-0.005135,-0.004202,0.012817,0.008112,0.019633,-0.003720,0.000188,-0.007663,-0.007067,0.000849
-0.001934,0.002423,0.005136,0.014252,-0.000226,-0.017080,0.000583,-0.007266,-0.003289,0.013978,0.010755,0.018430,-0.006451,-0.002012,-0.007085,-0.003664,0.001740
-0.000262,0.000068,0.004655,0.014802,-0.000614,-0.014896,0.002087,-0.008556,-0.002302,0.014333,0.013540,0.016697,-0.008915,-0.003428,-0.004758,0.002516,0.002502
0.000657,-0.003265,0.003947,0.014019,-0.000866,-0.011731,0.003680,-0.008122,-0.001981,0.016465,0.017160,0.014105,-0.010807,-0.005639,-0.001416,0.011240,0.003123
0.001336,-0.006095,0.002800,0.012787,-0.000911,-0.008044,0.005105,-0.006768,-0.001539,0.016700,0.020882,0.009951,-0.010494,-0.007532,0.001625,0.022717,0.003776
0.002051,-0.006838,0.001032,0.010497,-0.001311,-0.002935,0.005733,-0.004926,-0.000719,0.016455,0.023006,0.005375,-0.009102,-0.008818,0.004042,0.029545,0.004806
0.002803,-0.008981,-0.000628,0.008376,-0.001569,0.003872,0.006074,-0.003465,0.000230,0.014221,0.025599,-0.000980,-0.010891,-0.009909,0.006289,0.034958,0.006237
0.002625,-0.011145,-0.002008,0.006022,-0.001858,0.010645,0.006798,-0.001836,0.000726,0.013423,0.027905,-0.007575,-0.011813,-0.011914,0.008104,0.039615,0.007680
0.002385,-0.013116,-0.003737,0.004358,-0.001195,0.015402,0.008332,-0.000880,0.001148,0.014393,0.030253,-0.014123,-0.011890,-0.014601,0.011025,0.045036,0.009902
0.002938,-0.014892,-0.005775,0.002446,-0.000507,0.020252,0.009270,0.000658,0.000790,0.015243,0.032754,-0.017038,-0.010632,-0.017739,0.012632,0.047215,0.011922
0.003548,-0.017550,-0.006284,0.001317,0.000502,0.025134,0.009744,0.002089,0.000355,0.013481,0.034076,-0.018222,-0.009505,-0.020524,0.014138,0.048612,0.014392
0.003857,-0.023102,-0.006669,0.000256,0.000802,0.031195,0.010108,0.003839,-0.000033,0.010788,0.033949,-0.019641,-0.009714,-0.027122,0.014234,0.042379,0.020356
0.004448,-0.028539,-0.006610,-0.002364,0.000737,0.035690,0.009461,0.006266,-0.000461,0.008863,0.033469,-0.020569,-0.008919,-0.033605,0.013252,0.034629,0.026712
0.005438,-0.033082,-0.007861,-0.005648,0.000815,0.037662,0.009083,0.007913,-0.000982,0.007284,0.032540,-0.021112,-0.006502,-0.039716,0.012255,0.026952,0.033019
