AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005879,-0.004333,0.016032,-0.046643,-0.005671,0.026369,-0.004018,0.049217,-0.008525,-0.020186,-0.000783,0.057845,0.040689,-0.053544,0.000737,0.001580,0.011606
0.021552,0.052041,0.007572,-0.032534,0.016251,0.045624,0.010308,0.037976,-0.001510,-0.024625,0.011263,0.054397,0.032574,-0.047995,0.002776,-0.015043,-0.000862
0.062497,0.081185,0.020499,-0.007277,0.035618,0.079087,0.014099,0.032744,0.006993,-0.027417,0.013644,0.055301,0.034341,-0.041973,0.007184,-0.033790,-0.006683
0.076674,0.098888,0.020242,0.017648,0.053823,0.100250,0.023859,0.020093,0.011743,-0.034335,0.018078,0.043054,0.028774,-0.028452,0.016854,-0.024949,-0.010066
0.078071,0.074488,0.021408,0.038174,0.066080,0.104609,0.031453,0.015420,0.015590,-0.034972,0.017338,0.045275,0.031881,-0.012625,0.028935,-0.009572,-0.018769
0.074626,0.056349,0.018723,0.047566,0.070822,0.086030,0.035656,0.012159,0.016229,-0.030320,0.022019,0.037954,0.017917,0.000078,0.040057,-0.016174,-0.027562
0.069207,0.027686,0.014190,0.056472,0.062757,0.059695,0.030327,0.015796,0.014008,-0.034436,0.022986,0.032507,-0.008217,0.008124,0.052414,-0.017512,-0.028834
0.059007,0.010605,0.032831,0.062248,0.049468,0.040021,0.023777,0.015507,0.009925,-0.041602,0.026807,0.019402,-0.038361,0.013505,0.056352,-0.005021,-0.022991
0.050597,-0.008468,0.038715,0.064022,0.034348,0.015951,0.029001,0.013023,0.004524,-0.043678,0.024200,0.018073,-0.062815,0.012012,0.051158,0.009100,-0.017432
0.042321,-0.021687,0.036794,0.053233,0.018342,-0.003848,0.030493,-0.006271,-0.002685,-0.046809,0.017270,0.017196,-0.065596,0.008890,0.036203,0.012546,-0.015082
0.025609,-0.009760,0.020292,0.035331,0.014302,-0.026363,0.027232,-0.016621,-0.004636,-0.038653,0.009924,0.009105,-0.061086,0.005049,0.020724,0.015808,-0.012999
0.027012,0.007103,0.016987,0.025307,0.009990,-0.013643,0.016401,-0.024015,-0.004457,-0.030678,0.000185,0.006223,-0.037918,-0.000447,0.007280,0.019578,-0.018277
0.026027,0.012685,0.010061,0.035877,0.014186,0.008258,0.011365,-0.019794,-0.003346,-0.023446,-0.011471,-0.014670,-0.008150,-0.001045,0.000552,0.015939,-0.020982
0.015500,0.011553,-0.005523,0.041177,0.016076,0.022238,0.009003,-0.023088,0.002072,-0.020020,-0.028227,-0.031887,0.026175,0.000728,-0.004053,0.003061,-0.021201
0.002707,0.007716,-0.022464,0.037604,0.016341,0.026391,0.005353,-0.016549,0.008060,-0.012380,-0.028551,-0.050741,0.045702,-0.000633,-0.014472,-0.016588,-0.021204
-0.000868,0.014938,-0.040725,0.027607,0.012692,0.026282,-0.000596,-0.011382,0.011405,-0.012531,-0.023564,-0.057347,0.049305,-0.002620,-0.015472,-0.048012,-0.018624
0.006254,0.022752,-0.037607,0.028143,0.010489,0.028133,-0.003527,-0.000777,0.011388,-0.003475,-0.016785,-0.061172,0.038492,-0.002785,-0.014350,-0.058713,-0.011818
0.014849,0.022855,-0.033217,0.029072,0.008322,0.021145,-0.002190,0.006968,0.009763,0.008007,-0.011791,-0.041834,0.021487,-0.000287,-0.012665,-0.063996,-0.007474
0.030940,0.029403,-0.020138,0.028641,0.005446,0.002576,-0.000204,-0.000217,0.007772,0.016065,-0.008221,-0.026410,0.013196,0.005155,-0.011628,-0.065907,-0.006706
0.039993,0.029571,-0.010505,0.022349,0.003735,-0.014361,-0.000860,-0.007719,0.005027,0.027729,-0.003347,0.000350,0.011996,0.010002,-0.011081,-0.055499,-0.004481
0.044894,0.036790,0.000869,0.002028,0.002479,-0.018513,-0.002265,-0.014256,0.006232,0.038901,0.004799,0.021052,0.006415,0.025301,-0.008320,-0.036330,-0.011956
0.045613,0.027662,0.008239,-0.019332,0.006065,-0.014442,-0.007656,-0.007454,0.005984,0.050518,0.010615,0.031946,0.001718,0.038302,-0.003617,-0.010960,-0.024249
0.034766,0.027242,0.006939,-0.036125,0.006430,-0.020600,-0.009435,-0.007556,0.008253,0.045822,0.013791,0.030295,-0.001988,0.046161,0.002795,0.016033,-0.032473
0.018706,0.010881,-0.000171,-0.049316,0.005447,-0.020902,-0.009934,-0.002882,0.009162,0.030070,0.015240,0.026642,-0.006734,0.046601,0.003980,0.039599,-0.034555
-0.002338,-0.001142,-0.007607,-0.042620,0.002609,-0.006522,-0.009952,0.001312,0.010584,0.011023,0.013915,0.019567,-0.008104,0.042061,-0.002825,0.029172,-0.032865
-0.015924,-0.007801,-0.010934,-0.032669,-0.000674,0.017528,-0.008422,0.008041,0.008202,-0.001172,0.013168,0.013908,-0.010574,0.035681,-0.010326,0.017741,-0.026358
-0.019457,-0.017318,-0.008337,-0.013585,-0.006458,0.033999,-0.003126,0.006776,0.004787,-0.004752,0.010731,0.004823,-0.011842,0.026071,-0.014891,0.003142,-0.017129
-0.015593,-0.019869,-0.002218,0.015898,-0.011581,0.044712,0.002475,0.004963,0.001425,-0.004274,0.010187,0.000250,-0.015893,0.015046,-0.015921,-0.001790,-0.008832
-0.016491,-0.027203,0.002566,0.052160,-0.015711,0.048660,0.003226,0.003939,-0.002506,-0.004611,0.006611,-0.002944,-0.015644,0.000603,-0.014103,-0.001759,0.003342
-0.017343,-0.032426,0.007331,0.059266,-0.012468,0.055532,0.006770,0.004377,-0.000016,0.007266,0.011557,-0.005601,-0.018312,-0.002182,-0.007994,0.006803,0.009846
-0.016063,-0.033893,0.012101,0.048404,-0.006867,0.055244,0.014186,0.004897,0.001006,0.015137,0.005619,-0.011815,-0.018125,-0.001940,-0.001503,0.014327,0.004917
-0.018655,-0.027451,0.018221,0.032308,-0.001920,0.037027,0.021345,0.008309,0.003744,0.021009,0.003190,-0.016439,-0.016658,-0.002205,0.004199,0.029506,-0.002218
-0.020007,-0.030874,0.015478,0.010272,0.000543,0.013282,0.022868,0.009884,0.003845,0.018250,0.000575,-0.017370,-0.013511,-0.003271,0.010752,0.037016,-0.005418
-0.026723,-0.031785,0.003131,0.004800,0.002963,-0.000333,0.020645,0.017764,0.004989,0.015884,-0.001631,-0.014111,-0.009441,-0.008394,0.009641,0.035235,-0.002481
-0.030966,-0.038254,-0.009027,0.006625,0.004777,-0.028180,0.016784,0.023341,0.004594,0.010395,-0.001031,-0.001816,-0.002271,-0.011557,0.007738,0.030670,0.005860
-0.026449,-0.031561,-0.008678,0.004060,-0.003036,-0.050728,0.010769,0.015979,0.005808,0.009773,0.002250,0.004621,0.005476,-0.015287,0.004926,0.021962,0.011813
-0.016935,-0.021091,-0.013458,-0.000555,-0.010040,-0.058346,0.003740,0.006814,0.008409,0.010805,-0.000626,0.011721,0.012413,-0.024546,0.003048,0.008862,0.016324
-0.011918,-0.007689,-0.019780,-0.010987,-0.013360,-0.067700,-0.005161,-0.002705,0.009615,0.009727,-0.003661,0.013053,0.015299,-0.030048,0.007725,-0.003850,0.019889
-0.006997,-0.000958,-0.025385,-0.025150,-0.013936,-0.069865,-0.014473,-0.011090,0.011142,0.011238,-0.001974,0.014247,0.014441,-0.030201,0.018125,0.004161,0.021011
-0.005011,0.001639,-0.032043,-0.049181,-0.014226,-0.065841,-0.013447,-0.009841,0.008564,0.003342,-0.005197,0.015182,0.005431,-0.026712,0.025870,0.010192,0.017474
-0.002867,0.020337,-0.029396,-0.066645,-0.011414,-0.055868,-0.008380,-0.005392,0.006929,-0.002602,-0.007792,0.018287,-0.001663,-0.021486,0.027040,0.014975,0.011406
-0.001357,0.037670,-0.020896,-0.069958,-0.008007,-0.038804,-0.008149,-0.007296,0.004531,-0.008313,-0.006666,0.012822,-0.000891,-0.013483,0.025180,0.002363,0.002939
-0.001467,0.051357,-0.015330,-0.064627,-0.002468,-0.019693,-0.007643,-0.002521,0.003617,-0.007567,-0.004941,0.003529,-0.001762,-0.010496,0.018780,-0.005131,-0.004649
0.003017,0.048474,-0.006990,-0.043504,0.003461,-0.019516,-0.009192,0.006383,0.002508,-0.006561,-0.004959,0.000112,-0.001057,-0.003331,0.005911,-0.017378,-0.013839
0.013363,0.048900,0.001645,-0.023333,0.002973,-0.016055,-0.007169,0.006603,0.002032,-0.013894,0.001869,-0.001854,-0.008852,0.008209,-0.009258,-0.026308,-0.020931
0.026527,0.043150,0.002791,-0.001960,-0.000615,-0.012051,-0.011031,0.001860,0.000446,-0.025696,-0.006340,-0.008086,-0.020815,0.013730,-0.022689,-0.041982,-0.025998
0.034549,0.042023,0.000568,0.004886,-0.003397,-0.015742,-0.014412,-0.004798,-0.000674,-0.032595,-0.010620,-0.014824,-0.030645,0.019579,-0.025919,-0.038518,-0.029032
0.037131,0.034036,-0.000688,0.011035,-0.005052,-0.019041,-0.015663,-0.011444,0.000022,-0.038771,-0.015947,-0.021348,-0.035404,0.025433,-0.020633,-0.020858,-0.027785
0.028003,0.009016,-0.000972,0.017672,-0.005304,-0.029379,-0.013648,-0.004456,0.001792,-0.035356,-0.004917,-0.025723,-0.030500,0.028563,-0.013403,0.001301,-0.023338
0.015484,-0.004320,-0.002069,0.019641,-0.005485,-0.034443,-0.009681,0.003211,0.003303,-0.028681,0.003962,-0.029393,-0.025218,0.025879,-0.007635,0.018272,-0.009962
-0.001953,-0.008470,-0.008533,0.030592,-0.005731,-0.056339,-0.006674,0.004345,0.008921,-0.019418,0.010085,-0.024601,-0.025512,0.020069,-0.000520,0.031331,0.005471
-0.019522,-0.007859,-0.011645,0.037133,-0.004120,-0.069896,-0.002957,0.003658,0.014172,-0.005826,0.015950,-0.029224,-0.019146,0.009186,0.005807,0.039051,0.019052
-0.029768,-0.008535,-0.011552,0.040570,0.000213,-0.062260,0.006309,0.005025,0.015866,0.003706,0.029393,-0.024742,0.001164,-0.002253,0.003593,0.033105,0.022516
-0.024248,-0.007824,-0.009262,0.039187,0.006944,-0.046485,0.019929,0.006405,0.016661,0.006672,0.039640,-0.027803,0.016029,-0.008289,-0.007151,0.016569,0.023114
-0.006218,-0.015866,0.010863,0.033674,0.012301,-0.032282,0.025467,0.001990,0.015658,0.006823,0.036750,-0.010048,0.020685,-0.005184,-0.016471,-0.008102,0.018276
0.011672,-0.018449,0.024212,0.021923,0.015148,-0.009088,0.031389,-0.002972,0.012342,0.005383,0.028898,0.009422,0.020596,0.000625,-0.021769,-0.018158,0.011234
0.020850,-0.015748,0.032448,0.007209,0.016566,0.029479,0.033449,-0.012153,0.002668,-0.005243,0.016084,0.026833,0.018831,0.004463,-0.025187,-0.021965,0.007811
0.024655,-0.022785,0.041355,0.005188,0.018523,0.057757,0.029134,-0.015672,-0.005753,-0.006194,0.016239,0.043415,0.031003,0.006931,-0.025514,-0.021969,0.004662
0.023246,-0.039759,0.046567,0.001566,0.018334,0.083645,0.021791,-0.008427,-0.015739,-0.002233,0.015277,0.045349,0.045938,0.006464,-0.023955,-0.025261,0.004377
0.016285,-0.048653,0.036205,0.002039,0.015442,0.074184,0.011097,-0.001375,-0.018352,0.003002,0.012896,0.050974,0.042795,0.005515,-0.019016,-0.021656,0.006963
0.006649,-0.045971,0.022346,0.001510,0.010610,0.047101,0.000162,0.002952,-0.017696,-0.001899,0.006956,0.039052,0.032956,0.003977,-0.010680,-0.015996,0.009158
-0.003323,-0.028643,0.009098,0.002359,0.001176,0.028741,-0.003219,0.007024,-0.016727,-0.012243,0.000426,0.028691,0.025009,0.001993,-0.001843,-0.005302,0.011250
-0.006898,-0.001130,-0.006526,-0.004916,-0.009029,0.011463,-0.006440,0.016677,-0.014651,-0.017851,-0.005422,0.003887,0.012570,-0.000801,-0.000441,0.002655,0.011262
-0.002812,0.022539,-0.004860,-0.006035,-0.016543,-0.010746,-0.014328,0.022266,-0.005751,-0.015832,-0.014788,-0.009629,0.000569,0.003166,-0.004829,0.006005,0.005376
0.002727,0.038228,-0.006221,-0.009968,-0.019825,-0.023114,-0.015585,0.021523,0.004370,-0.012084,-0.021686,-0.019090,-0.011170,0.007366,-0.012537,0.008657,-0.004375
-0.000438,0.047925,-0.006894,-0.008188,-0.018934,-0.026196,-0.015602,0.013423,0.010212,-0.010458,-0.028262,-0.026236,-0.020085,0.009224,-0.020371,0.013881,-0.009014
-0.000092,0.050304,-0.012069,0.001515,-0.014058,-0.007281,-0.017842,0.003044,0.013014,-0.005381,-0.032553,-0.023900,-0.031893,0.010156,-0.012734,0.015924,-0.011110
-0.004019,0.037248,-0.016284,0.010174,-0.007493,0.024439,-0.017803,0.001342,0.011949,0.004558,-0.037876,-0.019550,-0.034570,0.010897,-0.005487,0.010710,-0.013305
-0.003690,0.018834,-0.024251,0.008027,0.000815,0.049386,-0.017577,-0.004973,0.009315,0.015979,-0.032748,-0.011871,-0.031805,0.010927,-0.000789,0.005154,-0.011912
-0.003226,-0.000781,-0.029939,0.005095,0.009700,0.058784,-0.012756,-0.011759,0.006369,0.022673,-0.018479,-0.009527,-0.024588,0.009442,0.005167,-0.001498,-0.009343
-0.001955,-0.010247,-0.036961,0.000937,0.014633,0.058710,-0.005061,-0.015625,0.002820,0.026511,-0.011984,-0.008442,-0.023223,0.009097,0.014197,-0.009441,-0.004494
0.000038,-0.012600,-0.026581,-0.009728,0.014822,0.052865,0.003381,-0.012048,0.000567,0.030541,-0.004643,-0.010016,-0.024218,0.004424,0.022783,-0.015544,0.000646
0.002161,-0.000677,-0.014015,-0.008991,0.012650,0.026463,0.006537,-0.010485,-0.001686,0.023072,-0.001942,-0.014696,-0.017979,-0.000508,0.022634,-0.021619,0.004005
0.005115,0.012507,0.000886,-0.012214,0.005065,0.003234,0.014357,-0.017027,-0.004947,0.010907,0.001499,-0.018511,-0.009740,-0.004765,0.015106,-0.016319,0.003187
0.013105,0.036803,0.015528,-0.016319,-0.001569,-0.027800,0.021916,-0.021004,-0.010574,-0.001650,0.002999,-0.008679,0.000391,-0.007980,0.001527,-0.003368,0.003395
0.022193,0.056939,0.025420,-0.021194,-0.004502,-0.029005,0.038385,-0.021301,-0.015026,0.007654,0.007347,-0.001074,0.005299,-0.005860,0.001331,0.012882,0.010525
0.026898,0.086234,0.024241,-0.030845,-0.006461,-0.018816,0.048469,-0.004733,-0.017362,0.016670,0.006373,0.005758,0.013804,-0.002461,-0.002327,0.017991,0.025781
0.042102,0.106942,0.020513,-0.043097,-0.007564,-0.024502,0.039438,0.008730,-0.013509,0.023990,0.004997,0.013130,0.020517,-0.022698,-0.008219,0.000276,0.070724
0.052392,0.114152,0.004869,-0.043031,-0.016313,-0.032075,0.028175,0.020605,-0.008855,0.033256,0.010143,0.018870,0.023569,-0.036980,-0.017514,-0.013519,0.104669
0.055383,0.104653,-0.019953,-0.042848,-0.020716,-0.033453,0.018178,0.032259,-0.016289,0.030023,0.014709,0.025601,0.019620,-0.034744,-0.021667,-0.029422,0.122662
0.053841,0.079715,-0.012982,-0.047845,-0.019381,-0.023293,0.013606,0.040145,-0.020049,0.027016,0.022959,0.027940,0.028092,-0.031547,-0.025013,-0.045280,0.100308
0.043524,0.046744,0.012704,-0.053848,-0.015147,-0.026375,0.005237,0.041399,-0.025851,0.017196,0.027073,0.026071,0.039836,-0.022601,-0.041646,-0.061402,0.065443
0.020040,-0.006418,0.038328,-0.055455,-0.012175,-0.028181,-0.000524,0.033883,-0.029146,0.004541,0.024371,0.022967,0.042159,-0.011720,-0.042291,-0.066987,0.026252
-0.011164,-0.052048,0.052287,-0.051658,-0.008537,-0.033399,-0.001065,0.021536,-0.037794,-0.001286,0.012184,0.035496,0.024814,0.004262,-0.043259,-0.047570,-0.024153
-0.039708,-0.095296,0.058547,-0.037441,-0.004799,-0.025991,0.012444,-0.002074,-0.045813,0.009688,0.002041,0.040808,0.008856,0.025083,-0.039044,-0.018141,-0.068995
-0.061709,-0.108823,0.060959,-0.029871,-0.003079,-0.007792,0.038412,-0.018465,-0.054886,0.012294,-0.008033,0.031520,-0.002138,0.046961,-0.034428,0.010393,-0.105310
-0.031918,-0.067689,0.049905,-0.010822,-0.000982,-0.009887,0.044956,-0.028181,-0.051897,0.017826,-0.017076,0.016079,-0.012730,0.039405,-0.030076,-0.004962,-0.092048
-0.002578,-0.012554,0.002343,0.005958,-0.017584,-0.043324,0.039264,-0.021237,-0.041227,0.011853,-0.027100,-0.003905,-0.029212,-0.004352,-0.025624,-0.015969,-0.035668
0.013477,0.039971,-0.046929,0.034015,-0.039498,-0.083765,0.025393,-0.013601,-0.035536,-0.007667,-0.035449,-0.028073,-0.044606,-0.035767,-0.016967,-0.023088,0.027915
0.018655,0.079031,-0.098836,0.068720,-0.059097,-0.111083,0.007012,-0.014032,-0.027589,-0.027135,-0.033537,-0.046419,-0.042911,-0.067928,0.001170,-0.018770,0.095231
0.024100,0.104150,-0.115682,0.081829,-0.070642,-0.124265,-0.010390,-0.018745,-0.028902,-0.041647,-0.022186,-0.060258,-0.026884,-0.086965,0.001246,-0.018195,0.139488
0.022440,0.096063,-0.092166,0.060648,-0.071706,-0.115841,-0.019495,-0.023416,-0.033881,-0.073913,-0.001018,-0.062939,-0.010530,-0.082430,0.005841,-0.012850,0.128024
0.006853,0.071637,-0.066343,0.033355,-0.057741,-0.060328,-0.020218,-0.023183,-0.042420,-0.083205,0.011687,-0.038515,-0.008389,-0.055278,0.006469,-0.004991,0.077981
-0.020194,0.020012,-0.031565,0.026379,-0.040284,0.000948,-0.019576,-0.026445,-0.054114,-0.081780,0.021582,-0.010449,-0.010894,-0.023853,0.007185,0.007890,0.023826
-0.047004,-0.051436,0.015443,0.017488,-0.031155,0.064634,-0.005175,-0.036305,-0.069814,-0.079622,0.030989,0.015126,-0.018355,0.009983,0.013248,0.022093,-0.037960
-0.036189,-0.081787,0.054646,0.015944,-0.017488,0.108831,0.010963,-0.043980,-0.077644,-0.078209,0.036059,0.030133,-0.022146,0.047082,0.012798,0.012598,-0.100160
