AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.083856,-0.045356,-0.005098,-0.065549,0.145625,0.066133,0.052290,0.152162,0.179711,0.072275,0.064777,-0.059577,-0.005458,-0.140898,0.059898,-0.039681,0.191241
-0.114553,-0.071616,-0.015761,-0.056895,0.116242,0.111550,0.041226,0.113842,0.146306,0.075014,0.063671,-0.041562,-0.017710,-0.063865,0.030942,-0.084907,-0.052562
-0.138975,-0.096290,-0.024043,-0.089021,0.104797,0.148683,0.044314,0.110601,0.118884,0.084792,0.058550,-0.025820,-0.012341,-0.013223,0.020225,-0.121362,-0.264080
-0.147548,-0.120628,-0.024841,-0.127354,0.097878,0.174106,0.044358,0.100039,0.105291,0.093031,0.064383,-0.016023,0.002030,0.007842,0.019223,-0.131110,-0.360816
-0.152582,-0.157352,-0.011761,-0.129680,0.090981,0.175260,0.033813,0.084269,0.097725,0.091435,0.062149,-0.002390,0.019556,0.014960,0.027368,-0.118284,-0.368933
-0.138222,-0.173217,-0.004500,-0.120075,0.075451,0.146561,0.022046,0.076037,0.079755,0.072224,0.043844,0.013251,0.038973,0.017951,0.032393,-0.091950,-0.330940
-0.076728,-0.122200,0.003883,-0.086233,0.058414,0.100921,0.003865,0.081406,0.067046,0.041089,0.024579,0.015600,0.056682,0.022315,0.043787,-0.083382,-0.198024
-0.019031,-0.048151,-0.009100,0.002136,0.042042,0.009708,-0.033027,0.083312,0.061876,0.023228,0.013656,0.020212,0.077752,0.025187,0.058616,-0.067244,0.077789
0.030982,0.030182,-0.033853,0.083237,0.026770,-0.095720,-0.067180,0.080399,0.040084,0.006631,0.005790,0.027181,0.086751,0.043184,0.063848,-0.058269,0.273170
0.071487,0.080995,-0.052162,0.123316,0.011436,-0.154187,-0.081290,0.068033,0.028640,-0.003575,-0.012133,0.034674,0.084309,0.075342,0.029450,-0.015464,0.386261
0.082717,0.118608,-0.051010,0.139636,0.023716,-0.145944,-0.080707,0.050038,0.020147,-0.010459,-0.026063,0.056917,0.074271,0.094145,-0.000670,-0.022472,0.410283
0.070726,0.114969,-0.044710,0.126752,0.031239,-0.101210,-0.067000,0.041899,0.015211,-0.004435,-0.027806,0.070137,0.074255,0.102760,-0.029004,-0.016791,0.347877
0.045755,0.097027,-0.030708,0.084085,0.036461,-0.047369,-0.046537,0.028937,0.013961,0.012893,-0.020809,0.071073,0.070559,0.098019,-0.057454,-0.008842,0.173014
-0.013917,0.007414,0.001132,0.032982,0.036042,0.015147,-0.022988,0.010691,0.011681,0.032424,-0.013544,0.068408,0.057101,0.084109,-0.080902,0.013231,-0.043169
-0.074769,-0.087085,0.034730,-0.029741,0.030448,0.069221,-0.009280,0.009224,0.002576,0.047720,-0.013577,0.059197,0.042873,0.070335,-0.098146,0.027953,-0.277886
-0.097499,-0.134778,0.066500,-0.074946,0.022778,0.122356,0.001501,0.008382,0.004409,0.050759,-0.014745,0.044828,0.019563,0.052575,-0.096701,0.034868,-0.459979
-0.093894,-0.146396,0.074965,-0.040511,0.010277,0.121288,-0.011554,0.013433,0.010666,0.046354,-0.009309,0.032986,0.015288,0.028691,-0.069690,0.034926,-0.487313
-0.070327,-0.137770,0.058809,-0.000528,-0.012615,0.073367,-0.025043,0.012302,0.007375,0.032786,-0.003862,0.029067,0.006503,0.021036,-0.025232,0.008129,-0.464920
-0.034510,-0.109581,0.037066,0.040212,-0.033537,0.008736,-0.036546,0.010572,-0.003424,0.010635,-0.007693,0.019015,-0.009032,0.035834,-0.010318,0.019162,-0.389299
-0.010344,-0.071237,0.021490,0.089263,-0.042243,-0.024434,-0.042130,0.003545,-0.011458,-0.017699,-0.015273,0.025251,-0.021457,0.047443,-0.000301,0.007909,-0.296488
0.015728,-0.031448,0.002353,0.110627,-0.045573,-0.031852,-0.041513,-0.005911,-0.015303,-0.032103,-0.009695,0.024661,-0.027988,0.051362,0.023819,0.002574,-0.199309
0.033839,0.011930,-0.013498,0.112090,-0.053420,-0.037444,-0.034283,-0.017971,-0.016996,-0.040833,-0.004168,0.020731,-0.025973,0.045514,0.040374,-0.017530,-0.147814
0.039646,0.025725,-0.025310,0.099905,-0.061008,-0.042879,-0.021459,-0.033431,-0.016905,-0.041759,-0.000431,0.012280,-0.018751,0.035392,0.037541,-0.017085,-0.108651
0.040012,0.036647,-0.021594,0.077067,-0.063891,-0.048665,-0.028491,-0.040815,-0.020406,-0.036428,0.000104,-0.005274,-0.008682,0.031141,0.031394,-0.014193,-0.077641
0.036535,0.036290,-0.015464,0.058935,-0.062545,-0.045923,-0.030850,-0.042251,-0.025655,-0.033991,-0.008650,-0.022026,-0.003544,0.028028,0.022477,-0.007066,-0.050375
0.029100,0.034412,-0.012127,0.056596,-0.051743,-0.036763,-0.033629,-0.026363,-0.026091,-0.036387,-0.015447,-0.032580,0.002156,0.025553,0.017960,-0.001423,-0.033827
0.028337,0.022764,-0.013473,0.053267,-0.043825,-0.026769,-0.032426,-0.011813,-0.026088,-0.034756,-0.024152,-0.033001,0.002646,0.021299,0.015028,-0.009902,-0.029826
0.028539,0.012859,-0.010902,0.040831,-0.033096,-0.019120,-0.025071,0.009543,-0.027980,-0.031819,-0.030516,-0.031344,-0.002136,0.018143,0.009612,-0.011907,-0.029972
0.022296,-0.003393,-0.011153,0.044555,-0.030194,-0.009211,-0.017681,0.025218,-0.026682,-0.030044,-0.032631,-0.023892,-0.012067,0.010152,0.001027,-0.007402,-0.036489
0.016003,-0.019971,-0.012287,0.041648,-0.020397,0.004673,-0.008412,0.032853,-0.025062,-0.024077,-0.030538,-0.014983,-0.019789,0.004489,0.015956,-0.003408,-0.043532
0.011157,-0.026395,-0.011121,0.038160,-0.014965,0.018543,-0.001127,0.033464,-0.022900,-0.021706,-0.020609,-0.001649,-0.024425,0.000727,0.022000,-0.009847,-0.048847
0.012210,-0.006434,-0.021202,0.039441,-0.010432,0.022538,0.012627,0.025239,-0.022766,-0.012479,-0.012606,0.012347,-0.017150,0.005350,0.022749,-0.015249,-0.049605
0.012527,0.011925,-0.020645,0.036254,-0.004756,0.014935,0.014647,0.013683,-0.019782,-0.006312,-0.004937,0.017621,-0.008018,0.008949,0.019929,-0.021075,-0.047350
0.011798,0.015607,-0.017648,0.039679,-0.001300,0.010129,0.014349,0.000646,-0.017532,0.001538,-0.003693,0.016067,0.001513,0.014496,0.013834,-0.020256,-0.035996
0.009434,0.020194,-0.010032,0.037773,0.003922,0.014173,0.013831,-0.004450,-0.019035,0.000512,0.001547,0.011740,0.006064,0.016780,0.008107,-0.011418,-0.025125
0.010715,0.029636,-0.005141,0.041034,0.008093,0.014395,0.012356,-0.009217,-0.022576,-0.001989,0.005676,0.007935,0.004249,0.016875,0.002203,-0.005869,-0.018060
0.014699,0.037485,0.000048,0.042223,0.005851,0.012043,0.013108,-0.007077,-0.024646,-0.004661,0.002999,-0.005537,0.000396,0.014983,-0.000366,-0.003548,-0.010756
0.017944,0.035671,0.002693,0.041121,-0.000985,0.013202,0.013771,-0.002910,-0.024848,-0.007418,0.004558,-0.016234,-0.007016,0.007665,-0.003067,-0.003831,-0.005608
0.018969,0.024986,0.004329,0.032772,-0.006596,0.015751,0.012526,-0.001892,-0.024862,-0.009706,-0.000805,-0.021204,-0.014449,-0.001144,0.004360,-0.004298,-0.004130
0.023636,0.013636,0.005593,0.021955,-0.017570,0.015258,0.005503,-0.011627,-0.025827,-0.014971,0.005797,-0.028852,-0.020140,-0.007975,0.002472,-0.006992,-0.004595
0.026840,0.023223,0.005018,0.020164,-0.023959,0.006044,0.000990,-0.018665,-0.026969,-0.014017,0.008780,-0.036881,-0.019587,-0.006931,0.006470,-0.006340,-0.006093
0.025993,0.031979,0.003745,0.015952,-0.027565,0.002193,-0.002212,-0.025685,-0.025402,-0.021485,0.012163,-0.039358,-0.014089,-0.005043,0.009926,-0.005140,-0.004606
0.014186,0.019404,0.004341,0.009522,-0.027426,-0.002176,-0.005031,-0.029915,-0.018378,-0.017951,0.013180,-0.027276,-0.004999,-0.005357,0.012122,0.014281,-0.002037
-0.002820,0.003650,0.006320,-0.016271,-0.022299,-0.024835,-0.003636,-0.035230,-0.009842,-0.011790,0.015184,-0.013772,0.004899,-0.011963,0.007619,0.033901,-0.000073
-0.016723,-0.001754,-0.000796,-0.038634,-0.014670,-0.044252,-0.002310,-0.037099,-0.000385,-0.006901,0.014614,-0.001610,0.011081,-0.016191,0.009298,0.043085,0.000109
-0.024879,-0.010979,-0.007360,-0.053715,-0.009376,-0.058381,-0.003541,-0.030228,0.009074,-0.002534,0.013224,0.004048,0.005301,-0.017143,0.015113,0.042507,0.000067
-0.032206,-0.030174,-0.014640,-0.068270,-0.003036,-0.054852,-0.000136,-0.019466,0.018902,0.002086,0.008016,0.010554,0.000024,-0.017478,0.019565,0.029819,-0.001970
-0.034435,-0.041858,-0.017065,-0.073558,0.001975,-0.046294,0.000393,-0.005498,0.026107,0.019789,-0.001712,0.025254,-0.000989,-0.016526,0.022060,0.023911,-0.002719
-0.033142,-0.048405,-0.016418,-0.066632,0.001576,-0.020675,0.001600,0.001705,0.026483,0.032682,-0.006050,0.031027,-0.000873,-0.014492,0.018865,0.017374,0.000417
-0.024856,-0.045227,-0.014586,-0.046976,0.002130,-0.000932,0.004284,0.009830,0.023794,0.038160,-0.007947,0.025908,-0.006594,-0.010504,0.009491,0.013380,0.004805
-0.014685,-0.043957,-0.009051,-0.022911,0.002113,0.023034,0.007611,0.013328,0.016364,0.026612,0.003820,0.018467,-0.009325,-0.004125,0.000113,-0.000124,0.007453
-0.009700,-0.036717,-0.000239,0.003285,0.001612,0.037917,0.010312,0.015036,0.009024,0.015531,0.014600,0.025165,-0.006461,0.000578,-0.010440,-0.001659,0.009195
-0.008890,-0.025324,0.010264,0.009951,0.002901,0.030405,0.016348,0.008690,0.004435,0.008652,0.026552,0.026172,0.004178,-0.002750,-0.018721,-0.015858,0.010307
-0.001770,-0.006295,0.012725,0.019580,0.004489,0.019892,0.020155,0.000698,0.000197,0.001315,0.034389,0.019329,0.014593,-0.005687,-0.023091,-0.010406,0.012569
0.001706,0.008281,0.025320,0.025562,0.009791,0.026178,0.017794,-0.002608,-0.004568,-0.009882,0.040980,0.010187,0.012890,-0.002304,-0.017461,-0.016204,0.024512
0.004072,0.015029,0.031103,0.017450,0.013249,0.031911,0.013703,-0.009399,-0.006505,-0.021849,0.039855,-0.010415,0.009658,0.000896,-0.016855,-0.027428,0.030491
0.001055,0.008011,0.031754,-0.009229,0.013302,-0.006727,0.008753,-0.015168,-0.006957,-0.012119,0.029264,-0.020542,0.012496,0.000322,-0.006905,-0.031138,0.036442
-0.008461,0.006355,0.030291,-0.027183,0.012371,-0.025809,0.003243,-0.016397,-0.006707,-0.001219,0.015683,-0.028113,0.014022,-0.000835,-0.007802,-0.032835,0.040191
-0.015186,0.002715,0.021621,-0.034109,0.011705,-0.027303,0.002799,-0.020327,-0.005462,0.005315,0.004498,-0.035067,0.007172,-0.004086,-0.014405,-0.024454,0.042594
-0.019961,-0.007826,0.010331,-0.034166,0.009735,-0.019584,0.004137,-0.022097,-0.004697,0.007787,0.003097,-0.039274,-0.002966,-0.007888,-0.019270,-0.015652,0.040093
-0.018286,-0.013465,-0.002512,-0.032577,0.005189,-0.016682,0.006070,-0.020753,-0.003511,0.011117,0.006042,-0.035335,-0.009331,-0.010154,-0.024016,-0.008532,0.037433
-0.018640,-0.024387,-0.020560,-0.021856,-0.002408,-0.022735,0.000876,-0.017392,-0.005194,0.012735,0.011802,-0.027299,-0.005020,-0.011508,-0.020788,-0.017281,0.029332
-0.011441,-0.025618,-0.036073,0.001310,-0.009666,-0.029914,-0.003921,-0.014910,-0.005572,0.003753,0.015968,-0.017001,-0.000074,-0.010788,-0.019331,-0.001518,0.010131
-0.005465,-0.027154,-0.027556,0.025751,-0.007516,-0.007899,-0.005784,-0.011478,-0.007035,-0.005743,0.016469,-0.003729,0.007852,-0.005654,-0.011504,0.007926,0.001089
0.005251,-0.016297,-0.016792,0.044645,-0.004796,-0.001945,-0.007564,-0.012213,-0.008822,-0.012906,0.015355,-0.000264,0.019165,0.000832,-0.011570,0.021340,-0.011557
0.010945,-0.016184,-0.010165,0.042741,-0.004699,-0.020648,-0.009976,-0.010841,-0.011723,-0.010761,0.000931,-0.005160,0.031811,0.007800,-0.004311,0.031372,-0.020313
0.009907,-0.002944,-0.003365,0.028882,-0.007863,-0.039736,-0.011776,-0.007360,-0.015131,-0.005873,-0.013497,-0.007732,0.045897,0.013940,-0.005865,0.031597,-0.027519
0.006436,0.001636,-0.000242,-0.003660,-0.009513,-0.044925,-0.009145,-0.008163,-0.016605,-0.005577,-0.017986,-0.010407,0.050905,0.011601,-0.008405,0.028461,-0.032509
0.002913,0.009619,-0.000017,-0.030606,-0.011238,-0.040840,-0.003709,-0.007587,-0.017774,-0.005398,-0.016482,-0.014661,0.047179,0.006465,-0.009752,0.031199,-0.034468
-0.001401,0.013514,0.000389,-0.043845,-0.014290,-0.030540,0.003214,-0.005571,-0.016251,0.002690,-0.008818,-0.020991,0.037715,0.002482,-0.012671,0.031141,-0.023856
-0.001930,0.014524,-0.005378,-0.046005,-0.018063,-0.004855,0.001787,0.001114,-0.018039,0.011554,-0.000621,-0.022490,0.040213,0.003589,-0.012301,0.026310,-0.009573
-0.002958,0.016662,-0.011696,-0.022233,-0.018004,0.024491,-0.004612,0.005938,-0.017121,0.012535,0.006562,-0.020858,0.036269,0.008973,-0.005544,0.015268,-0.001855
-0.002012,0.014500,-0.008596,0.001651,-0.013429,0.053810,-0.006549,0.008823,-0.014363,0.013362,0.009718,-0.016489,0.032526,0.011912,0.002626,-0.001443,0.004225
0.001987,0.018208,-0.003178,0.019207,-0.007121,0.043625,-0.007221,0.011654,-0.010813,0.014190,0.013070,-0.011805,0.021037,0.010028,0.009158,-0.023568,0.003114
0.015001,0.030778,-0.007286,0.037816,-0.004142,0.041189,-0.007492,0.008843,-0.009730,0.011417,0.009876,-0.011243,-0.007534,0.011503,0.012472,-0.042413,-0.003169
0.025505,0.044170,-0.004061,0.048454,-0.003901,0.037640,-0.011944,0.005349,-0.013062,0.008538,0.004603,-0.004474,-0.027383,0.014961,0.009857,-0.053797,-0.006334
0.031233,0.047289,-0.009031,0.041187,-0.007380,0.030582,-0.010201,-0.009346,-0.014575,0.003623,-0.012208,0.003117,-0.042722,0.013431,-0.002217,-0.056542,-0.008215
0.030362,0.043933,-0.011982,0.032173,-0.012921,0.002536,-0.006700,-0.023240,-0.016459,-0.001637,-0.021307,0.013875,-0.048784,0.007886,-0.012250,-0.045068,-0.009620
0.017049,0.036864,-0.013411,0.035991,-0.018374,-0.027628,-0.002119,-0.034031,-0.014958,-0.006207,-0.021420,0.019731,-0.052562,0.000691,-0.019343,-0.009948,-0.006162
0.007705,0.029010,-0.013608,0.032317,-0.022754,-0.026536,0.002839,-0.043383,-0.013908,-0.010491,-0.020157,0.024759,-0.040230,-0.003274,-0.023846,0.025488,-0.000235
-0.002498,0.017452,-0.010521,0.039977,-0.021694,-0.015867,0.003147,-0.047481,-0.014818,-0.013798,-0.022203,0.031356,-0.027072,0.003402,-0.022641,0.046080,0.010591
-0.008751,0.000156,-0.006426,0.044702,-0.017311,-0.017754,0.004891,-0.045777,-0.014258,-0.015503,-0.022385,0.036173,-0.008248,0.009278,-0.013154,0.057700,0.019762
-0.012569,-0.013460,0.000969,0.039319,-0.010845,-0.025250,0.009832,-0.035677,-0.011458,-0.014675,-0.019915,0.033857,0.005455,0.010774,-0.002738,0.051385,0.023170
-0.000374,-0.012441,0.000381,0.026411,-0.006691,-0.026430,0.017888,-0.024637,-0.008912,-0.014499,-0.012668,0.040652,0.001413,0.008201,0.011710,0.041472,0.015202
0.011759,-0.009648,0.005449,0.007007,-0.002266,-0.015664,0.018219,-0.011696,-0.011277,-0.011827,0.001182,0.046425,-0.007147,0.006294,0.017470,0.036385,0.008984
0.015836,-0.012345,0.003248,-0.010330,-0.001389,-0.003127,0.020883,-0.004454,-0.012963,-0.005284,0.006987,0.041207,-0.017225,0.004911,0.013186,0.022141,0.007860
0.016169,-0.018252,0.006200,-0.025577,0.000128,-0.002395,0.023257,-0.001102,-0.013318,0.002351,0.012174,0.034414,-0.018951,0.000677,0.007207,0.001993,0.006734
0.010955,-0.016483,0.007708,-0.029061,0.001298,0.010881,0.026096,0.002422,-0.011263,0.007434,0.019210,0.020615,-0.018676,-0.006891,-0.014136,0.001096,0.003320
0.007044,-0.013857,0.009305,-0.028608,0.001631,0.031413,0.027273,0.000646,-0.005932,0.013136,0.023430,0.004621,-0.016102,-0.020072,-0.030851,0.000785,-0.000340
0.006616,-0.007659,0.011348,-0.022849,0.003124,0.046929,0.026737,-0.001212,-0.003832,0.014799,0.017346,-0.010030,-0.018059,-0.025230,-0.033097,0.002972,0.000319
0.012152,-0.000700,0.012016,-0.007933,0.005236,0.041275,0.026998,0.002851,-0.001801,0.012734,0.010134,-0.021331,-0.015885,-0.027101,-0.028277,-0.002503,0.003135
0.018840,0.005728,0.017111,0.007024,0.006326,0.029114,0.028628,0.005974,-0.005956,0.009211,0.003741,-0.027070,-0.011202,-0.024763,-0.021908,-0.003196,0.006765
0.029373,0.008882,0.018645,0.013749,0.004326,0.014623,0.028668,0.006810,-0.011659,0.005425,-0.004344,-0.015262,-0.004777,-0.022049,-0.017577,-0.006858,0.004377
0.035152,0.010419,0.015635,0.013988,-0.000481,0.005359,0.025382,0.004364,-0.017833,0.001651,-0.011385,-0.001684,0.002420,-0.017923,-0.019211,-0.000542,0.002976
0.029650,0.001324,0.006597,0.010960,-0.006992,-0.005285,0.019050,0.005554,-0.022107,0.001045,-0.012161,0.004138,0.005904,-0.012800,-0.017178,-0.001320,0.004820
0.015688,-0.008736,0.002331,0.004710,-0.014878,-0.020034,0.006620,0.002435,-0.027051,0.001396,-0.007229,0.004362,0.008577,-0.003208,-0.011726,-0.006718,0.006942
0.000252,-0.015960,0.004313,-0.004461,-0.020509,-0.020538,-0.009108,-0.003044,-0.029615,0.000731,0.002003,0.001886,0.009986,0.006067,-0.025757,-0.006747,0.007633
-0.011520,-0.021552,0.006889,-0.016254,-0.025924,-0.017887,-0.021287,-0.008856,-0.028478,0.000725,0.010415,-0.002844,0.005927,0.004169,-0.038170,-0.010490,0.010469
-0.015322,-0.006336,0.021196,-0.031330,-0.027294,-0.014724,-0.027699,-0.015397,-0.024214,0.001798,0.011644,-0.014140,0.006046,-0.002211,-0.029570,-0.007683,0.011720
-0.002343,0.014008,0.030659,-0.034325,-0.027958,-0.010621,-0.028376,-0.019772,-0.017627,-0.004595,0.010125,-0.024138,-0.001117,-0.010658,-0.017996,-0.021499,0.008896
0.010816,0.036801,0.039830,-0.032165,-0.025635,-0.001873,-0.025216,-0.021130,-0.015733,-0.011223,0.004929,-0.037929,-0.003826,-0.016832,-0.005038,-0.025851,0.003276
0.022734,0.047273,0.039231,-0.035549,-0.023913,0.004642,-0.020795,-0.018215,-0.017551,-0.014785,-0.000458,-0.043838,-0.008322,-0.021037,0.000653,-0.008987,-0.003263
0.029223,0.048514,0.034089,-0.042301,-0.023475,0.007248,-0.013739,-0.013712,-0.023210,-0.012865,-0.009675,-0.044258,-0.007934,-0.019804,-0.003222,0.011262,-0.007514
0.028347,0.040955,0.018710,-0.047907,-0.023919,0.010036,-0.003361,-0.010656,-0.032398,-0.010797,-0.019465,-0.040875,-0.007261,-0.017580,-0.010131,0.026876,-0.011211
0.019487,0.027911,0.000860,-0.047472,-0.026612,0.007686,0.006643,-0.014266,-0.043466,-0.009462,-0.026365,-0.038240,-0.011678,-0.009907,-0.014989,0.035349,-0.014041
0.021325,0.044764,-0.009147,-0.040993,-0.046837,0.002917,0.009163,-0.043070,-0.071338,-0.014842,-0.018218,-0.011074,-0.019223,-0.000231,-0.046593,0.045496,-0.015777
0.020032,0.059645,-0.019890,-0.022658,-0.081372,-0.011025,0.003074,-0.075692,-0.113108,-0.033394,-0.005438,0.027591,-0.028311,0.006671,-0.080561,0.051586,-0.002347
0.018005,0.086845,-0.012127,-0.012492,-0.112813,-0.021893,-0.001075,-0.132075,-0.168882,-0.048114,0.014456,0.058741,-0.024088,0.018877,-0.123212,0.077646,0.013965
0.018360,0.105606,0.011258,-0.001457,-0.145570,-0.030035,-0.010710,-0.191736,-0.213876,-0.062613,0.041384,0.085723,-0.021256,0.024522,-0.159486,0.078486,0.029246
0.023634,0.122942,0.031153,-0.041125,-0.162770,-0.033991,-0.025207,-0.251206,-0.233061,-0.067254,0.060334,0.091744,-0.003441,0.017068,-0.207918,0.069020,0.118967
0.038810,0.150609,0.046519,-0.073274,-0.172860,-0.064801,-0.045833,-0.283458,-0.228736,-0.061684,0.071250,0.077654,0.010148,-0.008309,-0.243495,0.073693,0.329447
0.062379,0.164917,0.055011,-0.064470,-0.168297,-0.091119,-0.065113,-0.284033,-0.208339,-0.051589,0.069091,0.056353,0.022640,-0.025965,-0.255133,0.076244,0.478368
0.071436,0.155645,0.054285,-0.049278,-0.149727,-0.104750,-0.076459,-0.264342,-0.170757,-0.030379,0.059686,0.026272,0.022665,-0.038713,-0.249619,0.069679,0.556913
0.044354,0.095740,0.053171,-0.033308,-0.114371,-0.095434,-0.074853,-0.217145,-0.116111,-0.005547,0.043505,-0.006423,0.015523,-0.043064,-0.215623,0.050572,0.506049
0.025397,0.062857,0.052707,-0.035985,-0.089400,-0.075565,-0.065859,-0.171177,-0.078097,0.021090,0.031641,-0.013891,0.013131,-0.006097,-0.176049,0.004755,0.345230
0.006546,0.035138,0.044315,-0.022977,-0.071678,-0.057870,-0.056566,-0.113183,-0.048730,0.029204,0.016360,-0.007358,0.007160,0.025435,-0.123332,-0.038773,0.173108
-0.011353,0.009372,0.031971,-0.002324,-0.053791,-0.033677,-0.039952,-0.073520,-0.042164,0.027973,0.005485,0.001483,0.000801,0.061688,-0.079719,-0.052661,-0.016091
-0.035123,-0.020322,0.030489,0.025973,-0.043044,-0.002984,-0.023664,-0.040839,-0.042987,0.022876,0.003816,0.013026,-0.002557,0.093524,-0.033850,-0.061303,-0.221290
-0.052480,-0.049029,0.025403,-0.002918,-0.029252,0.028306,-0.009803,-0.026741,-0.039775,0.019537,0.005431,0.022758,0.004746,0.108879,-0.013680,-0.060755,-0.345485
-0.053879,-0.046065,0.021333,-0.037130,-0.021589,0.025539,-0.003910,-0.016908,-0.032006,0.019125,0.006837,0.020614,0.011191,0.096213,-0.006374,-0.053383,-0.286442
-0.032674,-0.025866,0.014583,-0.033993,-0.013145,0.015294,-0.002635,-0.005556,-0.023987,0.011438,0.005148,0.016252,0.018049,0.072480,0.002636,-0.039818,-0.190420
-0.004062,0.000985,0.005154,-0.019425,-0.005656,0.001508,-0.001506,-0.003175,-0.012273,0.006678,0.002672,0.007216,0.011109,0.038667,0.003292,-0.020060,-0.068661
