AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004122,0.000665,-0.026017,-0.023661,0.046356,0.035553,-0.000428,0.011218,0.076584,0.023079,0.009871,-0.000013,0.015156,-0.000082,0.022996,-0.017925,0.000814
-0.004818,0.000553,-0.025037,-0.019309,0.046967,0.036230,-0.000656,0.011931,0.075635,0.020953,0.011259,0.000004,0.014461,-0.000313,0.018881,-0.017191,0.000603
-0.005545,0.000519,-0.024084,-0.015059,0.047191,0.034530,-0.001474,0.011451,0.073769,0.018291,0.012050,0.000015,0.013986,-0.000709,0.014906,-0.016571,0.000736
-0.006062,0.000368,-0.022860,-0.012549,0.047059,0.032648,-0.002345,0.010438,0.071291,0.015353,0.012372,0.000071,0.012522,-0.001364,0.010745,-0.016093,0.001528
-0.007062,0.000043,-0.021390,-0.011740,0.045492,0.030859,-0.002945,0.009304,0.067987,0.013427,0.013086,0.000268,0.009624,-0.002143,0.007171,-0.015167,0.002656
-0.009629,-0.000307,-0.019853,-0.011229,0.043846,0.028550,-0.002761,0.008719,0.063926,0.012904,0.012604,0.000954,0.006174,-0.002527,0.004091,-0.015382,0.004134
-0.013477,-0.002220,-0.018332,-0.011640,0.042926,0.024981,-0.003109,0.008498,0.060000,0.013585,0.011825,0.001857,0.002978,-0.002268,0.001225,-0.015252,0.005992
-0.017586,-0.005697,-0.016155,-0.014316,0.041795,0.023082,-0.003183,0.008486,0.055648,0.012928,0.010372,0.003493,0.000672,-0.001216,0.000103,-0.015102,0.008522
-0.020112,-0.010282,-0.012644,-0.016885,0.040150,0.021599,-0.002916,0.008391,0.051290,0.013453,0.008167,0.004967,0.000016,-0.000293,-0.000300,-0.012767,0.011705
-0.019767,-0.013590,-0.008487,-0.016856,0.039158,0.021341,-0.002454,0.008088,0.046805,0.013676,0.006356,0.006809,-0.000523,0.000057,-0.002414,-0.011563,0.014840
-0.018089,-0.017089,-0.003960,-0.015875,0.038286,0.022537,-0.001956,0.009701,0.043097,0.014946,0.003853,0.005699,-0.001389,0.000207,-0.006250,-0.012034,0.017731
-0.017382,-0.022261,-0.000727,-0.014824,0.037389,0.021798,-0.001671,0.009992,0.039964,0.015720,0.002446,0.004704,-0.002719,0.000306,-0.008517,-0.012631,0.018762
-0.017236,-0.027724,0.000081,-0.014594,0.036077,0.021626,-0.001962,0.009635,0.037046,0.016787,0.001184,0.003767,-0.003130,0.000473,-0.011776,-0.013176,0.019119
-0.016170,-0.029391,0.001623,-0.014428,0.033802,0.019139,-0.002276,0.009027,0.034309,0.017315,0.000586,0.003346,-0.003493,0.000714,-0.015067,-0.012904,0.019360
-0.014958,-0.028286,0.003186,-0.014091,0.031033,0.018928,-0.002912,0.008628,0.031589,0.017048,0.000380,0.002924,-0.002734,0.001117,-0.016548,-0.011400,0.019242
-0.013222,-0.025977,0.005460,-0.013830,0.027780,0.017198,-0.003506,0.006519,0.028581,0.016431,0.000101,0.003503,-0.002005,0.002391,-0.016719,-0.010012,0.018602
-0.011411,-0.024140,0.006967,-0.013668,0.024280,0.015645,-0.003349,0.004920,0.025547,0.016027,-0.000004,0.004598,-0.001991,0.003415,-0.017430,-0.009190,0.017678
-0.009488,-0.022071,0.006457,-0.013328,0.020923,0.014645,-0.003354,0.002948,0.022313,0.015274,-0.000160,0.005892,-0.002059,0.004622,-0.017652,-0.008760,0.016691
-0.008535,-0.020169,0.005951,-0.012518,0.018183,0.015346,-0.003034,0.001165,0.019819,0.014236,-0.000245,0.007392,-0.001556,0.005701,-0.017801,-0.008773,0.015718
-0.008214,-0.017305,0.005095,-0.010451,0.015462,0.017389,-0.002761,0.000068,0.017638,0.013519,-0.000524,0.008838,-0.000520,0.006922,-0.018131,-0.008545,0.014294
-0.007678,-0.014713,0.004954,-0.009624,0.013260,0.018363,-0.002381,-0.000069,0.015771,0.012150,-0.000741,0.010911,-0.000019,0.008467,-0.017001,-0.007220,0.013031
-0.007483,-0.012798,0.004842,-0.010540,0.011140,0.019688,-0.001826,-0.000681,0.014303,0.012626,-0.000542,0.012272,0.000043,0.009928,-0.015239,-0.005918,0.012743
-0.007897,-0.012125,0.003789,-0.011604,0.009044,0.019661,-0.001630,-0.001804,0.012973,0.011591,-0.000426,0.013473,0.000003,0.011320,-0.011681,-0.005121,0.012347
-0.008446,-0.012830,0.002963,-0.013261,0.007208,0.019601,-0.001772,-0.002638,0.011027,0.010931,-0.000593,0.011352,-0.000349,0.011758,-0.007772,-0.006617,0.011988
-0.008767,-0.013228,0.002312,-0.015712,0.005545,0.017943,-0.001832,-0.003206,0.009244,0.009891,-0.000594,0.008972,-0.001326,0.011966,-0.003412,-0.008167,0.011138
-0.008423,-0.011341,0.001767,-0.019569,0.004276,0.015971,-0.001914,-0.002732,0.007968,0.009718,-0.000446,0.008248,-0.002592,0.012445,-0.000874,-0.008828,0.010227
-0.007959,-0.009039,0.000882,-0.023295,0.003571,0.014264,-0.002666,-0.002034,0.007416,0.011076,-0.000337,0.007375,-0.003383,0.013184,-0.000021,-0.009088,0.009227
-0.008666,-0.007262,0.000153,-0.023098,0.002892,0.014972,-0.003389,-0.001070,0.007164,0.011353,-0.000259,0.007973,-0.002932,0.013712,0.000003,-0.009357,0.008192
-0.009845,-0.005511,0.000001,-0.021987,0.002250,0.015706,-0.004047,-0.000266,0.007275,0.011152,-0.000183,0.008408,-0.001214,0.013917,-0.000014,-0.009401,0.007367
-0.010884,-0.004426,-0.000079,-0.020462,0.001868,0.012901,-0.006464,-0.000000,0.007568,0.010196,-0.000130,0.009227,-0.000101,0.014024,-0.000085,-0.010832,0.006724
-0.011454,-0.003264,-0.000903,-0.019936,0.001485,0.009342,-0.009442,0.000108,0.007775,0.007575,-0.000010,0.009491,0.000047,0.012357,-0.000515,-0.011605,0.006081
-0.011775,-0.001484,-0.002531,-0.021159,0.000185,0.002360,-0.012613,0.000234,0.007585,0.005121,0.000057,0.009844,0.000235,0.009155,-0.001273,-0.011283,0.005510
-0.011415,-0.000309,-0.005523,-0.022000,-0.000577,0.000003,-0.013649,0.000214,0.006464,0.003610,0.000149,0.009985,0.000445,0.005533,-0.002143,-0.009936,0.004744
-0.011698,0.000043,-0.009590,-0.022154,-0.002022,-0.001304,-0.013209,0.000022,0.002901,0.002839,0.000285,0.011004,0.000727,0.002763,-0.003971,-0.006707,0.002776
-0.012073,0.000667,-0.013885,-0.019784,-0.004128,-0.003952,-0.012013,-0.000085,0.000083,0.001124,0.000311,0.011984,0.001151,0.001077,-0.005366,-0.003607,0.001088
-0.013709,0.001707,-0.015670,-0.017164,-0.006514,-0.006393,-0.010306,-0.000387,-0.001020,0.000266,0.000460,0.012288,0.002768,0.000193,-0.007153,-0.000246,0.000545
-0.012958,0.003830,-0.016514,-0.013907,-0.008946,-0.008730,-0.007774,-0.000770,-0.004981,-0.000003,0.001338,0.012075,0.005129,-0.000019,-0.009193,0.000507,0.000150
-0.011867,0.006414,-0.015475,-0.011186,-0.011587,-0.007973,-0.004841,-0.001271,-0.010163,-0.000274,0.001835,0.012590,0.007673,-0.000516,-0.011579,0.002974,0.000000
-0.004425,0.010888,-0.012727,-0.002459,-0.016827,-0.012449,-0.003883,-0.002692,-0.020563,-0.003284,0.001719,0.015108,0.008642,-0.000181,-0.020484,0.011645,-0.000002
-0.001155,0.015734,-0.010369,-0.000036,-0.023304,-0.015875,-0.003332,-0.004327,-0.032736,-0.006928,0.001380,0.018100,0.009332,-0.000053,-0.033772,0.022665,-0.000005
0.000001,0.020755,-0.007937,0.000897,-0.030330,-0.021448,-0.002842,-0.006058,-0.045428,-0.010942,0.001177,0.020931,0.009834,-0.000009,-0.048001,0.034343,-0.000004
0.000919,0.027307,-0.006148,0.003810,-0.037520,-0.024881,-0.002685,-0.006790,-0.058050,-0.015551,0.001396,0.023409,0.010934,-0.000001,-0.060894,0.047072,-0.000006
0.003305,0.033760,-0.003939,0.008149,-0.044396,-0.030232,-0.002471,-0.008710,-0.070511,-0.020148,0.001619,0.026942,0.011900,0.000076,-0.073174,0.059243,-0.000003
0.006623,0.038844,-0.002408,0.012987,-0.050698,-0.035487,-0.001994,-0.010024,-0.082141,-0.024011,0.001841,0.030063,0.012420,0.000333,-0.084980,0.069919,-0.000001
0.010672,0.043391,-0.001768,0.018170,-0.056160,-0.040487,-0.001383,-0.011777,-0.092659,-0.027470,0.002380,0.032927,0.012573,0.000898,-0.096311,0.078761,-0.000001
0.014045,0.047735,-0.001204,0.023608,-0.060753,-0.042491,-0.000899,-0.013231,-0.101144,-0.030458,0.002993,0.035267,0.012696,0.001705,-0.106278,0.083972,-0.000024
0.016043,0.052165,-0.000876,0.030542,-0.064237,-0.043356,-0.000608,-0.014656,-0.107834,-0.033067,0.002411,0.037038,0.013415,0.002664,-0.115412,0.087764,-0.000132
0.017815,0.055179,-0.000516,0.037767,-0.066665,-0.042484,-0.000342,-0.015910,-0.112554,-0.036007,0.001812,0.038718,0.013992,0.003663,-0.121419,0.091400,-0.000288
0.019335,0.056399,-0.000243,0.041777,-0.067999,-0.040885,-0.000096,-0.016972,-0.115465,-0.037499,0.001218,0.040305,0.013785,0.004697,-0.125175,0.093628,-0.000217
0.020565,0.056136,-0.000051,0.044631,-0.068238,-0.038192,0.000000,-0.017388,-0.116520,-0.039790,0.000953,0.041309,0.013061,0.005904,-0.125953,0.094569,-0.000122
0.021012,0.053933,0.000015,0.043940,-0.067392,-0.035262,0.000048,-0.017555,-0.116630,-0.041234,0.000531,0.038926,0.010711,0.007120,-0.124280,0.094183,-0.000040
0.021104,0.050861,0.000308,0.042515,-0.065481,-0.032508,0.000150,-0.017096,-0.114908,-0.042343,0.000305,0.035928,0.008271,0.008316,-0.119545,0.092306,-0.000001
0.021441,0.048009,0.001475,0.040387,-0.062531,-0.029232,0.000326,-0.016213,-0.111020,-0.042569,0.000306,0.033450,0.005953,0.009649,-0.112862,0.088790,0.000025
0.021451,0.044654,0.003082,0.037591,-0.058312,-0.025129,0.000301,-0.014837,-0.104948,-0.040369,0.000304,0.030444,0.004159,0.010947,-0.104468,0.083474,0.000151
0.020632,0.040832,0.004157,0.035668,-0.053187,-0.020728,0.000276,-0.012931,-0.097081,-0.037517,0.000299,0.028510,0.002680,0.012191,-0.095706,0.076591,0.000398
0.019479,0.036389,0.005407,0.033176,-0.047264,-0.016102,0.000249,-0.010566,-0.087234,-0.033507,0.000301,0.025594,0.001694,0.013236,-0.086827,0.068770,0.000932
0.017299,0.030875,0.006838,0.030159,-0.041023,-0.012164,0.000048,-0.008069,-0.076107,-0.029524,0.000301,0.022895,0.000953,0.014176,-0.076740,0.059573,0.001764
0.014867,0.025067,0.006102,0.025965,-0.034267,-0.008632,-0.000041,-0.005702,-0.064025,-0.026183,0.000289,0.019567,0.000283,0.013563,-0.066665,0.049993,0.002417
0.012235,0.020213,0.004939,0.021105,-0.027687,-0.007589,-0.000534,-0.003713,-0.051368,-0.022453,0.000074,0.016251,0.000006,0.012029,-0.055969,0.040337,0.002894
0.010085,0.015493,0.003538,0.016091,-0.021441,-0.007038,-0.001063,-0.002277,-0.038889,-0.017801,-0.000001,0.012546,-0.000152,0.009838,-0.044628,0.030870,0.003226
0.008136,0.011592,0.002123,0.011269,-0.015299,-0.005794,-0.001077,-0.001418,-0.027493,-0.013059,-0.000172,0.009358,-0.000796,0.007524,-0.033093,0.022466,0.002540
0.006124,0.008002,0.001037,0.007876,-0.010318,-0.005021,-0.001058,-0.000911,-0.017657,-0.008829,-0.000773,0.006333,-0.001810,0.005209,-0.022091,0.014699,0.001514
0.003532,0.004603,0.000600,0.004720,-0.005709,-0.003137,-0.000897,-0.000485,-0.009465,-0.005082,-0.001048,0.003658,-0.001407,0.003013,-0.012410,0.008507,0.000853
0.001311,0.001726,0.000225,0.001901,-0.001997,-0.001459,-0.000399,-0.000142,-0.003519,-0.001876,-0.000393,0.001282,-0.000528,0.001130,-0.004548,0.003190,0.000298
