AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008145,-0.008637,0.010289,-0.015729,0.005778,0.010914,-0.005101,0.004265,0.013416,0.012975,0.012532,-0.015304,0.011849,-0.006725,0.013375,-0.023034,-0.001102
0.008525,-0.007277,0.011071,-0.012009,0.007950,0.009512,-0.003370,0.006317,0.015065,0.011932,0.006810,-0.025999,0.009137,-0.010809,0.029083,-0.023004,-0.002464
0.007496,-0.009867,0.011550,-0.008364,0.010075,0.008591,-0.001382,0.008670,0.017640,0.010502,0.003842,-0.036982,0.004151,-0.015738,0.046193,-0.020507,-0.003395
0.005056,-0.011967,0.011322,-0.005025,0.012280,0.007722,0.000458,0.010703,0.020755,0.007826,0.000925,-0.048591,-0.001527,-0.024922,0.070014,-0.015990,-0.004294
0.002643,-0.014068,0.011371,-0.002244,0.014155,0.007306,0.001628,0.012568,0.024464,0.006676,-0.003061,-0.059827,-0.008269,-0.035070,0.094170,-0.010470,-0.004961
0.000836,-0.015654,0.011146,0.000320,0.017341,0.007070,0.001453,0.015061,0.028635,0.006072,-0.007111,-0.070502,-0.014550,-0.044861,0.118102,-0.004916,-0.004784
-0.000845,-0.017239,0.011754,0.003190,0.019603,0.006266,0.001304,0.018099,0.032915,0.005512,-0.010104,-0.081423,-0.019930,-0.054835,0.140696,0.000952,-0.004395
-0.003016,-0.018563,0.011833,0.006011,0.022298,0.005998,0.001080,0.021367,0.036961,0.005012,-0.012984,-0.090841,-0.024461,-0.063540,0.163017,0.009194,-0.003941
-0.006054,-0.019612,0.011338,0.010015,0.024682,0.005969,0.001175,0.025224,0.040900,0.004538,-0.015624,-0.101383,-0.028447,-0.071981,0.184168,0.017751,-0.003416
-0.008474,-0.022407,0.011307,0.013897,0.027032,0.005914,0.000308,0.029201,0.045578,0.003722,-0.017902,-0.110462,-0.032133,-0.079104,0.202222,0.026916,-0.003028
-0.010431,-0.024249,0.011038,0.017565,0.029197,0.006924,-0.000978,0.032736,0.050338,0.002807,-0.019152,-0.115111,-0.035358,-0.083205,0.219939,0.034362,-0.002543
-0.011915,-0.025779,0.010641,0.020952,0.031597,0.009284,-0.002137,0.036031,0.055546,0.003114,-0.020893,-0.116674,-0.038161,-0.086120,0.234741,0.041791,-0.001933
-0.014026,-0.027220,0.009502,0.022381,0.034512,0.011389,-0.003440,0.039078,0.060356,0.003272,-0.022149,-0.117613,-0.041018,-0.088261,0.246507,0.048490,-0.001275
-0.015755,-0.027642,0.008938,0.023571,0.036938,0.013199,-0.004619,0.041572,0.064288,0.002571,-0.022570,-0.116722,-0.043536,-0.089719,0.254384,0.053718,-0.001184
-0.016344,-0.027391,0.007496,0.022811,0.038869,0.014925,-0.005727,0.044100,0.068769,0.001744,-0.022762,-0.114748,-0.046043,-0.089663,0.259140,0.058395,-0.001443
-0.016730,-0.026046,0.005407,0.023389,0.040812,0.016999,-0.008286,0.046747,0.073985,0.000795,-0.021812,-0.110416,-0.048306,-0.088045,0.263366,0.063068,-0.002462
-0.017559,-0.022783,0.002840,0.023703,0.042343,0.019857,-0.011927,0.048734,0.079463,-0.000054,-0.020709,-0.104734,-0.050705,-0.084852,0.264222,0.066912,-0.003123
-0.017527,-0.020525,0.000182,0.023299,0.045148,0.022577,-0.015719,0.049605,0.084624,-0.000834,-0.019345,-0.098565,-0.053740,-0.080644,0.261957,0.069916,-0.002587
-0.017088,-0.018102,-0.001917,0.023057,0.048302,0.026619,-0.019050,0.049041,0.088557,-0.002006,-0.017323,-0.091012,-0.056904,-0.074417,0.256843,0.071044,-0.001331
-0.016684,-0.015275,-0.003758,0.022135,0.050714,0.030404,-0.022258,0.048794,0.091553,-0.003187,-0.014971,-0.081586,-0.059641,-0.067472,0.249127,0.071689,0.000196
-0.014910,-0.010512,-0.005007,0.021505,0.052479,0.032951,-0.024978,0.047987,0.093638,-0.003123,-0.012079,-0.071091,-0.063202,-0.059719,0.237710,0.072361,0.001521
-0.013082,-0.005676,-0.006302,0.019982,0.054528,0.032317,-0.026741,0.046399,0.095021,-0.002338,-0.009521,-0.060016,-0.065649,-0.052656,0.225141,0.072286,0.002748
-0.011428,-0.001564,-0.007661,0.016847,0.056049,0.032028,-0.028095,0.044416,0.094819,-0.002432,-0.007180,-0.048447,-0.066899,-0.045284,0.209376,0.070792,0.003869
-0.009886,0.002643,-0.008496,0.013140,0.058745,0.034933,-0.028370,0.041424,0.094014,-0.002680,-0.005930,-0.036340,-0.063854,-0.037387,0.191641,0.065632,0.005621
-0.008249,0.005863,-0.009281,0.010842,0.060439,0.037768,-0.027739,0.037820,0.093187,-0.003362,-0.004193,-0.026550,-0.059151,-0.030140,0.171349,0.059323,0.007831
-0.006504,0.009443,-0.009693,0.009514,0.061761,0.040522,-0.025356,0.035821,0.091023,-0.003143,-0.001976,-0.017055,-0.054654,-0.023235,0.149777,0.051464,0.011271
-0.004046,0.012165,-0.009694,0.007433,0.062218,0.043067,-0.022300,0.033892,0.087515,-0.001214,0.000414,-0.008220,-0.049924,-0.016368,0.126356,0.041378,0.014595
-0.003678,0.014941,-0.008981,0.004790,0.062624,0.044265,-0.018911,0.031449,0.082913,0.001439,0.002862,-0.001193,-0.045830,-0.010494,0.103238,0.031052,0.018787
-0.003658,0.017562,-0.008937,0.001731,0.063736,0.044657,-0.014810,0.030775,0.078558,0.004455,0.002004,0.004629,-0.041658,-0.004050,0.081471,0.020782,0.022619
-0.003920,0.018679,-0.009324,-0.001266,0.065618,0.045686,-0.009416,0.029948,0.074712,0.007455,0.000727,0.009205,-0.039822,0.002421,0.062624,0.012605,0.025940
-0.003964,0.020407,-0.009755,-0.002289,0.067514,0.046669,-0.003810,0.029212,0.071547,0.007326,-0.000728,0.012003,-0.038301,0.005130,0.050775,0.005360,0.029881
-0.003743,0.021911,-0.008880,-0.002790,0.068379,0.047797,0.001335,0.028034,0.067906,0.006881,-0.001914,0.014285,-0.038665,0.006354,0.041675,0.001456,0.033785
-0.003577,0.022325,-0.007971,-0.003509,0.068840,0.049769,0.005796,0.026470,0.063970,0.006182,-0.003367,0.015301,-0.038071,0.006765,0.033817,-0.002631,0.037827
-0.004421,0.020157,-0.007372,-0.004950,0.068370,0.051288,0.010191,0.024913,0.059768,0.005507,-0.005817,0.015548,-0.037007,0.005790,0.026898,-0.006179,0.041443
-0.006762,0.017963,-0.006995,-0.006737,0.068346,0.053585,0.014440,0.022948,0.054949,0.006438,-0.008209,0.013875,-0.034499,0.004638,0.022671,-0.008944,0.044321
-0.009968,0.015883,-0.007354,-0.007203,0.067834,0.055759,0.018469,0.022533,0.050115,0.006418,-0.011393,0.010710,-0.032169,0.002941,0.019701,-0.011748,0.046426
-0.011181,0.013574,-0.007560,-0.008066,0.066969,0.057185,0.021786,0.022500,0.045895,0.006340,-0.014543,0.007008,-0.029294,0.001495,0.016705,-0.014122,0.046951
-0.012335,0.012212,-0.007215,-0.008896,0.065256,0.058481,0.025597,0.022355,0.041481,0.005541,-0.016005,0.003412,-0.026201,0.001243,0.014079,-0.016459,0.046911
-0.013165,0.010581,-0.006320,-0.009245,0.063608,0.059155,0.029100,0.021981,0.037267,0.005784,-0.018006,0.001568,-0.023359,0.000977,0.011392,-0.017715,0.046703
-0.013119,0.008408,-0.005353,-0.009930,0.061827,0.060025,0.033061,0.021471,0.032977,0.007252,-0.020390,-0.000411,-0.020244,0.000337,0.007589,-0.018621,0.046058
-0.012806,0.006657,-0.003804,-0.009414,0.058675,0.060761,0.035878,0.020999,0.028246,0.008192,-0.023583,-0.002589,-0.015876,-0.001730,0.003544,-0.020832,0.045766
-0.012704,0.003841,-0.002692,-0.009457,0.054295,0.060626,0.038323,0.020790,0.024452,0.009871,-0.025961,-0.004757,-0.011756,-0.004043,-0.000824,-0.022222,0.044552
-0.013264,0.001377,-0.002274,-0.009397,0.049958,0.060271,0.038823,0.020352,0.021944,0.011437,-0.027064,-0.006390,-0.008229,-0.006458,-0.002628,-0.022547,0.042215
-0.014587,-0.001047,-0.001614,-0.009320,0.044932,0.061206,0.038708,0.019534,0.019816,0.011936,-0.027859,-0.008685,-0.004721,-0.008896,-0.004350,-0.021978,0.039600
-0.014726,-0.002588,-0.001079,-0.009685,0.041791,0.061231,0.037759,0.018476,0.017802,0.011935,-0.028327,-0.011618,-0.002104,-0.011131,-0.005587,-0.021069,0.036852
-0.016150,-0.004202,-0.000957,-0.009299,0.038688,0.059844,0.035870,0.016445,0.015911,0.011697,-0.028200,-0.014550,-0.000376,-0.011586,-0.006015,-0.019987,0.034725
-0.017286,-0.005313,0.000284,-0.007754,0.035399,0.057361,0.033307,0.015004,0.014300,0.011111,-0.027496,-0.014411,-0.000491,-0.011570,-0.005884,-0.018264,0.033074
-0.017633,-0.004939,0.001286,-0.006020,0.031294,0.053319,0.029944,0.013777,0.012927,0.010853,-0.025708,-0.013504,-0.002241,-0.011294,-0.006351,-0.015531,0.031166
-0.017566,-0.004815,0.001758,-0.005840,0.027768,0.049530,0.025528,0.012731,0.011842,0.011170,-0.023570,-0.011511,-0.004552,-0.010567,-0.006769,-0.012563,0.028679
-0.017236,-0.005420,0.002448,-0.007287,0.023666,0.045439,0.020163,0.011559,0.010788,0.011237,-0.020879,-0.008883,-0.008450,-0.009729,-0.008275,-0.010083,0.026023
-0.016828,-0.006341,0.004203,-0.007780,0.021156,0.044491,0.015482,0.009270,0.009975,0.011157,-0.019150,-0.007125,-0.010618,-0.008896,-0.009781,-0.010484,0.024469
-0.015992,-0.008334,0.006342,-0.006302,0.018273,0.042738,0.010810,0.006698,0.009865,0.010402,-0.017429,-0.006044,-0.011920,-0.007567,-0.011365,-0.010960,0.023085
-0.014004,-0.010255,0.008335,-0.003028,0.016613,0.041477,0.006952,0.006233,0.010441,0.009968,-0.015715,-0.005826,-0.013567,-0.006514,-0.013071,-0.010763,0.022221
-0.011645,-0.012440,0.010470,-0.000904,0.014979,0.042125,0.003031,0.006071,0.010851,0.010133,-0.013282,-0.005983,-0.014284,-0.005777,-0.014260,-0.011000,0.020637
-0.011514,-0.012025,0.012387,0.000664,0.013677,0.041982,0.000283,0.005676,0.011097,0.010204,-0.010359,-0.005720,-0.015280,-0.005088,-0.014138,-0.010832,0.018702
-0.011716,-0.011529,0.014018,0.001679,0.012458,0.039189,-0.001810,0.005703,0.011229,0.010592,-0.008616,-0.005322,-0.016001,-0.004554,-0.013604,-0.010744,0.016597
-0.012121,-0.013833,0.014211,0.002609,0.012645,0.035923,-0.003229,0.005717,0.011163,0.010928,-0.007297,-0.005012,-0.017130,-0.003824,-0.013313,-0.009606,0.014190
-0.012184,-0.015456,0.014287,0.005383,0.013407,0.031953,-0.004201,0.005650,0.011622,0.010678,-0.006171,-0.004620,-0.016950,-0.002562,-0.013032,-0.008724,0.012858
-0.011971,-0.017211,0.014356,0.009009,0.013548,0.028179,-0.004700,0.005592,0.011815,0.010106,-0.004383,-0.004696,-0.016068,-0.001329,-0.012354,-0.005859,0.011830
-0.010871,-0.019410,0.014207,0.012499,0.013110,0.025235,-0.005187,0.005008,0.011486,0.009363,-0.002801,-0.004612,-0.014580,0.000033,-0.011333,-0.004069,0.010425
-0.009315,-0.021992,0.013450,0.013411,0.012607,0.025121,-0.005946,0.003005,0.010716,0.008480,-0.001388,-0.003659,-0.013184,0.001340,-0.010160,-0.001535,0.009024
-0.008652,-0.023925,0.012598,0.014212,0.012996,0.025814,-0.006750,0.001008,0.009252,0.008759,-0.000257,-0.004644,-0.011787,0.002582,-0.007812,-0.000290,0.007415
-0.008129,-0.026110,0.011080,0.014705,0.013483,0.024928,-0.007207,0.000237,0.007882,0.007323,0.000428,-0.004923,-0.010581,0.004189,-0.005311,0.001096,0.005752
-0.005955,-0.026496,0.009380,0.014554,0.013606,0.023515,-0.007277,-0.000531,0.006870,0.005658,0.000485,-0.004816,-0.009923,0.006573,-0.002550,0.001062,0.003497
-0.003964,-0.027517,0.007839,0.013312,0.013467,0.019650,-0.006248,-0.001320,0.005993,0.003104,0.001284,-0.004585,-0.008427,0.008981,-0.001203,0.000686,0.000653
-0.001949,-0.028095,0.006627,0.011701,0.013587,0.015426,-0.005912,-0.002555,0.005373,-0.000699,0.002150,-0.002976,-0.007920,0.011481,0.000503,-0.001904,-0.002819
0.000446,-0.028830,0.005266,0.009435,0.013281,0.010614,-0.004930,-0.004152,0.004611,-0.003381,0.002700,-0.001788,-0.007333,0.014184,0.001665,-0.005929,-0.006228
0.002966,-0.029083,0.003904,0.008075,0.012417,0.005822,-0.004860,-0.005266,0.003655,-0.005980,0.002168,-0.000634,-0.006615,0.016484,0.002891,-0.009756,-0.007617
0.005571,-0.028654,0.003212,0.009402,0.011132,0.001150,-0.005063,-0.006393,0.002612,-0.007792,0.001211,0.000409,-0.005793,0.018429,0.003350,-0.012700,-0.008592
0.007942,-0.026486,0.002087,0.009567,0.010114,-0.003563,-0.004845,-0.006216,0.002415,-0.008935,0.000787,0.002024,-0.006502,0.018992,0.003743,-0.013775,-0.010013
0.009675,-0.024481,0.000446,0.007171,0.008653,-0.006116,-0.003452,-0.006084,0.002176,-0.009974,0.001028,0.002843,-0.006960,0.018633,0.004473,-0.014051,-0.011668
0.011105,-0.021403,-0.001542,0.003897,0.007814,-0.006760,-0.001856,-0.006438,0.001518,-0.011694,0.001241,0.004001,-0.007080,0.018771,0.004467,-0.013904,-0.013299
0.010716,-0.019124,-0.003445,-0.000189,0.006455,-0.008347,-0.000753,-0.006589,0.000805,-0.013235,0.001103,0.004144,-0.006305,0.018373,0.005176,-0.013553,-0.014127
0.010363,-0.017523,-0.004056,-0.002343,0.005717,-0.010271,0.000421,-0.006583,0.000451,-0.013049,0.000595,0.005202,-0.004606,0.017659,0.005871,-0.012849,-0.014245
0.009006,-0.016109,-0.004303,-0.005118,0.004165,-0.010405,0.001506,-0.005995,0.000349,-0.012206,0.000444,0.006486,-0.001985,0.016671,0.005954,-0.011063,-0.013893
0.007124,-0.014690,-0.004556,-0.008174,0.003137,-0.008857,0.001169,-0.005078,0.000361,-0.011645,0.000866,0.007784,0.000204,0.015548,0.006634,-0.009602,-0.013512
0.005226,-0.012853,-0.004073,-0.009628,0.001793,-0.009580,0.000320,-0.003688,0.000064,-0.010929,0.001474,0.010418,0.000318,0.014425,0.006600,-0.008025,-0.013011
0.003791,-0.010575,-0.002955,-0.010119,0.000347,-0.009448,0.000428,-0.003300,-0.000464,-0.010147,0.001360,0.011864,-0.000526,0.013184,0.006924,-0.008490,-0.011481
0.002465,-0.008776,-0.001073,-0.009977,-0.001192,-0.009749,0.000701,-0.002601,-0.001051,-0.009705,0.001240,0.014238,-0.000731,0.012234,0.006567,-0.009446,-0.009500
0.002969,-0.006739,0.000800,-0.009803,-0.002197,-0.007894,-0.000364,-0.001841,-0.000939,-0.009717,0.000461,0.015164,-0.000560,0.011604,0.005631,-0.009389,-0.007279
0.003468,-0.003674,0.002544,-0.009496,-0.003412,-0.004113,-0.000921,-0.001016,-0.000835,-0.009775,-0.000135,0.015286,0.000374,0.010427,0.004511,-0.009238,-0.005341
0.003117,0.001078,0.003177,-0.009193,-0.004291,-0.000228,-0.000892,-0.001555,-0.000905,-0.010251,0.000959,0.014415,0.000639,0.009546,0.003783,-0.009387,-0.004863
0.002089,0.005457,0.003690,-0.009944,-0.005033,0.001516,-0.000397,-0.001984,-0.000675,-0.009561,0.001952,0.013301,-0.000309,0.008546,0.003416,-0.009151,-0.004357
0.000532,0.006238,0.003949,-0.011746,-0.005344,-0.000514,-0.000282,-0.002090,-0.000219,-0.007744,0.002884,0.011691,-0.001329,0.007192,0.004911,-0.007362,-0.003983
-0.001230,0.006634,0.004568,-0.012499,-0.005078,-0.002967,-0.000223,-0.001553,0.000409,-0.005323,0.002931,0.009140,-0.001187,0.005765,0.006250,-0.005205,-0.003390
-0.003698,0.005979,0.005329,-0.010465,-0.005059,-0.002952,0.000742,-0.000995,0.001005,-0.002859,0.003327,0.005772,-0.000062,0.004356,0.008070,-0.001004,-0.002419
-0.005443,0.005253,0.005737,-0.007665,-0.005077,-0.001958,0.000793,-0.000866,0.001438,-0.000764,0.003068,0.003549,0.000675,0.003501,0.009686,0.002513,-0.002013
-0.005324,0.005943,0.006018,-0.006641,-0.004552,0.002240,0.000706,-0.001641,0.001640,0.001291,0.002927,0.003922,0.001524,0.002333,0.011099,0.006535,-0.001561
-0.004988,0.006257,0.006345,-0.005625,-0.003239,0.007815,0.000339,-0.002156,0.001473,0.002915,0.002454,0.004116,0.001720,0.001104,0.011133,0.009876,-0.001004
-0.004078,0.006146,0.006608,-0.004688,-0.001561,0.011704,0.000777,-0.001843,0.001264,0.004558,0.003059,0.004132,0.002757,-0.000131,0.011009,0.013617,-0.000322
-0.003462,0.007412,0.006971,-0.003633,-0.000571,0.015879,0.001811,-0.001471,0.001276,0.006083,0.003352,0.004117,0.002887,-0.000989,0.010788,0.017287,0.000521
-0.002756,0.006532,0.006696,-0.003208,0.000574,0.017676,0.003048,-0.001163,0.001076,0.008470,0.003570,0.004399,0.004461,-0.001846,0.009920,0.020401,0.000834
-0.002213,0.005563,0.006360,-0.004167,0.001647,0.019031,0.003447,-0.001436,0.001255,0.009767,0.003476,0.004419,0.005665,-0.003183,0.009215,0.020564,0.000508
-0.001522,0.004716,0.005653,-0.004723,0.002330,0.018338,0.003665,-0.002233,0.001344,0.010816,0.003004,0.003204,0.005753,-0.004313,0.008177,0.019519,-0.000060
-0.001645,0.004316,0.004697,-0.005085,0.002716,0.016799,0.003617,-0.002355,0.001178,0.011015,0.002178,0.001753,0.004942,-0.004725,0.007004,0.017620,-0.000262
-0.001482,0.004995,0.003135,-0.003140,0.002973,0.015413,0.003386,-0.002300,0.001000,0.010960,0.000750,0.000193,0.004737,-0.005045,0.005681,0.014546,-0.000087
-0.000902,0.005857,0.001671,-0.001011,0.003044,0.013724,0.003352,-0.001239,0.001263,0.011810,-0.000658,-0.000373,0.003353,-0.005026,0.004372,0.012973,-0.000422
-0.000802,0.008042,-0.000241,-0.001149,0.002977,0.012321,0.003639,-0.000716,0.001500,0.012567,-0.000700,-0.001132,0.001813,-0.005020,0.004662,0.011831,-0.000943
-0.000973,0.010147,-0.002245,-0.001931,0.002614,0.011943,0.004021,-0.000619,0.001361,0.012489,-0.000650,-0.001782,0.000110,-0.004171,0.004431,0.010666,-0.001404
-0.000954,0.011069,-0.002400,-0.003468,0.002110,0.012368,0.004404,-0.000389,0.001210,0.011708,-0.001178,-0.004017,-0.001630,-0.003304,0.004446,0.009951,-0.001347
-0.000820,0.009705,-0.002543,-0.004578,0.002108,0.014039,0.004641,0.000307,0.001254,0.012172,-0.002207,-0.006124,-0.002090,-0.002898,0.004080,0.009237,-0.001218
-0.000828,0.008106,-0.002551,-0.006422,0.002014,0.017450,0.004610,0.000997,0.001497,0.012114,-0.002525,-0.008007,-0.001429,-0.002469,0.004030,0.009110,-0.001418
-0.001875,0.006431,-0.003192,-0.007571,0.002001,0.019500,0.003558,0.001071,0.001697,0.011015,-0.002267,-0.009803,-0.000760,-0.002076,0.003908,0.008246,-0.001552
-0.002939,0.005020,-0.003583,-0.006960,0.002164,0.018968,0.002638,0.001194,0.001596,0.009385,-0.002179,-0.010174,-0.000212,-0.001570,0.004255,0.007257,-0.001865
-0.003319,0.003858,-0.003493,-0.005699,0.002325,0.018328,0.002576,0.001026,0.001527,0.007755,-0.002902,-0.010335,-0.000411,-0.000867,0.005719,0.006967,-0.002155
-0.003361,0.003381,-0.003249,-0.003533,0.002709,0.017407,0.002752,0.001196,0.000917,0.006091,-0.003847,-0.010157,0.000342,-0.000181,0.006529,0.006272,-0.002312
-0.002243,0.002649,-0.002380,-0.001868,0.003085,0.017772,0.002308,0.001396,0.000348,0.004836,-0.005548,-0.010181,0.001511,0.000628,0.006838,0.005563,-0.002429
-0.000637,0.003952,-0.002072,-0.000405,0.003063,0.017471,0.002709,0.001626,-0.000212,0.002783,-0.007335,-0.010133,0.002115,0.001070,0.006473,0.003510,-0.002622
0.001734,0.006523,-0.002175,0.000759,0.002781,0.016467,0.002476,0.000961,-0.000896,0.000473,-0.007552,-0.010581,0.002808,0.001669,0.005029,0.000860,-0.003057
0.003883,0.008589,-0.002318,0.000973,0.002234,0.015179,0.002764,0.000236,-0.001617,-0.001331,-0.007594,-0.010905,0.003249,0.002261,0.002111,-0.002503,-0.003910
0.005878,0.010718,-0.002012,-0.000081,0.001814,0.010167,0.003698,-0.000803,-0.002098,-0.001984,-0.007516,-0.009747,0.003985,0.002175,0.001099,-0.004719,-0.004542
0.007352,0.012630,-0.001135,-0.000295,0.001778,0.004852,0.004577,-0.001041,-0.002267,-0.002517,-0.008065,-0.009747,0.004363,0.002067,0.000148,-0.005459,-0.005322
0.007356,0.013508,0.000057,0.001027,0.001688,0.001432,0.005321,-0.001156,-0.002260,-0.003020,-0.007969,-0.009964,0.005041,0.002035,0.000759,-0.003952,-0.005411
0.007243,0.013416,0.001490,0.002876,0.001367,-0.002643,0.004977,-0.001380,-0.002326,-0.003773,-0.007853,-0.010263,0.004884,0.002534,0.001925,-0.002432,-0.005577
0.007719,0.013141,0.002326,0.003183,0.001294,-0.006009,0.003755,-0.001081,-0.002398,-0.005552,-0.007551,-0.008233,0.004888,0.002441,0.003148,-0.001845,-0.006257
0.008162,0.011727,0.001820,0.001869,0.001454,-0.007051,0.002499,-0.000540,-0.002230,-0.007447,-0.006868,-0.006085,0.004526,0.002345,0.002916,-0.001178,-0.006865
0.008968,0.010240,0.001106,0.000679,0.001879,-0.008002,0.001601,-0.000871,-0.001916,-0.009251,-0.004890,-0.003819,0.004215,0.001752,0.002613,0.000613,-0.007423
0.009112,0.008914,0.000688,0.000469,0.002179,-0.009040,0.001024,-0.001184,-0.001464,-0.010963,-0.002384,-0.001146,0.003879,0.001188,0.002676,0.003280,-0.007583
0.009400,0.007435,0.001789,0.000898,0.002722,-0.010411,0.000451,-0.002482,-0.001519,-0.011270,0.000386,0.002051,0.003837,0.001497,0.002474,0.005667,-0.007346
0.009397,0.004769,0.002864,0.000217,0.003115,-0.011613,-0.000300,-0.003866,-0.001502,-0.011875,0.002864,0.004987,0.003993,0.001199,0.002334,0.006973,-0.007285
0.010176,0.002943,0.003915,0.001041,0.003529,-0.013617,-0.001104,-0.003783,-0.000990,-0.011954,0.003948,0.007158,0.002835,-0.000131,0.001707,0.008593,-0.007264
0.010044,0.001836,0.003899,0.001887,0.003482,-0.017491,-0.001848,-0.002694,-0.000462,-0.012583,0.004146,0.009076,0.000488,-0.001426,0.000952,0.009536,-0.007281
0.009794,0.001835,0.002942,0.003098,0.003486,-0.021060,-0.002473,-0.001358,0.000028,-0.012686,0.003792,0.010658,-0.001053,-0.002613,0.001022,0.009706,-0.007164
0.008917,0.000881,0.000945,0.003218,0.003091,-0.023097,-0.003048,-0.000844,0.000648,-0.011619,0.003369,0.012178,-0.002467,-0.002673,0.000984,0.009638,-0.007321
0.007644,0.000424,-0.000910,0.003341,0.002203,-0.024288,-0.003668,-0.001085,0.000711,-0.009940,0.003243,0.013352,-0.002413,-0.002082,0.002122,0.010330,-0.007226
0.006280,0.000084,-0.002799,0.003030,0.000979,-0.025341,-0.004283,-0.001379,0.000539,-0.008099,0.003523,0.013954,-0.002476,-0.001280,0.003251,0.010165,-0.006891
0.005466,-0.000075,-0.002355,0.003000,0.000469,-0.025563,-0.004810,-0.001544,0.000651,-0.007200,0.003517,0.013926,-0.003874,-0.000419,0.003414,0.010587,-0.006112
0.004964,-0.001170,-0.001670,0.002529,0.000047,-0.023754,-0.005234,-0.001180,0.001185,-0.006411,0.003472,0.014153,-0.005271,0.000353,0.002451,0.010444,-0.005519
0.004487,-0.001151,-0.001068,0.002750,-0.000488,-0.021869,-0.005819,-0.001384,0.001763,-0.005651,0.003931,0.015323,-0.005726,0.001076,0.001839,0.008903,-0.005276
0.003459,-0.001258,-0.000993,0.000940,-0.001408,-0.021135,-0.006626,-0.002235,0.002204,-0.005156,0.004206,0.017517,-0.006138,0.001602,0.001626,0.007228,-0.004859
0.002181,-0.002499,-0.001023,0.000479,-0.002154,-0.020574,-0.007102,-0.003557,0.002616,-0.005214,0.004297,0.018842,-0.006365,0.001358,0.001869,0.007085,-0.004214
0.000876,-0.004810,-0.001398,-0.000995,-0.002845,-0.019681,-0.007848,-0.004769,0.002954,-0.005844,0.003787,0.019852,-0.006882,0.001042,0.002917,0.007717,-0.003575
-0.000327,-0.006046,-0.002390,-0.000221,-0.003239,-0.018555,-0.008187,-0.006272,0.002641,-0.006376,0.003689,0.020524,-0.007345,0.000756,0.003853,0.007229,-0.003120
-0.001929,-0.008817,-0.002753,-0.000166,-0.003489,-0.016953,-0.008545,-0.007399,0.002082,-0.004856,0.003455,0.019518,-0.007649,0.000832,0.003412,0.006827,-0.003554
-0.003054,-0.009632,-0.003668,0.000442,-0.003711,-0.015782,-0.008553,-0.008391,0.001517,-0.003318,0.002840,0.017663,-0.008796,0.000909,0.003010,0.005484,-0.003832
