AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019955,-0.045909,0.017641,-0.000603,0.033636,0.011830,0.012617,0.063051,0.034400,0.019324,0.015664,-0.007420,-0.022256,-0.024321,0.022237,-0.026945,-0.010593
-0.021714,-0.044623,0.016140,0.002513,0.035665,0.013107,0.015858,0.065623,0.033860,0.020118,0.016067,-0.006315,-0.024434,-0.025883,0.021529,-0.027992,-0.011410
-0.023049,-0.042723,0.015085,0.005108,0.037970,0.013703,0.018643,0.067806,0.034301,0.021768,0.015865,-0.005018,-0.025368,-0.026849,0.020888,-0.028130,-0.012014
-0.023492,-0.041621,0.014587,0.006354,0.039448,0.014014,0.019409,0.069136,0.034904,0.023274,0.015309,-0.004668,-0.025051,-0.027412,0.020810,-0.027817,-0.012506
-0.023363,-0.040004,0.012908,0.005394,0.040540,0.014375,0.019949,0.069662,0.035300,0.024909,0.015074,-0.004353,-0.024331,-0.027192,0.019366,-0.027084,-0.013134
-0.023580,-0.038254,0.010914,0.004498,0.041342,0.013988,0.020705,0.069149,0.035800,0.026261,0.014839,-0.005403,-0.021943,-0.026212,0.018213,-0.027233,-0.013588
-0.024566,-0.035514,0.008428,0.004545,0.042669,0.013564,0.021828,0.068272,0.036285,0.027514,0.014751,-0.006233,-0.020061,-0.024357,0.017674,-0.027124,-0.014134
-0.026116,-0.036176,0.005991,0.004418,0.043370,0.013876,0.021769,0.066713,0.037441,0.027614,0.015543,-0.007330,-0.018678,-0.022535,0.016711,-0.025852,-0.014275
-0.027287,-0.035041,0.003130,0.004571,0.043555,0.015475,0.021245,0.064367,0.038511,0.027128,0.016231,-0.008256,-0.017746,-0.020453,0.015647,-0.023648,-0.013948
-0.027083,-0.032281,-0.000166,0.004651,0.043402,0.017976,0.020517,0.061975,0.039475,0.026259,0.016181,-0.010589,-0.016093,-0.018645,0.014551,-0.020902,-0.013280
-0.026215,-0.029230,-0.002568,0.005004,0.042337,0.020307,0.019487,0.058754,0.040026,0.025156,0.015457,-0.012949,-0.014192,-0.016666,0.013230,-0.020592,-0.012452
-0.024483,-0.025888,-0.004076,0.004532,0.040617,0.020292,0.019439,0.054417,0.040425,0.023917,0.013506,-0.014289,-0.011429,-0.014588,0.011292,-0.020230,-0.011671
-0.021975,-0.023081,-0.005616,0.004925,0.038658,0.019926,0.019115,0.049439,0.040399,0.022681,0.011040,-0.014855,-0.007952,-0.012002,0.009064,-0.019890,-0.010838
-0.019020,-0.018698,-0.006809,0.004984,0.035867,0.019060,0.017947,0.043769,0.040236,0.022015,0.007615,-0.015450,-0.005029,-0.009264,0.006706,-0.018390,-0.009337
-0.016321,-0.014242,-0.006744,0.005244,0.032349,0.017303,0.015749,0.037867,0.039850,0.022215,0.003461,-0.015604,-0.002175,-0.006360,0.004251,-0.018279,-0.007709
-0.013368,-0.010089,-0.006301,0.005158,0.027847,0.014292,0.013054,0.031595,0.039036,0.022175,-0.001125,-0.016528,0.000534,-0.003052,0.001873,-0.018220,-0.005824
-0.010123,-0.007595,-0.005798,0.005197,0.023316,0.011384,0.010070,0.025376,0.037688,0.022157,-0.005700,-0.017380,0.002964,0.000428,-0.000996,-0.018785,-0.003867
-0.007465,-0.004987,-0.004610,0.004275,0.018578,0.009267,0.007714,0.018606,0.035514,0.021231,-0.010275,-0.018728,0.005580,0.004366,-0.004935,-0.018776,-0.002247
-0.004269,-0.001824,-0.003122,0.002913,0.014520,0.008835,0.004568,0.011624,0.032809,0.019958,-0.014728,-0.019846,0.008930,0.008137,-0.009005,-0.018400,-0.000543
-0.000642,0.003668,-0.001725,0.001175,0.011230,0.008292,0.001844,0.006067,0.030098,0.018338,-0.018439,-0.019550,0.011340,0.011123,-0.013015,-0.017779,0.001026
0.002744,0.009144,-0.000178,-0.000907,0.007932,0.005854,-0.000821,0.000672,0.027330,0.017740,-0.021427,-0.017844,0.013554,0.014055,-0.016258,-0.016374,0.002411
0.005745,0.012522,0.000860,-0.003207,0.005850,0.003340,-0.003051,-0.003359,0.024209,0.016804,-0.021889,-0.016601,0.015117,0.015934,-0.016294,-0.014714,0.003735
0.008014,0.013851,0.001812,-0.005194,0.003319,0.001467,-0.004719,-0.006785,0.021025,0.015563,-0.021741,-0.015955,0.015812,0.017094,-0.016104,-0.012496,0.004854
0.009778,0.014724,0.003710,-0.008201,0.002076,-0.000140,-0.006633,-0.009209,0.018294,0.013697,-0.021383,-0.014885,0.014877,0.017757,-0.015579,-0.010719,0.005613
0.010583,0.016063,0.005271,-0.011066,0.000964,-0.002004,-0.008202,-0.011554,0.015703,0.011831,-0.021075,-0.012726,0.013855,0.018457,-0.014385,-0.009509,0.005854
0.011299,0.016802,0.006581,-0.012700,-0.000214,-0.006168,-0.010175,-0.012552,0.013576,0.009715,-0.020093,-0.009800,0.012711,0.018135,-0.013048,-0.008096,0.005974
0.012498,0.016118,0.007484,-0.014354,-0.000782,-0.009146,-0.011955,-0.012945,0.011732,0.008138,-0.019107,-0.007023,0.011494,0.017402,-0.011881,-0.007936,0.006583
0.013359,0.016242,0.007664,-0.014558,-0.001196,-0.009954,-0.013485,-0.012517,0.009712,0.006442,-0.018409,-0.004033,0.008786,0.016447,-0.011312,-0.007445,0.007104
0.012658,0.016475,0.008425,-0.013234,-0.001729,-0.010251,-0.013417,-0.011881,0.007626,0.005508,-0.017777,-0.001297,0.005751,0.015153,-0.010282,-0.006347,0.007486
0.011802,0.017169,0.009255,-0.009552,-0.002089,-0.010443,-0.013046,-0.011100,0.005589,0.004479,-0.017986,0.001207,0.003082,0.013727,-0.009124,-0.004973,0.007717
0.011330,0.016463,0.010316,-0.005807,-0.002838,-0.012055,-0.013346,-0.010577,0.003410,0.003354,-0.018270,0.002295,0.001196,0.012021,-0.007400,-0.003557,0.007821
0.011124,0.014634,0.010421,-0.005134,-0.003463,-0.013864,-0.013314,-0.009636,0.001011,0.002294,-0.016718,0.002967,-0.000339,0.010555,-0.005444,-0.001609,0.007718
0.011178,0.012919,0.010131,-0.004691,-0.003532,-0.013145,-0.013076,-0.008682,-0.000944,0.001214,-0.014634,0.002677,-0.000598,0.009364,-0.003560,-0.000102,0.007539
0.010570,0.011101,0.009078,-0.003778,-0.003000,-0.012500,-0.012154,-0.007686,-0.002322,0.000433,-0.012005,0.002421,-0.001084,0.008715,-0.001615,0.000540,0.007392
0.009340,0.007708,0.007323,-0.003722,-0.002601,-0.011394,-0.012120,-0.007307,-0.003513,-0.000285,-0.008466,0.003320,-0.002003,0.008406,-0.001815,0.000785,0.007512
0.007552,0.003582,0.004760,-0.003300,-0.002654,-0.010793,-0.012523,-0.006962,-0.004112,-0.001201,-0.004835,0.005070,-0.002627,0.008187,-0.002981,0.001141,0.007694
0.006207,-0.001290,0.001795,-0.003618,-0.002443,-0.009196,-0.013379,-0.006010,-0.004133,-0.001796,-0.001149,0.006918,-0.002335,0.008283,-0.004209,-0.000303,0.007731
0.003985,-0.005890,-0.000828,-0.003448,-0.002678,-0.006181,-0.013854,-0.005487,-0.004036,-0.002409,0.001582,0.008748,-0.001771,0.008313,-0.005804,-0.001536,0.007478
0.002508,-0.010206,-0.002792,-0.003245,-0.002897,-0.002300,-0.013508,-0.005045,-0.003858,-0.002803,0.004153,0.010781,-0.000502,0.008407,-0.007142,-0.002294,0.007011
0.001738,-0.013300,-0.004641,-0.002675,-0.003208,0.000936,-0.012736,-0.004707,-0.003535,-0.003073,0.006386,0.012881,0.001890,0.008647,-0.008088,-0.003118,0.006606
0.001026,-0.015120,-0.006142,-0.001805,-0.003814,0.003661,-0.012359,-0.004110,-0.003506,-0.004019,0.007550,0.014483,0.003909,0.008704,-0.008723,-0.003883,0.006937
0.000092,-0.014527,-0.006148,0.001172,-0.004730,0.004245,-0.011696,-0.003823,-0.003508,-0.005169,0.007684,0.016078,0.006146,0.008693,-0.009829,-0.004885,0.007485
-0.000594,-0.012728,-0.005613,0.005391,-0.005563,0.004256,-0.010834,-0.003469,-0.003584,-0.005715,0.007528,0.017905,0.008190,0.008797,-0.009992,-0.005963,0.008385
-0.000152,-0.011996,-0.004979,0.009104,-0.006585,0.003993,-0.010207,-0.003290,-0.003825,-0.006579,0.007583,0.019465,0.009990,0.008494,-0.010312,-0.007366,0.009164
0.000113,-0.011614,-0.004153,0.012304,-0.007749,0.004573,-0.009381,-0.004398,-0.004298,-0.007306,0.007261,0.020009,0.011638,0.007999,-0.010656,-0.008847,0.009493
0.001914,-0.011384,-0.002212,0.014721,-0.009007,0.006169,-0.009477,-0.005665,-0.004929,-0.008088,0.007510,0.020184,0.014010,0.007496,-0.010757,-0.009690,0.009589
0.004035,-0.007387,-0.000168,0.017041,-0.009829,0.007026,-0.009312,-0.006800,-0.005115,-0.008739,0.007421,0.020411,0.016241,0.006779,-0.010435,-0.009498,0.009866
0.006225,-0.002405,0.001423,0.019083,-0.010449,0.006256,-0.008980,-0.007659,-0.004874,-0.009791,0.007414,0.020279,0.018730,0.006394,-0.009805,-0.008537,0.009522
0.007990,0.001501,0.002440,0.020964,-0.010541,0.004903,-0.007732,-0.007937,-0.004229,-0.008785,0.007213,0.018440,0.021051,0.006821,-0.008945,-0.007572,0.008769
0.009536,0.004085,0.003330,0.022542,-0.010208,0.005006,-0.006282,-0.007750,-0.003327,-0.007921,0.006419,0.016418,0.023068,0.007619,-0.008045,-0.007237,0.007688
0.011098,0.005089,0.005072,0.022937,-0.009394,0.005540,-0.004440,-0.007550,-0.002228,-0.005971,0.005379,0.015296,0.024828,0.008730,-0.006944,-0.007425,0.006684
0.011407,0.008117,0.006640,0.022424,-0.008184,0.006693,-0.003125,-0.007320,-0.000353,-0.003516,0.004319,0.014907,0.025512,0.010320,-0.005444,-0.008170,0.005684
0.011727,0.010224,0.007371,0.020492,-0.006872,0.005140,-0.002912,-0.006869,0.002484,-0.000672,0.003844,0.014351,0.025492,0.012014,-0.004823,-0.009860,0.004853
0.010125,0.008138,0.006592,0.018467,-0.005599,0.003382,-0.002725,-0.005493,0.006102,0.001787,0.003356,0.013691,0.024505,0.013727,-0.004180,-0.011416,0.004540
0.008410,0.006206,0.005251,0.016215,-0.003726,0.002977,-0.002485,-0.003837,0.009490,0.004402,0.002370,0.012960,0.023151,0.015138,-0.004269,-0.010652,0.004435
0.006454,0.004822,0.004204,0.013893,-0.001735,0.003475,-0.001890,-0.002123,0.012521,0.006908,0.001661,0.012118,0.020771,0.016287,-0.004168,-0.008913,0.004664
0.004905,0.005270,0.003939,0.012245,0.000019,0.004663,-0.001065,-0.000503,0.015422,0.008531,-0.000208,0.010649,0.019223,0.017119,-0.004452,-0.007750,0.005356
0.003064,0.006341,0.004059,0.010762,0.001807,0.004009,-0.000209,0.000257,0.018468,0.010050,-0.002204,0.006953,0.016876,0.017210,-0.004272,-0.006590,0.006099
0.001350,0.007955,0.004390,0.009908,0.003105,0.002407,0.001227,0.001418,0.020639,0.012424,-0.003297,0.003205,0.014866,0.016618,-0.003255,-0.004621,0.008329
-0.000330,0.010109,0.004586,0.009507,0.005360,0.003682,0.002912,0.003088,0.022512,0.015091,-0.004538,-0.001169,0.012585,0.015607,-0.001524,-0.002576,0.010347
-0.001981,0.012466,0.004438,0.008287,0.007979,0.004978,0.004627,0.004728,0.023857,0.017657,-0.005912,-0.004867,0.010032,0.014445,0.000349,-0.000748,0.012048
-0.004135,0.014476,0.004145,0.004463,0.010373,0.005769,0.006101,0.005912,0.024999,0.019765,-0.006060,-0.008229,0.007748,0.013307,0.000675,0.000717,0.013666
-0.006744,0.014144,0.003482,0.001035,0.012500,0.005906,0.007124,0.006773,0.026163,0.021686,-0.005759,-0.010550,0.005619,0.012212,0.000414,0.002438,0.015002
-0.009412,0.011636,0.002645,-0.004355,0.014585,0.007127,0.007448,0.007394,0.027399,0.022976,-0.005314,-0.012311,0.003867,0.011584,0.000106,0.002963,0.016390
-0.012027,0.009183,0.001404,-0.010414,0.016041,0.009757,0.007707,0.007314,0.028125,0.024077,-0.005633,-0.013726,0.001926,0.011188,-0.001448,0.003338,0.017199
-0.012951,0.006687,-0.000326,-0.016441,0.017306,0.012945,0.007755,0.007521,0.028483,0.024860,-0.006211,-0.015228,0.000042,0.010955,-0.002793,0.004094,0.017020
-0.013975,0.003586,-0.001500,-0.021653,0.018300,0.015729,0.007875,0.007691,0.028492,0.024239,-0.006659,-0.016267,-0.001363,0.010428,-0.003879,0.004983,0.016625
-0.015722,-0.000626,-0.003374,-0.026641,0.019070,0.017696,0.007907,0.007953,0.027741,0.022590,-0.007026,-0.017088,-0.002692,0.009601,-0.004544,0.007033,0.016342
-0.018236,-0.003812,-0.004006,-0.029045,0.020635,0.018926,0.008047,0.008264,0.026223,0.020317,-0.007683,-0.017711,-0.003884,0.008379,-0.005265,0.008688,0.016094
-0.020268,-0.006199,-0.004757,-0.029917,0.021899,0.021463,0.008693,0.008525,0.024398,0.017540,-0.007972,-0.017402,-0.006221,0.006664,-0.005531,0.011805,0.015534
-0.020723,-0.008306,-0.005381,-0.030368,0.022172,0.023614,0.008752,0.008817,0.022288,0.014244,-0.008190,-0.016835,-0.008403,0.004659,-0.005580,0.013246,0.013374
-0.020447,-0.010441,-0.006703,-0.030384,0.021164,0.026044,0.008212,0.008375,0.019760,0.012119,-0.008285,-0.015989,-0.009052,0.002150,-0.004989,0.014900,0.011129
-0.018582,-0.012350,-0.007360,-0.028760,0.019495,0.026898,0.007043,0.007677,0.016894,0.009462,-0.007946,-0.015029,-0.009321,-0.000392,-0.004065,0.016993,0.008607
-0.016230,-0.012611,-0.007549,-0.026661,0.017485,0.027673,0.005112,0.005894,0.014107,0.006009,-0.008247,-0.014719,-0.009555,-0.002854,-0.001714,0.019109,0.006452
-0.012240,-0.011912,-0.007813,-0.023342,0.015246,0.026537,0.003116,0.004009,0.010914,0.002275,-0.008700,-0.014368,-0.009317,-0.004838,0.000927,0.021321,0.004013
-0.008066,-0.010813,-0.008291,-0.020626,0.013268,0.024010,0.002198,0.003115,0.007792,0.001041,-0.009366,-0.014460,-0.009265,-0.005857,0.003522,0.023529,0.001451
-0.003719,-0.009294,-0.008260,-0.018500,0.011667,0.021528,0.001720,0.002840,0.004748,-0.000297,-0.011077,-0.014422,-0.010024,-0.006354,0.007069,0.024707,-0.002288
0.000373,-0.007720,-0.008110,-0.015758,0.010148,0.017072,0.001805,0.002975,0.001624,-0.000621,-0.012709,-0.013325,-0.009831,-0.006367,0.010756,0.026535,-0.005698
0.003294,-0.004063,-0.007924,-0.012568,0.008776,0.013294,0.000937,0.002980,-0.001037,-0.002461,-0.013912,-0.011965,-0.010280,-0.006172,0.014119,0.027972,-0.009103
0.006947,-0.000977,-0.008164,-0.011513,0.007161,0.010354,-0.000406,0.001735,-0.003113,-0.003866,-0.014921,-0.010259,-0.011014,-0.004848,0.016045,0.027937,-0.012438
0.009095,0.000214,-0.009812,-0.010052,0.005320,0.007518,-0.002456,0.000969,-0.004184,-0.006076,-0.015768,-0.007448,-0.013016,-0.002922,0.017753,0.026656,-0.015953
0.011137,0.001048,-0.012212,-0.007680,0.003795,0.005425,-0.004381,0.000035,-0.005186,-0.008035,-0.015988,-0.004338,-0.014944,-0.000967,0.019296,0.026960,-0.019183
0.013133,0.001237,-0.014469,-0.005380,0.002430,0.002470,-0.005657,-0.000294,-0.006193,-0.010011,-0.015382,-0.000694,-0.017196,0.001010,0.020436,0.027872,-0.022003
0.015280,0.002119,-0.016068,-0.003930,0.000988,0.000317,-0.006502,-0.000180,-0.007162,-0.012549,-0.015474,0.002546,-0.017780,0.002885,0.021109,0.027738,-0.023961
0.016269,0.002503,-0.017414,-0.002565,-0.000292,-0.004479,-0.007491,-0.000670,-0.007478,-0.014809,-0.015247,0.004864,-0.019120,0.004811,0.021548,0.027071,-0.025521
0.017072,0.003073,-0.018501,0.000558,-0.002322,-0.009693,-0.008213,-0.002426,-0.007767,-0.015879,-0.014767,0.006453,-0.020445,0.006184,0.021390,0.025675,-0.024866
0.016907,0.003636,-0.019350,0.004494,-0.004413,-0.015580,-0.009010,-0.003376,-0.007957,-0.016263,-0.014159,0.007314,-0.021597,0.006809,0.021445,0.024278,-0.023517
0.015818,0.004280,-0.019218,0.008712,-0.006038,-0.021112,-0.009708,-0.004118,-0.008448,-0.016387,-0.013912,0.008103,-0.021852,0.007154,0.020228,0.022855,-0.021786
0.013819,0.005657,-0.018086,0.011698,-0.007123,-0.025770,-0.010009,-0.004989,-0.009011,-0.015838,-0.014075,0.008183,-0.020980,0.007312,0.018802,0.020704,-0.019633
0.011539,0.006827,-0.016507,0.014446,-0.007823,-0.029688,-0.010063,-0.006432,-0.009336,-0.014540,-0.013838,0.008609,-0.019038,0.007041,0.017243,0.018215,-0.017139
0.009160,0.008153,-0.014531,0.015619,-0.008689,-0.031518,-0.009679,-0.007768,-0.009019,-0.013319,-0.013513,0.008653,-0.016921,0.006880,0.015385,0.015834,-0.014236
0.007643,0.011116,-0.012584,0.014569,-0.009377,-0.032829,-0.009188,-0.008979,-0.008570,-0.012044,-0.013337,0.008295,-0.015500,0.007108,0.013399,0.013226,-0.011270
0.007617,0.014888,-0.011134,0.013417,-0.010009,-0.034609,-0.008693,-0.009659,-0.008052,-0.010618,-0.013135,0.007327,-0.013883,0.007318,0.011489,0.010393,-0.008547
0.008772,0.018596,-0.008608,0.012090,-0.010932,-0.037459,-0.008215,-0.011488,-0.007452,-0.010072,-0.012399,0.006082,-0.011718,0.007303,0.009406,0.008085,-0.006031
0.009073,0.020428,-0.007194,0.010394,-0.011737,-0.039808,-0.008032,-0.013473,-0.007068,-0.009398,-0.010610,0.004866,-0.009458,0.007330,0.007751,0.006465,-0.002911
0.007938,0.020715,-0.005955,0.007500,-0.011218,-0.038288,-0.008250,-0.014888,-0.006913,-0.008251,-0.009327,0.003963,-0.007706,0.007133,0.005462,0.005883,0.000535
0.007255,0.018959,-0.004904,0.004115,-0.010171,-0.034210,-0.007661,-0.016438,-0.006665,-0.007492,-0.007244,0.003047,-0.007152,0.006370,0.002860,0.007518,0.003736
0.006420,0.016903,-0.003682,0.000735,-0.009205,-0.029797,-0.005866,-0.017417,-0.006639,-0.006771,-0.005679,0.001504,-0.005715,0.005509,0.000028,0.007078,0.005133
0.005118,0.013985,-0.003453,-0.001217,-0.008767,-0.025049,-0.004401,-0.018021,-0.006478,-0.004561,-0.003832,-0.000404,-0.002747,0.004283,-0.002267,0.006473,0.006490
0.003860,0.010845,-0.003698,-0.001991,-0.008413,-0.022302,-0.003226,-0.018350,-0.006186,-0.002209,-0.001736,-0.002469,0.000289,0.003042,-0.004046,0.005039,0.007267
0.002676,0.008411,-0.003290,-0.002900,-0.008042,-0.016544,-0.002748,-0.018891,-0.006065,-0.000767,0.000407,-0.004647,0.003406,0.001668,-0.004741,0.003628,0.008284
0.002388,0.006491,-0.002476,-0.003967,-0.007582,-0.011991,-0.001877,-0.019269,-0.006044,0.000775,0.002138,-0.006641,0.006743,0.001028,-0.005520,0.001537,0.008998
0.001979,0.004609,-0.001937,-0.004686,-0.006734,-0.007259,-0.000648,-0.018895,-0.005876,0.002940,0.003244,-0.007684,0.009870,0.000412,-0.006694,-0.000217,0.009586
0.000144,0.001798,-0.001858,-0.005957,-0.005771,-0.002636,0.000373,-0.018068,-0.005501,0.005456,0.002909,-0.008735,0.011473,0.000046,-0.006775,-0.001872,0.008906
-0.001609,-0.000463,-0.001556,-0.007182,-0.004458,0.000574,0.000954,-0.016624,-0.005082,0.008073,0.000810,-0.009579,0.012364,-0.000245,-0.006459,-0.002472,0.008460
-0.003253,-0.001117,0.000125,-0.007866,-0.003114,0.003719,0.000654,-0.014892,-0.004755,0.009147,0.000534,-0.011019,0.013347,0.000160,-0.006041,-0.003045,0.007533
-0.004026,-0.001465,0.001986,-0.008226,-0.002359,0.008515,0.000401,-0.014180,-0.004355,0.009500,0.000287,-0.011827,0.013968,0.001009,-0.006865,-0.004076,0.006725
-0.004027,-0.000182,0.003623,-0.008374,-0.001683,0.011888,-0.000376,-0.013554,-0.003874,0.008894,0.000626,-0.011548,0.013793,0.002341,-0.007630,-0.006025,0.005581
-0.003542,0.001716,0.004104,-0.008391,-0.001082,0.015997,-0.001183,-0.012352,-0.002792,0.007981,0.001649,-0.010893,0.013213,0.003831,-0.008163,-0.007883,0.004309
-0.002325,0.003348,0.004587,-0.008324,-0.000461,0.019281,-0.002001,-0.010531,-0.001454,0.007424,0.002767,-0.008883,0.012100,0.005168,-0.008233,-0.009310,0.003107
-0.001334,0.005232,0.005443,-0.007436,0.000250,0.022950,-0.002548,-0.007837,-0.000181,0.006724,0.003035,-0.006400,0.010656,0.006709,-0.007627,-0.010491,0.001959
-0.000970,0.006173,0.006159,-0.006460,0.000995,0.023640,-0.003012,-0.004927,0.000494,0.005998,0.003085,-0.003256,0.008986,0.008565,-0.006440,-0.011471,0.000722
-0.001550,0.006390,0.005719,-0.005245,0.001159,0.024307,-0.003497,-0.003223,0.001216,0.005119,0.003152,-0.000648,0.006165,0.010666,-0.005021,-0.012636,-0.000722
-0.002084,0.006501,0.005157,-0.003715,0.000638,0.023716,-0.004039,-0.001051,0.001836,0.003748,0.002905,0.001973,0.003090,0.011933,-0.003525,-0.013161,-0.001789
-0.003140,0.006693,0.005364,-0.001887,-0.000191,0.022795,-0.004547,0.001390,0.002404,0.001848,0.002685,0.003548,0.000439,0.012918,-0.002972,-0.013994,-0.002487
