AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003692,0.074118,0.007245,0.012197,0.012294,-0.002578,0.022590,0.014441,0.034020,0.020530,-0.002538,-0.004246,0.014680,-0.011318,0.052106,0.028503,0.005768
-0.010138,0.079670,0.005436,0.007540,0.021464,-0.000666,0.038324,0.028267,0.044846,0.019208,0.011772,-0.005075,0.011695,-0.012707,0.058172,0.020100,0.004151
-0.025995,0.051266,0.002455,-0.013230,0.045077,-0.000481,0.047637,0.054420,0.066426,0.018155,0.027896,-0.003793,0.005892,-0.016416,0.057928,-0.004111,0.010203
-0.051828,0.009672,0.000068,-0.038672,0.084660,0.006342,0.057760,0.098393,0.093572,0.018606,0.042814,-0.000885,-0.003078,-0.026794,0.060591,-0.023951,0.020097
-0.084071,-0.020066,0.006620,-0.049429,0.138567,0.052544,0.090863,0.160413,0.124852,0.015251,0.046449,0.000427,-0.012496,-0.054713,0.078436,-0.042569,0.030315
-0.115349,-0.047315,0.011380,-0.077122,0.197566,0.110687,0.113114,0.221461,0.167132,0.011897,0.049332,-0.006130,-0.030912,-0.085930,0.124286,-0.048529,0.036227
-0.163259,-0.110937,0.019296,-0.107428,0.244131,0.172609,0.129661,0.281612,0.200346,-0.002535,0.045236,-0.017765,-0.040585,-0.123892,0.186129,-0.050657,0.024525
-0.202845,-0.151738,0.015327,-0.116281,0.266712,0.219677,0.141047,0.315450,0.219462,-0.019615,0.049122,-0.041933,-0.045218,-0.146206,0.232725,-0.046668,0.010421
-0.234769,-0.167304,0.013355,-0.133652,0.263618,0.242387,0.135531,0.320759,0.225608,-0.043941,0.037798,-0.071025,-0.044197,-0.152976,0.261034,-0.045874,-0.006164
-0.262977,-0.183107,0.007412,-0.127496,0.241353,0.252806,0.127165,0.298062,0.206528,-0.052278,0.033827,-0.088099,-0.046977,-0.140807,0.263583,-0.043935,-0.034449
-0.262431,-0.179623,-0.005788,-0.120294,0.192906,0.224871,0.120721,0.257672,0.174076,-0.047828,0.023725,-0.083504,-0.039168,-0.103762,0.227811,-0.038247,-0.058257
-0.279348,-0.175049,-0.023440,-0.117541,0.136652,0.159801,0.099099,0.200668,0.140807,-0.028160,0.020940,-0.069114,-0.035207,-0.029869,0.166694,-0.042519,-0.068211
-0.283829,-0.180244,-0.039031,-0.110180,0.086579,0.081610,0.070940,0.146672,0.105658,0.000620,0.011303,-0.048535,-0.029025,0.038942,0.095206,-0.038412,-0.065146
-0.267029,-0.180083,-0.042452,-0.084107,0.052580,0.024415,0.067601,0.104685,0.074714,0.019328,0.004859,-0.016590,-0.005323,0.084750,0.034924,-0.032672,-0.049412
-0.241701,-0.156124,-0.041875,-0.065955,0.044907,-0.020919,0.060071,0.071547,0.059511,0.038282,0.010984,0.004631,0.005228,0.116610,0.001528,-0.019623,-0.026645
-0.220231,-0.151926,-0.040838,-0.054574,0.045891,-0.037911,0.054537,0.059355,0.049095,0.044687,0.015091,0.019103,0.014383,0.117166,-0.001414,-0.001620,-0.012783
-0.198189,-0.146489,-0.041846,-0.029668,0.044164,-0.042530,0.054085,0.050730,0.043650,0.039340,0.025519,0.015773,0.021531,0.104096,0.005663,0.017990,0.003213
-0.166380,-0.132230,-0.036894,-0.024684,0.045738,-0.041546,0.048197,0.049436,0.044960,0.030584,0.024083,0.003727,0.024514,0.076133,0.014570,0.026797,0.018970
-0.146619,-0.128154,-0.031613,-0.013970,0.045459,-0.016341,0.035138,0.046469,0.042113,0.020268,0.029057,-0.001867,0.016522,0.043090,0.023260,0.031542,0.023554
-0.109709,-0.109453,-0.030392,-0.018156,0.039611,0.007239,0.027566,0.044809,0.036435,0.009234,0.025289,0.011186,0.012547,0.011103,0.016810,0.031977,0.025109
-0.102728,-0.082479,-0.028712,-0.028614,0.028434,0.017432,0.017859,0.030489,0.026891,0.009580,0.026901,0.022754,-0.003037,0.007217,0.006527,0.028614,0.029182
-0.095137,-0.052309,-0.019217,-0.043057,0.018058,0.018677,0.005277,0.018487,0.016897,0.017166,0.018430,0.028385,-0.014325,0.004091,-0.001393,0.024992,0.032102
-0.076169,-0.035416,-0.006535,-0.047995,0.011408,0.005956,-0.004467,0.015955,0.007209,0.025406,0.012228,0.038422,-0.014136,-0.000200,-0.003678,0.015993,0.032853
-0.057894,-0.019002,0.007547,-0.047683,0.010821,-0.007509,-0.013023,0.015839,0.005991,0.032981,0.007268,0.039959,-0.011232,0.000453,0.001009,0.006459,0.029805
-0.033964,0.006465,0.000296,-0.044089,0.006414,-0.019476,-0.018513,0.014566,0.007774,0.040077,0.003606,0.038245,-0.006893,0.002613,0.006490,0.015217,0.025854
-0.016695,0.010582,-0.005236,-0.039370,-0.001390,-0.023597,-0.022199,0.013865,0.008862,0.041181,0.000401,0.028053,-0.001882,0.005838,0.012193,0.026909,0.022646
0.001355,0.003929,-0.007555,-0.030819,-0.004220,-0.027374,-0.022839,0.018719,0.014346,0.038487,-0.001074,0.012465,0.004569,0.007967,0.015897,0.034861,0.019484
0.008858,-0.016346,-0.011533,-0.010786,-0.006054,-0.034397,-0.025459,0.022736,0.015923,0.030941,-0.003372,-0.005586,0.002548,0.013046,0.018554,0.038769,0.018194
0.007401,-0.031298,-0.018597,0.015002,-0.007267,-0.026219,-0.024835,0.024888,0.016923,0.020332,0.010308,-0.009923,0.006691,0.016250,0.023258,0.039749,0.016054
-0.004986,-0.053492,-0.028687,0.044561,-0.011566,-0.015553,-0.019686,0.013189,0.011925,0.012505,0.027968,-0.011871,0.003550,0.018259,0.024685,0.037890,0.018773
-0.021448,-0.065443,-0.035048,0.061309,-0.014952,-0.003771,-0.012763,-0.005592,0.005427,0.001473,0.041732,-0.013310,0.003673,0.021906,0.020924,0.032692,0.020585
-0.034074,-0.071205,-0.037189,0.069637,-0.012729,0.004898,-0.007410,-0.012587,-0.001504,-0.002560,0.054334,-0.012917,-0.004204,0.022609,0.016400,0.020961,0.020000
-0.038099,-0.066738,-0.040367,0.067030,-0.005745,0.017391,-0.006079,-0.015625,-0.003627,-0.007270,0.058038,-0.018502,-0.011894,0.020277,0.014926,0.002687,0.012426
-0.039344,-0.061080,-0.048711,0.054114,-0.002815,0.019056,-0.004237,-0.017045,-0.002999,-0.005646,0.056168,-0.021446,-0.020866,0.014842,0.015250,-0.014190,0.005859
-0.032159,-0.043373,-0.053122,0.034801,-0.002234,0.019099,-0.004674,-0.019758,-0.000070,-0.002476,0.047156,-0.023400,-0.026047,0.011041,0.014012,-0.023831,0.000043
-0.020920,-0.023618,-0.053214,0.020231,-0.001501,0.009523,-0.002744,-0.019494,0.007434,-0.003679,0.037447,-0.020501,-0.027905,0.009544,0.009592,-0.029990,-0.002967
-0.005712,-0.010531,-0.047397,0.012022,-0.000653,-0.000339,-0.003519,-0.009916,0.011156,-0.006150,0.016569,-0.016098,-0.025502,0.013241,0.007769,-0.032715,-0.007398
0.005923,-0.012779,-0.036831,0.005657,0.003242,-0.010131,-0.006431,0.005945,0.016438,-0.004957,0.007179,-0.013195,-0.017424,0.019302,0.009843,-0.033670,-0.010521
0.013396,-0.013023,-0.027772,0.012390,0.005384,-0.023116,-0.009136,0.017841,0.019044,-0.000285,0.001697,-0.008678,-0.004811,0.022687,0.012190,-0.027557,-0.010691
0.014231,-0.012232,-0.020220,0.015038,0.007356,-0.042058,-0.009070,0.023088,0.019763,0.004372,-0.004251,-0.006598,0.006691,0.030450,0.017136,-0.019019,-0.009078
0.012439,-0.009324,-0.011875,0.010528,0.007685,-0.047511,-0.007422,0.028397,0.016860,0.013085,-0.004725,-0.002530,0.015916,0.034783,0.023927,-0.006949,-0.003587
0.008244,0.009694,-0.009300,-0.001958,0.010752,-0.042196,-0.006350,0.035357,0.012411,0.011947,-0.000368,0.002621,0.018370,0.037090,0.030312,0.005985,-0.000371
0.001813,0.015586,-0.006400,-0.020337,0.013724,-0.042099,-0.005957,0.038180,0.005126,0.009994,0.012601,0.007576,0.018544,0.049029,0.035567,0.006723,0.001329
-0.004716,0.030776,-0.008733,-0.036387,0.016421,-0.042812,-0.006504,0.034453,-0.000751,0.007099,0.023537,0.012106,0.017015,0.063528,0.036492,0.010625,0.002748
-0.013259,0.043151,-0.012444,-0.044229,0.019182,-0.054219,-0.004647,0.027841,-0.005320,0.003997,0.040669,0.019071,0.012972,0.074858,0.032805,0.017508,0.002520
-0.022895,0.053292,-0.021978,-0.045288,0.020779,-0.056084,-0.001771,0.024111,-0.007324,-0.000172,0.053998,0.023618,0.016911,0.085835,0.033518,0.020863,0.000828
-0.035643,0.039015,-0.027935,-0.039979,0.022498,-0.050866,-0.002250,0.024149,-0.006800,-0.002562,0.060057,0.025994,0.020750,0.092172,0.029887,0.011159,-0.000398
-0.046681,0.010443,-0.033348,-0.030680,0.021633,-0.027912,-0.004163,0.023022,-0.008847,-0.004368,0.058873,0.027446,0.025247,0.090104,0.021302,0.005604,-0.003920
-0.051676,-0.013419,-0.034999,-0.020921,0.019378,-0.009821,-0.005619,0.018661,-0.009321,-0.006073,0.050926,0.022732,0.026756,0.082365,0.012656,0.009705,-0.007507
-0.050626,-0.033699,-0.035925,-0.016158,0.016349,0.009690,-0.006999,0.014030,-0.010860,-0.005615,0.036567,0.014485,0.026547,0.065664,0.004204,0.010645,-0.008289
-0.042348,-0.032286,-0.032185,-0.012779,0.011490,0.029776,-0.006721,0.015426,-0.009645,-0.010871,0.020559,0.011696,0.020687,0.040650,0.005953,0.001482,-0.005817
-0.027596,-0.030167,-0.018093,-0.010621,0.005950,0.047670,-0.006884,0.016483,-0.006175,-0.012152,0.010016,0.017792,0.015594,0.033290,0.009740,-0.007926,-0.002858
-0.010364,-0.026458,-0.005504,0.000081,-0.001014,0.059424,-0.007826,0.016661,-0.002627,-0.010927,0.004225,0.022313,0.007363,0.028963,0.013385,-0.011917,0.000690
0.013811,-0.019339,0.005497,0.009401,-0.002863,0.059671,-0.007199,0.016628,0.004825,-0.007255,0.011522,0.026737,0.007045,0.023431,0.018174,-0.005666,-0.003673
0.033047,-0.002450,0.009876,0.022379,-0.002580,0.047528,-0.006693,0.014857,0.013629,-0.002910,0.029603,0.029379,0.013264,0.012264,0.032614,0.009521,-0.007503
0.041225,0.010772,0.012943,0.036429,-0.000895,0.029256,-0.007112,0.009671,0.020448,0.000483,0.043383,0.029922,0.011100,-0.001065,0.046269,0.014291,-0.002522
0.034265,0.012216,0.014329,0.048891,0.000209,0.008116,-0.006709,0.008237,0.023750,0.004092,0.051245,0.028759,0.004764,-0.011618,0.053725,0.015391,0.001676
0.022202,0.002814,0.015411,0.058152,0.000966,-0.015501,-0.004366,0.007396,0.021260,0.007704,0.048903,0.023338,-0.000452,-0.019434,0.055467,0.024458,0.005352
0.003641,-0.004711,0.010964,0.053977,0.006763,-0.048629,-0.001956,0.004776,0.016252,0.004946,0.039532,0.008046,-0.007281,-0.024688,0.049873,0.032560,0.013600
-0.012916,-0.008384,0.004437,0.042057,0.013142,-0.070329,-0.001337,0.005856,0.010557,-0.002845,0.025414,-0.007727,-0.009964,-0.028007,0.046229,0.025190,0.020935
-0.026969,-0.006911,-0.001508,0.016641,0.017063,-0.074080,-0.003813,0.012312,0.008855,-0.008772,0.007962,-0.026813,-0.010352,-0.020243,0.038606,0.013295,0.026395
-0.035698,-0.006726,0.001979,-0.001531,0.017317,-0.054488,-0.008838,0.017317,0.006884,-0.011129,-0.005697,-0.040256,-0.008647,-0.008231,0.035150,-0.003851,0.030958
-0.035219,-0.007237,0.004287,-0.018633,0.017491,-0.031446,-0.011703,0.015461,0.007634,-0.005398,-0.010960,-0.046631,0.006047,0.005712,0.028904,-0.018494,0.030411
-0.030236,0.001892,0.005789,-0.022814,0.015641,-0.014837,-0.012284,0.008076,0.006558,0.000274,-0.008376,-0.045958,0.020825,0.012217,0.027304,-0.021301,0.025242
-0.022543,0.011231,0.005988,-0.021390,0.013386,0.006003,-0.011942,-0.002221,0.005253,0.006263,-0.007427,-0.035368,0.027236,0.014165,0.026221,-0.019510,0.025196
-0.018255,0.019812,0.004284,-0.014820,0.010251,0.020953,-0.012825,-0.009561,0.006891,0.011053,-0.004808,-0.021381,0.026108,0.012386,0.021953,-0.015771,0.021980
-0.007503,0.016947,0.003669,-0.004435,0.004988,0.030284,-0.010850,-0.013150,0.005564,0.010594,-0.006293,-0.008127,0.021974,0.007596,0.018926,-0.012552,0.015267
0.003906,0.016343,0.005811,0.004478,0.002916,0.022411,-0.000848,-0.015184,0.002550,0.004886,-0.006893,-0.005311,0.012628,0.001756,0.004260,-0.004148,0.012321
0.012334,0.012484,0.007903,0.017511,0.002244,0.013112,0.007159,-0.014807,-0.001145,-0.005960,-0.006366,0.000222,0.005169,-0.003549,-0.011597,0.000964,0.008881
0.019241,0.013421,0.002208,0.016686,0.003282,0.006879,0.014204,-0.008328,-0.001344,-0.017005,-0.006374,-0.007432,-0.000897,-0.008286,-0.026335,0.004223,0.003101
0.028258,0.021413,0.001206,0.012381,0.003077,0.015281,0.013845,0.001634,0.002223,-0.026984,-0.004754,-0.011855,-0.004639,-0.015535,-0.024546,0.000579,-0.004028
0.031097,0.025653,-0.000151,0.001213,0.000904,0.026775,0.014543,0.007450,0.007661,-0.026926,-0.005880,-0.013698,-0.009177,-0.019081,-0.021105,-0.009735,-0.011319
0.028129,0.025453,-0.002438,-0.009773,-0.001435,0.030941,0.015987,0.007543,0.010083,-0.023745,-0.008103,-0.018226,-0.012937,-0.018246,-0.029548,-0.015308,-0.017302
0.020500,0.022987,-0.002249,-0.017403,-0.003282,0.030997,0.019277,0.006386,0.007742,-0.011546,-0.012456,-0.015596,-0.016298,-0.014335,-0.032868,-0.019604,-0.020405
0.008184,0.024495,0.000634,-0.024777,0.001419,0.028853,0.017420,0.003958,0.006004,0.002448,-0.015454,-0.010889,-0.017029,-0.009115,-0.033409,-0.024682,-0.006259
0.000718,0.029041,0.004269,-0.025483,0.007637,0.023500,0.009636,0.001589,0.006108,0.012067,-0.014991,-0.003430,-0.015603,-0.003542,-0.028512,-0.036230,0.023398
-0.002556,0.042036,0.009418,-0.029391,0.014007,0.016134,0.007445,0.000584,0.005535,0.018724,-0.012831,-0.001771,-0.010724,0.001717,-0.030191,-0.040479,0.047096
-0.006515,0.048172,0.014342,-0.021970,0.017333,0.004857,0.004265,0.002059,0.003751,0.021495,-0.007803,-0.000828,-0.005410,0.007516,-0.031964,-0.037268,0.064980
-0.016512,0.043663,0.022919,-0.015678,0.022026,-0.005172,0.002683,0.002654,0.000050,0.021902,-0.005428,-0.000201,-0.002042,0.014269,-0.031010,-0.027942,0.079805
-0.020649,0.033850,0.032562,-0.005741,0.021916,-0.013413,-0.002049,0.003041,-0.002278,0.018747,0.001172,0.003561,0.002427,0.014542,-0.012890,-0.017069,0.085024
-0.024384,0.022865,0.031494,0.000637,0.017186,-0.022382,-0.003819,0.000923,-0.002033,0.019095,0.002545,0.008615,0.003684,0.014884,0.007533,-0.009488,0.074900
-0.024336,0.004608,0.023950,0.001471,0.010055,-0.019999,-0.004803,-0.002331,-0.000973,0.015862,0.001631,0.008186,0.008393,0.012254,0.013527,0.008091,0.053560
-0.024448,-0.021455,0.014306,0.002001,0.004203,-0.008417,-0.001777,-0.005177,-0.000034,0.015220,0.000404,0.006714,0.010395,0.008673,0.015548,0.023506,0.022951
-0.023260,-0.034736,0.008356,-0.005555,0.002686,0.001529,0.001811,-0.007787,0.001904,0.010566,-0.002772,0.003367,0.013174,0.005450,0.016926,0.028043,0.003033
-0.025952,-0.043564,-0.002022,-0.006155,0.002640,0.004509,-0.002413,-0.014104,0.005127,0.004968,-0.007229,0.003776,0.013586,0.004575,0.018049,0.023317,0.000334
-0.025081,-0.033619,-0.011924,-0.012345,0.001939,-0.000960,-0.005627,-0.018321,0.007087,-0.005668,-0.010195,0.003841,0.019348,0.004857,0.020960,0.012943,-0.002805
-0.019098,-0.005313,-0.020452,-0.012763,-0.000065,-0.008194,-0.004935,-0.010272,0.008888,-0.014321,-0.011672,0.003864,0.019706,0.004814,0.020334,0.000868,-0.006363
-0.016793,0.018964,-0.022604,-0.020967,0.001084,-0.010916,-0.002873,0.002727,0.008090,-0.025117,-0.019251,0.003450,0.015562,0.005461,0.013779,-0.009250,-0.005692
-0.007731,0.031008,-0.017459,-0.019339,0.000607,-0.003162,-0.001132,0.013324,0.004799,-0.034060,-0.020835,-0.001833,0.009521,-0.000535,0.006605,-0.011065,-0.003992
0.001678,0.040032,-0.012222,-0.012117,-0.002313,-0.001593,-0.000597,0.017756,-0.000093,-0.039895,-0.018887,-0.005702,-0.001642,-0.004953,-0.002936,-0.012323,-0.001406
0.015694,0.052558,-0.005399,0.000597,-0.007391,0.010775,0.000944,0.008861,-0.007677,-0.034583,-0.015065,-0.008635,-0.007512,-0.009612,-0.011144,-0.006839,0.001542
0.025211,0.052013,0.006046,0.013056,-0.011415,0.028891,-0.002406,-0.002232,-0.010977,-0.029913,-0.009961,-0.011013,-0.013596,-0.013542,-0.020583,0.000516,0.003243
0.037408,0.035063,0.016813,0.019007,-0.013293,0.050556,-0.005250,-0.008105,-0.009421,-0.019887,-0.005022,-0.013308,-0.014581,-0.015858,-0.022985,0.003285,0.002625
0.038641,0.010118,0.021267,0.021262,-0.013379,0.073282,-0.014286,-0.014814,-0.005826,-0.012888,-0.002139,-0.013407,-0.015089,-0.016383,-0.022551,0.006468,-0.001344
0.036604,-0.012009,0.023305,0.019095,-0.014381,0.076243,-0.023101,-0.022053,-0.003563,-0.009307,0.001182,-0.007182,-0.010732,-0.014951,-0.015079,0.006043,-0.005170
0.031797,-0.018650,0.022927,0.014851,-0.016325,0.048708,-0.028628,-0.018807,-0.000959,-0.005976,0.005329,0.007382,-0.008566,-0.011339,-0.005186,0.003248,-0.008684
0.023115,-0.025149,0.019066,0.002588,-0.018093,0.020758,-0.029274,-0.013454,0.002646,-0.005105,0.002914,0.023752,-0.005205,-0.004786,0.008496,-0.001209,-0.011251
0.007000,-0.040070,0.002943,-0.004927,-0.015988,-0.005845,-0.026224,-0.006483,0.005320,0.002864,-0.003295,0.034314,-0.004194,-0.001228,0.012921,-0.005727,-0.013131
-0.013304,-0.050043,-0.010279,-0.002753,-0.012847,-0.028747,-0.020029,0.001166,0.007962,0.008127,-0.006665,0.043843,-0.006813,0.000915,0.012913,-0.008091,-0.013334
-0.028914,-0.039417,-0.017838,0.002776,-0.009645,-0.039188,-0.009528,0.001644,0.007257,0.017847,-0.008964,0.050621,-0.007884,0.001870,0.006395,-0.000788,-0.010127
-0.041420,-0.022905,-0.019027,0.008305,-0.008370,-0.046412,0.002102,-0.002353,0.005226,0.020750,-0.010841,0.051336,-0.008012,0.002318,-0.003559,0.005013,-0.004234
-0.039363,-0.019730,-0.023117,0.012564,-0.006509,-0.044945,0.008441,-0.003579,0.004100,0.022383,-0.011748,0.043304,-0.006354,0.004814,-0.010829,0.008784,0.000981
-0.030088,0.000136,-0.022946,0.018853,-0.003107,-0.025402,0.012072,-0.003388,0.003995,0.017822,-0.009163,0.026396,-0.010972,0.006842,-0.020031,0.011392,0.006740
-0.017127,0.020724,-0.019873,0.022940,-0.001074,-0.000042,0.013825,-0.002536,0.005392,0.011909,-0.000062,0.010406,-0.013394,0.007112,-0.026826,0.014718,0.010220
0.001125,0.041438,-0.014084,0.023351,-0.000600,0.000179,0.010884,0.001337,0.005777,0.001801,0.008915,-0.008575,-0.003014,0.006257,-0.029104,0.018842,0.012260
0.017006,0.057207,-0.005913,0.020640,-0.003224,0.014062,0.006140,0.000502,0.004945,-0.008582,0.015326,-0.022431,0.006737,0.002999,-0.021401,0.022055,0.016210
0.022671,0.048322,-0.001387,0.011287,-0.003006,0.016696,0.000578,-0.003304,0.002488,-0.013395,0.014009,-0.027704,0.001683,0.001549,-0.015615,0.009485,0.018279
0.018451,0.034046,0.012462,0.005669,-0.002813,0.018766,0.000691,-0.007846,-0.000597,-0.011034,0.002172,-0.021748,-0.002670,-0.002964,-0.011882,-0.000151,0.017335
0.008403,0.015898,0.028055,-0.000078,-0.005156,0.021289,0.001121,-0.010730,-0.006391,-0.006658,-0.008902,-0.012294,-0.002255,-0.007925,-0.015109,0.003592,0.013524
0.001548,-0.009747,0.045646,0.011446,-0.021111,0.028769,-0.000044,-0.023113,-0.021182,0.004098,-0.017972,-0.006453,-0.000176,-0.012299,-0.024691,0.006505,0.006793
0.010411,-0.037787,0.053128,0.017955,-0.038123,0.033059,-0.003638,-0.033946,-0.041920,0.009778,-0.029967,-0.000431,0.002287,-0.021449,-0.034754,0.001128,0.002155
0.021368,-0.046705,0.058826,0.027938,-0.075207,0.018310,-0.006256,-0.064552,-0.084118,0.018871,-0.037735,0.003693,-0.000789,-0.029644,-0.058712,-0.004791,0.004116
0.029010,-0.045848,0.067087,0.035756,-0.115566,0.003712,-0.007444,-0.099762,-0.138685,0.025235,-0.036545,0.008645,-0.000964,-0.039537,-0.074604,-0.010621,0.004945
0.067242,-0.029117,0.074710,0.053342,-0.163309,-0.022004,-0.016221,-0.147684,-0.199761,0.017040,-0.035641,0.004006,0.009654,-0.065907,-0.081402,-0.022504,-0.007074
0.090513,0.004490,0.076122,0.064338,-0.200682,-0.030264,-0.023158,-0.205229,-0.251681,0.007800,-0.029775,-0.002280,0.037692,-0.083812,-0.093717,-0.022137,-0.019862
0.102546,0.046666,0.067242,0.050743,-0.219524,-0.048268,-0.029761,-0.247037,-0.293358,-0.002490,-0.021850,0.002406,0.049134,-0.074118,-0.141737,-0.007008,-0.028824
0.107972,0.080855,0.061257,0.031150,-0.227578,-0.083842,-0.037260,-0.290207,-0.315002,-0.016467,-0.012558,0.019854,0.059236,-0.057705,-0.202533,0.010288,-0.033838
0.104604,0.096657,0.050155,0.014372,-0.215085,-0.107060,-0.042648,-0.298107,-0.317364,-0.031811,0.001145,0.044877,0.074571,-0.037120,-0.241906,0.027630,-0.036012
0.096741,0.096659,0.041965,0.012027,-0.198432,-0.110029,-0.048126,-0.288919,-0.294704,-0.039806,0.017343,0.074785,0.082827,-0.026023,-0.267513,0.048669,-0.038400
0.101731,0.087019,0.038787,0.027171,-0.167591,-0.088672,-0.064819,-0.256032,-0.249283,-0.056929,0.026540,0.079848,0.068071,-0.006793,-0.282827,0.059301,-0.026477
0.092965,0.067098,0.031618,0.037338,-0.140547,-0.075028,-0.072064,-0.213490,-0.198577,-0.060188,0.033292,0.077752,0.048585,0.012512,-0.280560,0.063248,-0.009213
0.069389,0.040151,0.028116,0.040631,-0.107670,-0.053745,-0.069291,-0.157211,-0.149643,-0.054629,0.036436,0.068138,0.028287,0.026673,-0.245921,0.057785,0.010562
0.068692,0.013972,0.029796,0.053522,-0.083989,-0.030224,-0.066116,-0.105794,-0.108436,-0.053197,0.031019,0.052491,0.002744,0.014331,-0.180860,0.035902,0.018205
0.060602,-0.002046,0.034320,0.062832,-0.060389,-0.000143,-0.055211,-0.069870,-0.069081,-0.048043,0.021747,0.029624,-0.006329,-0.002299,-0.105971,0.015608,0.018367
0.045119,0.000468,0.030339,0.052225,-0.035138,0.023282,-0.039088,-0.033036,-0.038956,-0.037161,0.008881,0.008678,-0.016304,-0.002045,-0.061683,0.012440,0.016699
0.028033,0.003482,0.022515,0.034772,-0.020146,0.018193,-0.027582,-0.023135,-0.016085,-0.026217,0.002260,-0.007506,-0.020411,0.003387,-0.041372,0.007564,0.013363
0.013524,0.002294,0.011155,0.019870,-0.007296,0.010279,-0.016530,-0.009419,-0.006371,-0.014081,-0.000239,-0.013790,-0.013003,0.009813,-0.017756,0.000982,0.008230
