AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003111,0.020983,-0.037497,-0.014869,-0.012413,-0.077112,-0.012145,0.001703,-0.000310,-0.017319,0.028801,-0.026250,-0.004514,-0.005822,0.009408,-0.018559,-0.012550
-0.011832,0.029817,-0.041310,-0.024450,-0.014033,-0.070353,-0.009115,-0.000934,-0.000206,-0.018581,0.025179,-0.022992,-0.012226,-0.006173,0.004419,-0.022736,-0.013725
-0.016355,0.030991,-0.037390,-0.032938,-0.014330,-0.056659,-0.007808,-0.001050,0.000002,-0.022976,0.020683,-0.020291,-0.015354,-0.003624,-0.000868,-0.020013,-0.014260
-0.018640,0.028453,-0.027020,-0.043479,-0.011773,-0.030584,-0.005351,0.000439,-0.000693,-0.017365,0.012718,-0.015899,-0.006733,0.000246,-0.008353,-0.014981,-0.013583
-0.018997,0.019727,-0.014601,-0.047940,-0.007087,0.017551,-0.001775,0.006948,-0.000991,-0.007283,0.002368,-0.008910,-0.001643,0.004422,-0.015004,-0.012064,-0.011132
-0.017475,0.015998,-0.004223,-0.046096,-0.004748,0.044192,-0.002977,0.016165,-0.000077,-0.003603,-0.007334,0.007809,-0.005239,0.004818,-0.010265,-0.011176,-0.008290
-0.010349,0.018471,0.000348,-0.031554,-0.002964,0.053785,-0.003385,0.022422,-0.000130,-0.000524,-0.016068,0.012625,-0.008260,0.003005,-0.004075,-0.005917,-0.007599
-0.002577,0.016911,0.001559,-0.009363,-0.003409,0.042060,-0.006591,0.026830,-0.000055,-0.003893,-0.017940,0.012747,-0.007311,0.002887,-0.000098,0.003457,-0.008502
0.003776,0.006881,-0.000836,0.017381,-0.006842,0.003786,-0.000905,0.023308,-0.002018,0.000318,-0.017399,0.015903,-0.004285,0.002460,0.005679,0.015439,-0.008690
0.011554,0.003519,-0.002808,0.034430,-0.006870,-0.025527,0.006392,0.015753,-0.003486,-0.000861,-0.014643,0.021078,-0.002878,0.002717,0.010035,0.026935,-0.007816
0.014886,0.000511,-0.003207,0.034453,-0.005656,-0.049780,0.014207,0.015292,-0.004490,0.008805,-0.012790,0.029287,-0.009014,0.003437,0.010968,0.034998,-0.009337
0.018418,-0.001496,-0.001673,0.033316,0.000204,-0.057633,0.016054,0.014579,-0.001612,0.011193,-0.015052,0.031692,-0.014340,0.005053,0.008597,0.037432,-0.013140
0.018526,0.001128,0.000661,0.020233,0.007582,-0.058947,0.016786,0.014376,0.001550,0.009311,-0.015787,0.025597,-0.009870,0.006311,0.005441,0.036926,-0.016954
0.015840,0.001268,0.006597,0.007085,0.014531,-0.039178,0.016404,0.016200,0.004087,0.005557,-0.014702,0.015633,-0.004343,0.006304,0.003085,0.032762,-0.021070
0.013692,0.006288,0.004035,-0.006611,0.019612,-0.013563,0.008430,0.019657,0.004928,0.007982,-0.011084,0.003993,-0.001783,0.004009,-0.001853,0.026559,-0.022755
0.009991,0.011645,-0.000546,-0.008841,0.020101,0.006524,0.000773,0.019528,0.006083,0.008834,-0.002565,-0.004626,0.000747,-0.000141,-0.002769,0.020102,-0.022083
-0.004004,0.016107,-0.005635,-0.003741,0.017211,0.025178,-0.006934,0.016857,0.007362,-0.005954,0.003971,-0.012528,0.010655,-0.002214,-0.004437,0.014557,-0.014929
-0.018058,0.006284,-0.009464,0.014529,0.009517,0.023044,-0.006249,0.008640,0.006855,-0.018823,0.005998,-0.017504,0.019049,-0.003536,0.001441,0.003946,-0.006521
-0.027945,-0.002628,-0.002684,0.031700,0.007503,0.016668,-0.001843,0.006744,0.006506,-0.014760,0.008346,-0.021268,0.016999,-0.004031,0.006891,-0.002457,0.002828
-0.027918,-0.008956,0.004457,0.033974,0.004023,0.000618,0.001261,0.011468,0.008160,-0.006912,0.006905,-0.027148,0.009312,-0.003574,0.014857,-0.000733,0.010931
-0.014343,-0.011109,0.010694,0.026810,0.003693,-0.001784,0.002003,0.014951,0.011765,0.000620,0.003383,-0.022431,0.000604,-0.002566,0.015575,-0.000383,0.016087
-0.008163,-0.007950,0.019068,0.017063,0.006861,0.003977,0.004546,0.016794,0.013362,0.009207,-0.003089,-0.016741,-0.004392,-0.001082,0.014923,-0.001708,0.016134
-0.000765,-0.008723,0.031603,0.008609,0.010864,0.010785,0.006778,0.017607,0.014219,0.016998,-0.010081,-0.007265,-0.014963,0.000169,0.013104,0.001260,0.011205
0.003937,-0.016080,0.032472,0.001968,0.016127,0.029655,0.005544,0.016943,0.011320,0.018941,-0.012372,0.000321,-0.027349,0.003883,0.007567,0.011385,0.004787
0.006983,-0.020184,0.019223,-0.009564,0.016953,0.041879,0.005796,0.019268,0.008669,0.018409,-0.009272,0.006451,-0.037997,0.005617,0.004557,0.020803,-0.000566
0.006898,-0.019233,0.000053,-0.022287,0.011078,0.044327,0.006399,0.017345,0.005322,0.004468,-0.004478,0.015610,-0.037129,0.006366,-0.000000,0.027186,-0.001636
0.003896,-0.018867,-0.013999,-0.023795,0.003660,0.037283,0.013855,0.013093,0.001335,-0.012695,-0.002979,0.020813,-0.030936,0.006722,-0.002327,0.020529,-0.005528
0.002863,-0.014704,-0.017872,-0.022211,0.001926,0.025234,0.019752,0.016017,-0.001335,-0.016593,-0.001699,0.027683,-0.020605,0.005812,-0.004210,0.009931,-0.008911
0.009446,-0.001886,-0.017366,-0.024044,0.001790,0.005459,0.022943,0.019850,-0.002316,-0.022821,-0.005538,0.020604,-0.011483,0.001487,0.000290,0.005779,-0.010315
0.023234,0.012823,-0.016392,-0.031378,0.001882,-0.016023,0.023208,0.021575,-0.000223,-0.021841,-0.006411,0.014933,-0.001477,-0.002448,0.001259,0.003169,-0.010092
0.016613,0.012328,-0.018950,-0.034429,-0.003500,-0.049692,0.017478,0.018001,0.001175,-0.017581,-0.010477,0.006972,0.009081,-0.004796,-0.006676,0.002721,-0.008375
0.010311,0.007122,-0.015424,-0.020546,-0.007765,-0.076784,0.002946,0.007964,0.002031,-0.008805,-0.012967,-0.000464,0.013866,-0.003119,-0.020036,0.001735,-0.006385
-0.002312,-0.004637,-0.014490,-0.003148,-0.007643,-0.079519,-0.010897,-0.004214,0.002572,-0.006340,-0.008902,-0.000808,0.013136,0.000685,-0.028762,-0.009391,-0.003951
-0.015104,-0.015940,-0.021870,0.014190,-0.006338,-0.067003,-0.020707,-0.008877,0.002293,-0.001365,-0.001375,-0.004579,0.013766,0.004147,-0.030122,-0.017203,-0.002574
-0.019330,-0.016332,-0.028560,0.030904,-0.007321,-0.046859,-0.028338,-0.017949,0.002385,0.003810,0.001784,-0.003785,0.013032,0.007028,-0.028059,-0.018287,-0.002977
-0.019973,-0.012973,-0.026056,0.044000,-0.006473,-0.032756,-0.029584,-0.025738,0.001660,0.008046,0.002058,-0.005358,0.010003,0.008380,-0.020107,-0.017994,-0.006245
-0.010141,-0.004071,-0.013524,0.038687,-0.003921,-0.019132,-0.027331,-0.030617,0.000740,0.009713,-0.001452,-0.003679,0.011494,0.008773,-0.011163,-0.024516,-0.008608
0.001577,0.010665,0.002110,0.025318,0.000539,-0.001842,-0.020206,-0.028332,-0.003839,0.004611,-0.007110,-0.000922,0.010594,0.005156,0.000292,-0.029653,-0.008350
0.011755,0.026847,0.014973,0.005930,0.008191,0.019820,-0.008674,-0.016957,-0.005405,0.003390,-0.012876,0.003282,0.008955,-0.001256,0.013560,-0.030566,-0.008033
0.009318,0.026217,0.018560,-0.017070,0.009366,0.028036,0.002844,-0.005879,-0.006305,0.000956,-0.009801,0.006809,0.008755,-0.006454,0.012845,-0.024079,-0.004360
0.005077,0.022325,0.020612,-0.029957,0.009217,0.033013,0.005887,0.001446,-0.006302,0.000514,-0.007378,0.010577,0.007060,-0.008349,0.007631,-0.005288,-0.002796
0.001549,0.014418,0.011270,-0.037544,0.008200,0.028449,0.007285,0.008029,-0.006638,-0.000505,-0.001023,0.013980,0.002882,-0.007047,0.000811,-0.001856,-0.001778
-0.003051,-0.001468,0.000420,-0.035641,0.006474,0.013918,0.008377,0.013744,-0.006629,0.003001,0.010787,0.012754,0.002332,-0.004706,0.000067,-0.010357,-0.002164
-0.003105,-0.002391,-0.002934,-0.021002,0.003348,0.003644,0.008856,0.014179,-0.007945,0.007029,0.018909,0.012531,-0.004372,-0.001262,-0.001185,-0.009974,-0.004867
-0.000600,-0.000454,0.004352,-0.002664,0.001363,-0.006060,0.009538,0.005127,-0.008050,0.011812,0.024018,0.011558,-0.009373,0.002389,-0.002055,-0.006576,-0.008422
0.005317,0.003299,0.016736,-0.000998,-0.000906,-0.016408,0.006724,0.004070,-0.007560,0.015175,0.028053,0.007854,-0.010557,0.005868,-0.005268,-0.008884,-0.011545
0.009725,0.001094,0.021745,-0.002571,-0.003597,-0.027216,0.002979,0.001293,-0.005617,0.014990,0.024952,0.005569,-0.012447,0.008733,-0.012761,-0.015160,-0.010386
0.010719,0.000466,0.021581,-0.014210,-0.003404,-0.041450,-0.003453,0.006017,-0.002479,0.010423,0.015275,-0.002084,-0.010938,0.006241,-0.012498,-0.021695,-0.009829
0.010564,-0.001135,0.020013,-0.023041,-0.004452,-0.042314,-0.005657,0.007195,-0.000351,0.003229,0.014169,-0.006221,-0.003024,0.003516,-0.015963,-0.029868,-0.010221
0.010502,-0.012209,0.016074,-0.023829,-0.005397,-0.035005,-0.004874,-0.003560,-0.000078,-0.004246,0.016583,-0.008141,0.012056,0.000055,-0.014969,-0.025680,-0.014769
0.007472,-0.020701,0.000475,-0.023690,-0.007217,-0.031550,-0.004659,-0.011976,-0.000318,-0.013196,0.015849,-0.009702,0.024280,-0.000432,-0.012330,-0.017001,-0.018720
0.008207,-0.035735,-0.015879,-0.021007,-0.010413,-0.030109,-0.000731,-0.018389,-0.000450,-0.016505,0.006713,-0.011956,0.030758,0.000500,-0.005001,-0.019234,-0.016480
0.000263,-0.050963,-0.025945,0.002210,-0.012732,-0.025202,-0.002240,-0.019228,0.000137,-0.017238,-0.004396,-0.013941,0.020188,0.002538,0.004263,-0.029170,-0.011241
0.002394,-0.047569,-0.020138,0.025669,-0.015123,-0.017695,0.003953,-0.027023,-0.001782,-0.012417,-0.013570,-0.010868,0.008084,0.005497,0.014480,-0.041342,-0.007309
-0.002656,-0.040362,-0.011996,0.042840,-0.015642,-0.012699,0.007527,-0.021853,-0.001552,-0.003064,-0.014301,-0.006610,-0.001815,0.008837,0.019277,-0.055677,-0.002454
-0.007970,-0.034385,-0.015714,0.041769,-0.016400,-0.008133,0.011994,-0.016497,0.002474,0.008308,-0.010883,0.003811,-0.012131,0.014983,0.015243,-0.065634,-0.004120
-0.012339,-0.038346,-0.016934,0.024331,-0.011393,-0.013458,0.015027,-0.001481,0.008048,0.018318,-0.009326,0.006437,-0.018123,0.016347,0.010334,-0.069325,-0.009393
-0.010453,-0.034740,-0.009075,0.004368,-0.006916,-0.020427,0.017455,0.007861,0.011805,0.024120,-0.007777,0.010580,-0.020772,0.015544,0.006178,-0.064553,-0.015681
-0.005585,-0.023973,-0.000021,-0.009821,-0.002482,-0.025828,0.019507,0.004485,0.008642,0.020038,-0.008939,0.013706,-0.014918,0.017277,0.003841,-0.053560,-0.020961
-0.000775,-0.011621,-0.004589,-0.023783,0.000370,-0.050050,0.018020,-0.003147,0.004458,0.009556,-0.009705,0.017973,-0.012202,0.018209,0.001467,-0.046824,-0.025108
0.005849,-0.001191,-0.009763,-0.037518,-0.002461,-0.061238,0.018744,-0.014493,-0.001070,0.002340,-0.015398,0.018553,-0.009909,0.020140,-0.008484,-0.033576,-0.022201
0.004485,0.001764,-0.013622,-0.022988,-0.000583,-0.053302,0.009826,-0.022859,-0.005241,-0.007062,-0.014154,0.011499,-0.009529,0.022236,-0.020924,-0.014220,-0.014935
0.010126,0.016019,-0.011855,0.003261,-0.003923,-0.040497,0.004453,-0.029692,-0.011237,-0.014379,-0.010604,0.005208,-0.005525,0.021395,-0.024668,-0.000156,-0.007021
0.010859,0.029555,-0.007361,0.029731,-0.004914,-0.029293,-0.004519,-0.025572,-0.015101,-0.024516,-0.008088,-0.007793,0.001797,0.018412,-0.020876,0.002108,0.002371
0.010417,0.046184,-0.010120,0.045278,-0.008936,-0.019232,-0.008883,-0.021132,-0.014688,-0.028614,-0.002565,-0.018171,0.008243,0.018638,-0.014207,0.002129,0.003692
0.014912,0.042360,-0.011397,0.055110,-0.007527,-0.007033,-0.007535,-0.009403,-0.011712,-0.021398,0.003333,-0.025467,0.014582,0.019236,-0.010807,0.000413,0.001561
0.021375,0.026571,-0.004935,0.063820,-0.005978,0.002560,-0.003901,-0.003068,-0.005968,-0.011353,0.010289,-0.029596,0.017352,0.016934,-0.014638,0.004154,0.000282
0.028727,0.020755,0.002959,0.062559,0.002290,0.019152,-0.002120,0.006057,-0.003107,-0.008790,0.008478,-0.029519,0.018494,0.016598,-0.013754,0.007925,0.001198
0.038155,0.017939,0.006803,0.056123,0.005934,0.013025,-0.000740,0.017461,-0.000752,-0.006939,0.010957,-0.010966,0.018971,0.015732,-0.009644,-0.004698,-0.002686
0.037512,0.017792,0.009492,0.037478,0.007788,0.004154,0.002197,0.022928,0.001536,-0.005742,0.009836,0.008235,0.017813,0.013650,-0.014232,-0.018511,-0.005155
0.029766,0.018376,0.009602,0.023430,0.012504,0.006098,0.002603,0.023880,0.003510,-0.005406,0.013049,0.021886,0.016734,0.013121,-0.021121,-0.022319,-0.003048
0.015471,0.007928,0.010729,-0.001798,0.012100,0.014513,0.001977,0.016920,0.004831,-0.003384,0.012715,0.033770,0.016531,0.013173,-0.016492,-0.020610,-0.000922
0.001613,-0.006062,0.013794,-0.024278,0.010701,0.018791,-0.002359,0.014552,0.004209,-0.008901,0.004569,0.029176,0.022697,0.011045,-0.007469,-0.019258,-0.003830
-0.014887,-0.017374,0.014739,-0.037623,0.006340,0.002365,-0.003784,0.010415,0.002192,-0.014047,0.000071,0.017492,0.028051,0.008898,0.001343,-0.012673,-0.007117
-0.025985,-0.027754,0.012236,-0.044397,0.001832,-0.008994,-0.008799,0.005398,-0.000295,-0.009472,-0.008279,0.004099,0.030761,0.009520,0.011382,-0.003463,-0.008437
-0.032694,-0.040475,0.004648,-0.038646,-0.004866,-0.016381,-0.011686,-0.002824,-0.001586,-0.003273,-0.013373,-0.010784,0.026803,0.009079,0.015385,0.011151,-0.007611
-0.032679,-0.045770,-0.003376,-0.029819,-0.005809,-0.016102,-0.014455,-0.008965,-0.002613,0.011280,-0.017216,-0.024611,0.016706,0.003099,0.017164,0.024174,-0.007317
-0.026374,-0.042089,-0.008461,-0.014537,-0.010391,-0.020110,-0.014908,-0.008579,-0.002912,0.023766,-0.009436,-0.020860,0.009975,-0.001265,0.017415,0.029180,-0.011300
-0.019835,-0.025112,-0.022900,0.007007,-0.011324,-0.022369,-0.013132,-0.007621,-0.002639,0.025131,0.005407,-0.011666,0.002770,-0.007842,0.014253,0.028097,-0.019578
-0.016268,-0.005348,-0.035412,0.029143,-0.010843,-0.024640,-0.010004,-0.004772,0.000062,0.020744,0.020659,-0.000574,-0.005711,-0.011287,0.010995,0.021168,-0.021153
-0.013152,0.010717,-0.043304,0.031984,-0.009159,-0.017441,-0.005711,0.000397,0.003188,0.008463,0.028717,0.009249,-0.014625,-0.011516,0.021569,0.009647,-0.019465
-0.008336,0.028883,-0.043191,0.029482,-0.007487,-0.006216,-0.002485,0.006197,0.005925,-0.004416,0.028878,0.008713,-0.019290,-0.010731,0.029142,-0.004296,-0.017793
-0.002875,0.038086,-0.034064,0.026164,-0.006021,-0.016721,-0.001774,0.009876,0.006469,-0.012459,0.029177,0.006487,-0.023285,-0.009724,0.024858,-0.021328,-0.014574
0.002141,0.038299,-0.024387,0.025460,-0.004310,-0.014318,-0.006463,0.011741,0.006706,-0.013416,0.023670,0.001162,-0.023304,-0.006201,0.018415,-0.032860,-0.012660
0.008084,0.033014,-0.020480,0.025086,-0.002563,-0.009012,-0.009591,0.009473,0.005982,-0.014143,0.019060,-0.005046,-0.021494,-0.001373,0.012698,-0.031237,-0.009254
0.013183,0.018839,-0.019862,0.021543,-0.001058,0.009748,-0.011127,0.007910,0.004395,-0.003454,0.014035,-0.013168,-0.019192,-0.000219,0.006559,-0.024364,-0.004462
0.020113,0.003521,-0.014193,0.010899,-0.000736,0.032653,-0.011700,0.006913,0.003941,0.009690,0.007799,-0.015395,-0.016239,0.001912,0.003056,-0.015859,0.000851
0.021165,-0.009478,-0.017874,0.011556,-0.000984,0.050310,-0.010982,0.001607,0.003459,0.021369,0.006198,-0.016764,-0.008157,0.002647,0.000485,-0.012886,0.000672
0.017616,-0.028609,-0.021849,0.006637,-0.001083,0.057628,-0.008973,-0.004681,0.002540,0.028728,0.005922,-0.016144,-0.000461,0.003739,-0.003678,-0.007247,-0.001149
0.012713,-0.040183,-0.025170,-0.001737,-0.001307,0.056894,-0.002613,-0.005007,0.001232,0.026874,0.004560,-0.018166,0.008437,0.003931,-0.004352,-0.003577,-0.003956
0.010043,-0.025269,-0.023953,-0.011884,0.000437,0.053518,0.002924,-0.000112,-0.000130,0.021089,0.003407,-0.024009,0.015005,0.003963,-0.003394,-0.000117,-0.003734
