AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009644,0.002448,-0.007445,-0.014882,0.062291,0.022044,0.006595,0.066011,0.075825,-0.007506,-0.033501,-0.057749,-0.027701,-0.042403,0.142511,0.011840,0.016220
0.008227,0.001622,-0.008536,-0.012390,0.064973,0.024251,0.006690,0.064829,0.076509,-0.008499,-0.032975,-0.063095,-0.028874,-0.045723,0.145911,0.014360,0.019702
0.006341,0.000281,-0.009585,-0.010246,0.066835,0.025806,0.006317,0.064007,0.076526,-0.009589,-0.033097,-0.068162,-0.030145,-0.048401,0.147905,0.015209,0.022583
0.004184,-0.001704,-0.010625,-0.007130,0.067912,0.027200,0.005158,0.061851,0.075112,-0.010596,-0.033159,-0.072690,-0.031007,-0.049758,0.147666,0.015232,0.023678
0.002230,-0.005141,-0.012168,-0.003910,0.068003,0.027038,0.003709,0.058776,0.073983,-0.011077,-0.032727,-0.075876,-0.031575,-0.050272,0.145789,0.014622,0.023086
0.000538,-0.008968,-0.012966,-0.000672,0.067242,0.025515,0.002529,0.054790,0.072027,-0.012409,-0.031232,-0.076116,-0.032238,-0.048740,0.141253,0.013168,0.021900
-0.002068,-0.013415,-0.013904,0.001792,0.066355,0.022916,0.000959,0.052583,0.069998,-0.012506,-0.029357,-0.076454,-0.032735,-0.046037,0.134831,0.011624,0.020250
-0.004008,-0.016785,-0.014804,0.004127,0.064738,0.019756,-0.000531,0.049853,0.067526,-0.012400,-0.026535,-0.074955,-0.032597,-0.042801,0.126429,0.012006,0.018526
-0.006418,-0.020615,-0.015510,0.006173,0.062424,0.017058,-0.002119,0.047083,0.065251,-0.011226,-0.022565,-0.071985,-0.032044,-0.039089,0.116171,0.012859,0.016738
-0.008049,-0.021916,-0.015909,0.007189,0.059662,0.015210,-0.002795,0.044081,0.062214,-0.009580,-0.018333,-0.067417,-0.031017,-0.035202,0.104192,0.012834,0.014631
-0.009130,-0.023045,-0.015068,0.008152,0.057141,0.013707,-0.003041,0.040460,0.058787,-0.006581,-0.015079,-0.061981,-0.029590,-0.030905,0.090995,0.012631,0.012419
-0.010155,-0.024940,-0.012436,0.008894,0.054426,0.013464,-0.002211,0.036854,0.054461,-0.003175,-0.011241,-0.053745,-0.027748,-0.026138,0.076372,0.012584,0.010587
-0.013490,-0.026887,-0.010196,0.010769,0.050903,0.012492,-0.001540,0.033663,0.049766,0.001310,-0.007866,-0.043812,-0.025627,-0.020105,0.058452,0.012356,0.011309
-0.016887,-0.030936,-0.006988,0.012304,0.047889,0.011216,-0.000235,0.030101,0.044737,0.007567,-0.005269,-0.032876,-0.023162,-0.013773,0.039182,0.011814,0.012437
-0.019230,-0.032043,-0.003802,0.013639,0.044642,0.009552,0.001355,0.027066,0.040143,0.013701,-0.002470,-0.023252,-0.021883,-0.007076,0.017965,0.008983,0.013246
-0.021396,-0.033638,-0.000300,0.014221,0.041418,0.009995,0.003065,0.025382,0.035865,0.018501,0.000029,-0.014644,-0.020709,-0.002084,0.001509,0.003869,0.013536
-0.022272,-0.033786,0.002137,0.012816,0.037810,0.011579,0.004617,0.025011,0.032165,0.022151,0.000754,-0.008727,-0.020038,0.000620,-0.010281,0.000407,0.012723
-0.022512,-0.034687,0.004657,0.011856,0.034923,0.013524,0.005730,0.024830,0.029110,0.025653,0.001248,-0.003342,-0.019083,0.002650,-0.021050,-0.001879,0.011597
-0.021544,-0.034419,0.005938,0.010462,0.032307,0.016554,0.006679,0.026714,0.026272,0.028846,0.000645,0.001947,-0.018299,0.003842,-0.026542,-0.004043,0.009943
-0.020284,-0.035249,0.006916,0.006947,0.029576,0.020423,0.007239,0.028719,0.024219,0.031152,-0.000291,0.005644,-0.018231,0.004586,-0.031257,-0.005755,0.008827
-0.019035,-0.034803,0.007420,0.003480,0.027104,0.022449,0.007949,0.030644,0.022396,0.032654,-0.003288,0.008364,-0.017891,0.005258,-0.034093,-0.006809,0.007362
-0.018104,-0.034646,0.007143,0.000737,0.024364,0.023514,0.008683,0.031870,0.020210,0.031714,-0.007112,0.011148,-0.017973,0.005618,-0.035372,-0.006182,0.006536
-0.016766,-0.035217,0.005674,-0.001341,0.021713,0.023082,0.009404,0.032769,0.018596,0.030883,-0.011539,0.014858,-0.017282,0.006096,-0.035353,-0.004562,0.005502
-0.015494,-0.036686,0.004529,-0.001929,0.019933,0.023196,0.010211,0.033365,0.017707,0.029811,-0.015846,0.017969,-0.017364,0.005714,-0.034579,-0.002561,0.004238
-0.014267,-0.036935,0.003550,-0.001080,0.018701,0.023229,0.010567,0.033922,0.016746,0.028486,-0.019246,0.020857,-0.017211,0.004954,-0.033081,-0.002769,0.002608
-0.012846,-0.035853,0.003457,-0.001514,0.018047,0.022815,0.010992,0.034203,0.016956,0.026193,-0.021724,0.022342,-0.017265,0.003286,-0.029920,-0.002691,0.001760
-0.011297,-0.035586,0.003274,-0.001671,0.017814,0.022876,0.011965,0.033507,0.017032,0.025038,-0.023604,0.025014,-0.016890,0.001584,-0.027499,-0.001411,0.001475
-0.010059,-0.033944,0.003338,-0.000892,0.017643,0.022857,0.012818,0.032330,0.017094,0.022847,-0.024949,0.026969,-0.016114,-0.000176,-0.023257,0.000738,0.001724
-0.008794,-0.031962,0.003609,0.000009,0.017961,0.026663,0.013523,0.030931,0.017598,0.021240,-0.025924,0.027781,-0.015106,-0.003159,-0.018802,0.004021,0.002417
-0.007791,-0.031530,0.003844,0.002158,0.018364,0.032114,0.013710,0.030900,0.018004,0.019451,-0.027430,0.028117,-0.014607,-0.006428,-0.014246,0.004067,0.001033
-0.006872,-0.031328,0.004405,0.006082,0.018633,0.036266,0.013374,0.030079,0.017320,0.017367,-0.028574,0.027826,-0.013924,-0.008717,-0.010781,0.003322,-0.001588
-0.005105,-0.032316,0.003823,0.010952,0.017852,0.037088,0.012427,0.027529,0.015976,0.014037,-0.028927,0.027287,-0.013169,-0.010575,-0.007175,0.002419,-0.005893
-0.003962,-0.033994,0.003279,0.015801,0.016363,0.035982,0.010905,0.024641,0.014398,0.009815,-0.027302,0.028089,-0.012376,-0.010955,-0.003802,-0.000146,-0.010407
-0.003470,-0.034988,0.002033,0.019484,0.014647,0.032908,0.008587,0.022225,0.013142,0.006478,-0.024633,0.027179,-0.011441,-0.010914,-0.000526,-0.002657,-0.014907
-0.003166,-0.035913,0.000703,0.022411,0.012954,0.029057,0.005652,0.019816,0.012568,0.003201,-0.020194,0.026106,-0.011178,-0.011025,0.002872,-0.004128,-0.018962
-0.002895,-0.036510,-0.000584,0.024831,0.011318,0.024784,0.002835,0.017987,0.012237,-0.000237,-0.015093,0.023153,-0.010673,-0.010794,0.004837,-0.003671,-0.022662
-0.002479,-0.034908,-0.001615,0.025904,0.009944,0.020017,0.000878,0.016119,0.011652,-0.003864,-0.009634,0.020033,-0.009879,-0.010460,0.007082,-0.003128,-0.026271
-0.001217,-0.033413,-0.002007,0.026593,0.008202,0.015170,-0.000328,0.014324,0.011054,-0.006282,-0.005187,0.016235,-0.008878,-0.009972,0.009707,-0.003519,-0.029320
-0.000094,-0.032811,-0.002007,0.027824,0.006893,0.010939,-0.000232,0.012262,0.010064,-0.007697,-0.000636,0.012658,-0.007061,-0.009424,0.012341,-0.003958,-0.031928
0.000013,-0.031117,-0.001698,0.030599,0.005740,0.005564,0.000143,0.009874,0.008451,-0.008662,0.003192,0.009198,-0.004012,-0.007740,0.013412,-0.004617,-0.032688
0.000729,-0.029310,-0.000249,0.032828,0.004244,0.001152,0.000840,0.007037,0.006575,-0.006755,0.005961,0.006020,-0.001018,-0.005301,0.014387,-0.005053,-0.032731
0.001433,-0.024749,0.001306,0.034844,0.002759,-0.003480,0.001525,0.004386,0.004619,-0.004982,0.007977,0.004494,0.001220,-0.002761,0.014626,-0.005297,-0.032583
0.001010,-0.021131,0.003148,0.037434,0.001850,-0.006972,0.002253,0.001632,0.002854,-0.003100,0.009231,0.003357,0.002707,-0.000853,0.014167,-0.007720,-0.032078
0.001579,-0.017133,0.003541,0.037774,0.000444,-0.009034,0.002507,-0.000580,0.001022,-0.003103,0.009928,0.001986,0.003359,0.000723,0.012430,-0.010284,-0.031260
0.001396,-0.012820,0.004197,0.036620,-0.000323,-0.010797,0.002926,-0.002199,-0.000228,-0.003108,0.011359,0.000470,0.003942,0.002134,0.010352,-0.012225,-0.030005
0.002003,-0.009242,0.004609,0.034477,-0.001388,-0.011447,0.002732,-0.003412,-0.000734,-0.003066,0.013489,-0.000689,0.004718,0.003269,0.008185,-0.014164,-0.028085
0.002107,-0.005582,0.004609,0.030614,-0.001847,-0.010036,0.002440,-0.004264,-0.000903,-0.003822,0.015671,-0.001837,0.005593,0.004022,0.006471,-0.015878,-0.025959
0.001868,-0.003211,0.004401,0.026247,-0.002332,-0.009997,0.002085,-0.004806,-0.000899,-0.004765,0.017711,-0.003118,0.006610,0.004744,0.004890,-0.016904,-0.023552
0.001544,-0.001642,0.003513,0.021568,-0.001997,-0.009781,0.001500,-0.004567,-0.001074,-0.005303,0.018782,-0.004675,0.006911,0.005283,0.003173,-0.017478,-0.021002
0.000643,-0.001819,0.002447,0.016663,-0.001749,-0.009577,0.001367,-0.003856,-0.001305,-0.005211,0.018526,-0.004322,0.007548,0.005766,0.001362,-0.016453,-0.018217
0.000024,-0.001922,0.001317,0.013245,-0.001134,-0.009696,0.001247,-0.003091,-0.001533,-0.005101,0.019703,-0.003123,0.008313,0.006093,-0.000449,-0.014888,-0.016363
-0.000418,-0.001463,0.000409,0.010872,-0.000747,-0.010485,0.000977,-0.002339,-0.001746,-0.005395,0.020461,-0.001780,0.008971,0.006060,-0.001994,-0.013141,-0.014606
0.000395,-0.000171,-0.000301,0.008676,-0.000288,-0.011291,0.000611,-0.000401,-0.001581,-0.006352,0.019375,-0.000579,0.009171,0.005966,-0.002751,-0.010241,-0.012595
0.001216,0.001591,-0.001177,0.006744,0.000398,-0.012912,0.000597,0.001047,-0.001631,-0.006702,0.018029,0.000519,0.009236,0.006059,-0.003582,-0.006520,-0.010310
0.001000,0.004159,-0.001594,0.004758,0.001088,-0.014090,0.000686,0.002343,-0.001482,-0.006962,0.016455,0.001479,0.009969,0.005773,-0.002982,-0.002460,-0.007081
0.000473,0.005646,-0.002089,0.001199,0.001920,-0.013782,0.001105,0.003577,-0.001205,-0.007175,0.015255,0.001772,0.010705,0.005005,-0.002333,0.001366,-0.003886
-0.000097,0.005157,-0.002555,-0.000831,0.003011,-0.011338,0.001215,0.005324,-0.000839,-0.007045,0.014004,0.001901,0.010591,0.004390,-0.001224,0.003248,-0.002799
-0.000625,0.004968,-0.002601,-0.002280,0.003710,-0.008699,0.000952,0.006879,-0.000565,-0.006798,0.012855,0.001849,0.010293,0.004251,-0.000850,0.004576,-0.002089
-0.000401,0.005097,-0.002622,-0.002688,0.003597,-0.008744,0.000335,0.006976,-0.000608,-0.007790,0.011851,0.001759,0.009544,0.004178,-0.000664,0.005520,-0.002575
0.000253,0.005587,-0.001569,-0.001891,0.003138,-0.008705,-0.000259,0.006970,-0.000690,-0.008321,0.011719,0.003399,0.008552,0.003457,-0.000609,0.005479,-0.003284
0.001595,0.006387,-0.000559,-0.001363,0.003179,-0.010275,-0.000456,0.006518,-0.000456,-0.008760,0.011498,0.005041,0.007391,0.002420,-0.000455,0.004642,-0.004297
0.002636,0.006798,0.000401,-0.001286,0.003325,-0.011529,-0.001089,0.006326,0.000305,-0.009041,0.011591,0.006421,0.005069,0.001007,0.000086,0.004891,-0.005373
0.003242,0.007023,0.001171,-0.001004,0.003485,-0.012466,-0.002305,0.006562,0.001491,-0.009228,0.011624,0.006985,0.003873,-0.000029,0.000383,0.006921,-0.006145
0.003614,0.006307,0.001907,-0.000894,0.003629,-0.013189,-0.003466,0.006773,0.002533,-0.009435,0.011543,0.007591,0.002868,-0.000915,0.001359,0.009172,-0.007196
0.004017,0.005281,0.002944,-0.000882,0.003407,-0.013190,-0.003558,0.006832,0.003491,-0.009211,0.011312,0.007618,0.001760,-0.001726,0.002482,0.010062,-0.007406
0.004092,0.003535,0.003455,-0.000633,0.002918,-0.013301,-0.003310,0.006117,0.004171,-0.008289,0.011206,0.006896,0.001637,-0.002610,0.003574,0.010027,-0.007515
0.004685,0.002237,0.003982,-0.000548,0.002407,-0.013836,-0.002152,0.004889,0.003591,-0.006793,0.010482,0.006010,0.003136,-0.003397,0.004531,0.009505,-0.006955
0.005870,0.003196,0.004534,-0.001049,0.001567,-0.012976,-0.000750,0.003292,0.002789,-0.004849,0.009760,0.004677,0.004667,-0.003333,0.004925,0.009700,-0.006514
0.006970,0.004108,0.005005,-0.001273,0.001120,-0.012243,0.000581,0.001796,0.001781,-0.003163,0.008333,0.003776,0.006164,-0.003519,0.005345,0.009726,-0.006212
0.007055,0.003582,0.005925,0.001524,0.000609,-0.011346,0.001714,0.000114,0.001526,-0.001764,0.006932,0.002728,0.007281,-0.004021,0.005650,0.009339,-0.005944
0.006776,0.002377,0.006498,0.004389,-0.000330,-0.010342,0.002043,-0.001970,0.001271,-0.001414,0.006257,0.001658,0.008426,-0.004584,0.005176,0.008758,-0.005480
0.006283,0.001473,0.007736,0.006003,-0.000990,-0.009515,0.002442,-0.003950,0.001046,-0.001090,0.005815,0.000567,0.009363,-0.004428,0.004273,0.009030,-0.004959
0.006417,0.000893,0.008873,0.007421,-0.001940,-0.008742,0.002868,-0.005962,0.000693,0.000008,0.006024,-0.000331,0.009611,-0.004160,0.003184,0.009716,-0.004145
0.006182,0.000441,0.009812,0.008509,-0.002599,-0.007021,0.003252,-0.007751,0.000553,0.000846,0.005271,0.000024,0.009808,-0.004036,0.002280,0.010004,-0.003382
0.005395,0.000003,0.010794,0.008456,-0.003224,-0.005220,0.003842,-0.009396,0.000538,0.001271,0.004482,0.000351,0.009802,-0.003782,0.001620,0.010361,-0.002368
0.004457,-0.000033,0.010360,0.008541,-0.002804,-0.003225,0.004012,-0.010824,0.000719,0.001420,0.003751,-0.000076,0.009428,-0.003479,0.001340,0.010171,-0.001215
0.002927,-0.000372,0.009713,0.008419,-0.002509,-0.001471,0.003987,-0.011754,0.000780,0.001600,0.002913,-0.000570,0.009261,-0.002932,0.001028,0.010306,0.000152
0.001400,-0.000416,0.008654,0.008823,-0.002228,0.000613,0.003510,-0.012639,0.000424,0.002207,0.003486,0.000465,0.009426,-0.002328,0.000440,0.009470,0.001273
0.000183,-0.000291,0.007764,0.008675,-0.002277,0.002085,0.002879,-0.013235,-0.000212,0.002358,0.004101,0.001432,0.009774,-0.001779,0.000184,0.008521,0.002487
-0.000143,0.000167,0.006559,0.008953,-0.002482,0.003561,0.001867,-0.013278,-0.000786,0.002092,0.003215,0.001560,0.010089,-0.001376,0.000563,0.007531,0.003783
-0.000466,0.001563,0.005525,0.009220,-0.002723,0.004031,0.000880,-0.013255,-0.001409,0.001488,0.002255,0.001486,0.011598,-0.001113,0.000886,0.006141,0.005042
-0.000720,0.002851,0.005167,0.008221,-0.002900,0.003978,0.000397,-0.013273,-0.002948,0.001376,0.001316,0.001203,0.013185,-0.001016,-0.000075,0.005040,0.008744
0.000009,0.004157,0.004570,0.005473,-0.003212,0.006769,0.000131,-0.013098,-0.005064,0.000483,0.000553,-0.000293,0.014622,-0.000850,-0.001585,0.006256,0.014273
0.001008,0.010383,0.003878,0.004152,-0.005823,0.008086,-0.001605,-0.014002,-0.009903,-0.000570,-0.001425,-0.001952,0.016067,0.001431,-0.004471,0.009373,0.025756
0.001837,0.017083,0.003029,0.002640,-0.009711,0.011567,-0.004577,-0.017029,-0.016005,-0.002269,-0.004062,-0.003808,0.015643,0.003982,-0.007114,0.013670,0.040864
0.002604,0.023953,0.002206,0.000285,-0.013447,0.012552,-0.007865,-0.020770,-0.021601,-0.004754,-0.007645,-0.006170,0.014729,0.005142,-0.010219,0.017045,0.058011
0.003639,0.030364,0.002127,-0.005125,-0.017990,0.015106,-0.010614,-0.025473,-0.027833,-0.008126,-0.011222,-0.007692,0.013081,0.004889,-0.013809,0.022907,0.077473
0.006642,0.036082,0.003900,-0.010538,-0.022287,0.014351,-0.013141,-0.030849,-0.035385,-0.012079,-0.014572,-0.009535,0.011421,0.003577,-0.017490,0.027258,0.097379
0.011753,0.041200,0.006306,-0.015976,-0.029483,0.011151,-0.015980,-0.035233,-0.045349,-0.017796,-0.017703,-0.010862,0.010224,0.002178,-0.020807,0.032082,0.117530
0.016115,0.045285,0.008624,-0.020988,-0.036825,0.007838,-0.019696,-0.040094,-0.056178,-0.023432,-0.019242,-0.011238,0.009978,0.000952,-0.024292,0.037217,0.135833
0.019890,0.049743,0.010389,-0.025360,-0.043429,0.005391,-0.023368,-0.044146,-0.067198,-0.029047,-0.020026,-0.011493,0.009533,-0.000259,-0.027060,0.043514,0.151971
0.023570,0.054518,0.012324,-0.029272,-0.049494,0.003821,-0.025978,-0.047813,-0.077867,-0.034057,-0.020628,-0.011743,0.008890,-0.001417,-0.029227,0.048858,0.165960
0.026985,0.058764,0.013931,-0.032339,-0.055448,0.003763,-0.027366,-0.052798,-0.087816,-0.039216,-0.020861,-0.011734,0.009193,-0.002851,-0.031117,0.052832,0.176205
0.030813,0.064709,0.015363,-0.034594,-0.061782,0.004233,-0.027790,-0.057408,-0.098208,-0.044115,-0.021582,-0.010695,0.009714,-0.004318,-0.033365,0.054101,0.183764
0.034247,0.069976,0.016210,-0.033156,-0.068992,0.000298,-0.029609,-0.061265,-0.109799,-0.049755,-0.021995,-0.010041,0.009383,-0.002790,-0.036558,0.055558,0.188462
0.036507,0.074379,0.014678,-0.031219,-0.074785,-0.003899,-0.031596,-0.065767,-0.119867,-0.054347,-0.022713,-0.008120,0.008846,0.001128,-0.040338,0.057198,0.190201
0.038064,0.078275,0.012638,-0.026391,-0.080113,-0.008143,-0.033255,-0.069545,-0.128873,-0.058563,-0.022994,-0.005422,0.008623,0.006675,-0.045375,0.059019,0.188722
0.039014,0.080415,0.010442,-0.021052,-0.085043,-0.013752,-0.035883,-0.072506,-0.136891,-0.062935,-0.022175,-0.001788,0.007744,0.012831,-0.049624,0.060315,0.184659
0.039242,0.081379,0.008510,-0.015225,-0.089527,-0.019732,-0.038344,-0.075912,-0.143501,-0.066468,-0.020499,0.001449,0.006904,0.019748,-0.053760,0.061191,0.175289
0.039419,0.081346,0.006732,-0.009900,-0.092992,-0.025261,-0.040225,-0.078278,-0.148302,-0.065481,-0.018569,0.004819,0.005871,0.026076,-0.059618,0.062612,0.163334
0.037022,0.081450,0.007666,-0.007414,-0.097606,-0.032964,-0.041758,-0.081563,-0.154015,-0.062923,-0.011612,0.016788,0.005717,0.033737,-0.078628,0.068620,0.138715
0.033658,0.080415,0.008744,-0.005771,-0.100782,-0.039974,-0.042325,-0.083607,-0.157517,-0.060175,-0.004934,0.027914,0.005208,0.040706,-0.095579,0.073780,0.113661
0.029785,0.078489,0.008752,-0.003974,-0.102377,-0.046289,-0.042446,-0.084622,-0.158614,-0.057210,0.002035,0.038112,0.004237,0.046797,-0.110058,0.077459,0.088214
0.025591,0.075285,0.008631,-0.001897,-0.102740,-0.052255,-0.041966,-0.084345,-0.157565,-0.053697,0.008765,0.047461,0.003379,0.052310,-0.122448,0.079970,0.062458
0.021075,0.071107,0.008024,0.000343,-0.101703,-0.056938,-0.041343,-0.082738,-0.154773,-0.049081,0.014953,0.056801,0.002558,0.057191,-0.132749,0.080470,0.036098
0.016566,0.065988,0.007467,0.002521,-0.099463,-0.061051,-0.040279,-0.079954,-0.150165,-0.043876,0.020881,0.065351,0.001879,0.061310,-0.140550,0.079741,0.009283
0.012071,0.059882,0.006449,0.004845,-0.095997,-0.064461,-0.038959,-0.076353,-0.143626,-0.038481,0.026595,0.072490,0.001140,0.064495,-0.146018,0.077307,-0.018117
0.007301,0.053546,0.005483,0.007316,-0.091250,-0.067168,-0.037103,-0.071830,-0.135092,-0.032928,0.032051,0.078795,0.001684,0.066731,-0.149351,0.072585,-0.046110
0.002867,0.046258,0.004946,0.008582,-0.085136,-0.069711,-0.034270,-0.066332,-0.125510,-0.027233,0.037402,0.084267,0.002520,0.068354,-0.151752,0.066528,-0.072455
-0.000482,0.039397,0.004394,0.009898,-0.077982,-0.069203,-0.030868,-0.059724,-0.114773,-0.021078,0.042178,0.087494,0.003356,0.069277,-0.152719,0.061675,-0.096739
-0.003481,0.037191,0.003763,0.012851,-0.072063,-0.069329,-0.028498,-0.053375,-0.105220,-0.014639,0.045130,0.089728,0.004570,0.071214,-0.153727,0.057834,-0.114458
-0.006583,0.035351,0.002995,0.015966,-0.066186,-0.066214,-0.026710,-0.048418,-0.095744,-0.008443,0.046880,0.090539,0.004083,0.072508,-0.152876,0.054881,-0.126810
-0.009930,0.033650,0.001836,0.018383,-0.059429,-0.063404,-0.024917,-0.043808,-0.084682,-0.002358,0.046996,0.089732,0.003500,0.071744,-0.150775,0.051196,-0.134492
-0.013389,0.030925,0.000522,0.016462,-0.052471,-0.057874,-0.022395,-0.040055,-0.073272,0.002618,0.045773,0.087906,0.002819,0.069326,-0.147562,0.049847,-0.136737
-0.015502,0.027539,0.000768,0.013646,-0.045227,-0.053284,-0.019868,-0.036670,-0.062465,0.007087,0.043673,0.084500,0.002407,0.065527,-0.143120,0.047871,-0.134945
-0.015137,0.023674,0.001824,0.010127,-0.040665,-0.050201,-0.017560,-0.032725,-0.053834,0.009558,0.040970,0.080035,0.002687,0.060879,-0.136951,0.045352,-0.128958
-0.014603,0.018866,0.003159,0.006031,-0.036377,-0.046461,-0.015600,-0.029427,-0.046424,0.011686,0.039327,0.075051,0.002868,0.055381,-0.129655,0.042648,-0.121011
-0.013900,0.015215,0.004575,0.001659,-0.031538,-0.041764,-0.013619,-0.025639,-0.039591,0.013229,0.037774,0.069147,0.003027,0.048868,-0.120836,0.041052,-0.111142
-0.012878,0.011711,0.006127,-0.003027,-0.026363,-0.036093,-0.011390,-0.021363,-0.032979,0.014413,0.035777,0.062130,0.003163,0.041476,-0.110184,0.039075,-0.099614
-0.011525,0.008068,0.007645,-0.007015,-0.021267,-0.028511,-0.008107,-0.018284,-0.026291,0.014762,0.033320,0.054192,0.003964,0.032849,-0.098008,0.036636,-0.087899
-0.009784,0.006575,0.009163,-0.010551,-0.016827,-0.020142,-0.004519,-0.014837,-0.020071,0.014033,0.030159,0.046141,0.004791,0.023334,-0.084962,0.031727,-0.075724
-0.007840,0.004921,0.010338,-0.010302,-0.013884,-0.016067,-0.002836,-0.011022,-0.016015,0.012261,0.026535,0.037470,0.004783,0.015727,-0.071225,0.026213,-0.062840
-0.006533,0.003141,0.009183,-0.009710,-0.010654,-0.012201,-0.001748,-0.008497,-0.011689,0.010267,0.021911,0.029505,0.004410,0.010438,-0.057139,0.020972,-0.049542
-0.005129,0.002543,0.007412,-0.008000,-0.007803,-0.008403,-0.000669,-0.005975,-0.008258,0.008054,0.016785,0.022114,0.003978,0.006645,-0.043824,0.016071,-0.036190
-0.003562,0.001883,0.005289,-0.005768,-0.004898,-0.005596,-0.000298,-0.003380,-0.005412,0.004622,0.011330,0.015257,0.002573,0.003759,-0.029206,0.010937,-0.022410
-0.001852,0.001084,0.002762,-0.002692,-0.002484,-0.002910,-0.000155,-0.001758,-0.002814,0.000899,0.005892,0.007779,0.001045,0.001955,-0.013920,0.005341,-0.011145
