AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000255,0.000193,-0.000713,0.001126,0.001051,0.001839,-0.000550,-0.000967,-0.001434,-0.000757,0.002090,0.002922,0.000337,-0.001733,-0.000262,0.000406,0.001723
-0.000206,0.000210,-0.000387,0.000546,0.000156,0.001162,-0.000357,-0.001764,-0.002902,-0.000918,0.002492,0.003549,0.000592,-0.001212,-0.001808,0.000139,0.000154
-0.000157,0.000205,-0.000023,-0.000126,-0.000719,0.000548,-0.000130,-0.002492,-0.004285,-0.001051,0.002828,0.004093,0.000822,-0.000627,-0.003332,-0.000131,-0.001524
-0.000116,0.000194,0.000365,-0.000817,-0.001549,-0.000006,0.000127,-0.003139,-0.005534,-0.001170,0.003113,0.004544,0.001020,-0.000075,-0.004770,-0.000331,-0.003081
-0.000091,0.000133,0.000709,-0.001429,-0.002330,-0.000519,0.000349,-0.003686,-0.006599,-0.001273,0.003330,0.004903,0.001171,0.000410,-0.006067,-0.000519,-0.004417
-0.000072,0.000039,0.000991,-0.001919,-0.003052,-0.001039,0.000521,-0.004133,-0.007490,-0.001387,0.003463,0.005175,0.001281,0.000825,-0.007208,-0.000681,-0.005487
-0.000055,-0.000046,0.001209,-0.002254,-0.003705,-0.001568,0.000632,-0.004474,-0.008206,-0.001489,0.003521,0.005336,0.001362,0.001208,-0.008153,-0.000822,-0.006259
-0.000046,-0.000120,0.001362,-0.002430,-0.004287,-0.002095,0.000677,-0.004716,-0.008754,-0.001585,0.003504,0.005388,0.001416,0.001556,-0.008883,-0.000926,-0.006715
-0.000043,-0.000194,0.001446,-0.002460,-0.004780,-0.002592,0.000665,-0.004862,-0.009119,-0.001656,0.003430,0.005347,0.001441,0.001819,-0.009409,-0.000985,-0.006860
-0.000048,-0.000288,0.001493,-0.002438,-0.005168,-0.003043,0.000640,-0.004883,-0.009287,-0.001696,0.003304,0.005220,0.001432,0.001970,-0.009726,-0.001001,-0.006770
-0.000058,-0.000383,0.001507,-0.002363,-0.005457,-0.003449,0.000600,-0.004785,-0.009270,-0.001709,0.003140,0.005008,0.001390,0.002008,-0.009860,-0.000988,-0.006435
-0.000080,-0.000475,0.001484,-0.002230,-0.005659,-0.003814,0.000545,-0.004587,-0.009089,-0.001710,0.002940,0.004708,0.001309,0.001951,-0.009823,-0.000948,-0.005876
-0.000095,-0.000544,0.001417,-0.002030,-0.005760,-0.004134,0.000473,-0.004313,-0.008772,-0.001685,0.002710,0.004333,0.001199,0.001819,-0.009635,-0.000883,-0.005140
-0.000103,-0.000589,0.001319,-0.001758,-0.005768,-0.004415,0.000384,-0.004003,-0.008331,-0.001634,0.002426,0.003917,0.001089,0.001653,-0.009292,-0.000794,-0.004264
-0.000108,-0.000578,0.001182,-0.001447,-0.005692,-0.004670,0.000279,-0.003681,-0.007793,-0.001565,0.002090,0.003476,0.000986,0.001465,-0.008811,-0.000697,-0.003281
-0.000112,-0.000501,0.001023,-0.001100,-0.005549,-0.004862,0.000169,-0.003351,-0.007180,-0.001447,0.001723,0.003026,0.000894,0.001273,-0.008220,-0.000584,-0.002244
-0.000128,-0.000391,0.000857,-0.000731,-0.005328,-0.004949,0.000065,-0.003019,-0.006507,-0.001301,0.001337,0.002586,0.000813,0.001076,-0.007551,-0.000465,-0.001196
-0.000155,-0.000281,0.000689,-0.000346,-0.005036,-0.004919,-0.000032,-0.002670,-0.005791,-0.001140,0.000956,0.002167,0.000742,0.000865,-0.006819,-0.000337,-0.000160
-0.000196,-0.000179,0.000522,0.000047,-0.004690,-0.004798,-0.000123,-0.002318,-0.005056,-0.000974,0.000620,0.001781,0.000682,0.000635,-0.006048,-0.000226,0.000825
-0.000238,-0.000078,0.000355,0.000433,-0.004305,-0.004604,-0.000213,-0.001967,-0.004324,-0.000819,0.000335,0.001433,0.000622,0.000394,-0.005249,-0.000133,0.001740
-0.000276,0.000018,0.000188,0.000794,-0.003894,-0.004357,-0.000299,-0.001635,-0.003626,-0.000705,0.000110,0.001122,0.000556,0.000150,-0.004442,-0.000081,0.002568
-0.000308,0.000099,0.000028,0.001117,-0.003471,-0.004074,-0.000386,-0.001339,-0.002985,-0.000648,-0.000047,0.000850,0.000493,-0.000091,-0.003646,-0.000066,0.003298
-0.000332,0.000162,-0.000122,0.001402,-0.003056,-0.003766,-0.000465,-0.001084,-0.002414,-0.000636,-0.000144,0.000613,0.000441,-0.000314,-0.002883,-0.000077,0.003913
-0.000339,0.000216,-0.000243,0.001646,-0.002655,-0.003446,-0.000535,-0.000859,-0.001916,-0.000652,-0.000197,0.000411,0.000405,-0.000517,-0.002176,-0.000096,0.004399
-0.000335,0.000266,-0.000341,0.001839,-0.002273,-0.003163,-0.000591,-0.000680,-0.001488,-0.000695,-0.000222,0.000245,0.000392,-0.000687,-0.001538,-0.000120,0.004742
-0.000311,0.000322,-0.000410,0.001988,-0.001928,-0.002913,-0.000634,-0.000559,-0.001128,-0.000767,-0.000231,0.000107,0.000397,-0.000816,-0.000986,-0.000147,0.004931
-0.000253,0.000402,-0.000467,0.002091,-0.001618,-0.002657,-0.000660,-0.000503,-0.000846,-0.000843,-0.000228,-0.000008,0.000403,-0.000894,-0.000517,-0.000173,0.004949
-0.000167,0.000483,-0.000511,0.002138,-0.001355,-0.002386,-0.000676,-0.000504,-0.000638,-0.000918,-0.000210,-0.000105,0.000419,-0.000905,-0.000142,-0.000208,0.004785
-0.000061,0.000565,-0.000527,0.002097,-0.001130,-0.002103,-0.000681,-0.000532,-0.000494,-0.000990,-0.000170,-0.000197,0.000435,-0.000850,0.000137,-0.000235,0.004429
0.000057,0.000608,-0.000511,0.001956,-0.000931,-0.001787,-0.000660,-0.000561,-0.000397,-0.001051,-0.000115,-0.000277,0.000444,-0.000739,0.000321,-0.000266,0.003898
0.000185,0.000646,-0.000467,0.001734,-0.000751,-0.001447,-0.000606,-0.000585,-0.000331,-0.001108,-0.000053,-0.000345,0.000444,-0.000617,0.000431,-0.000265,0.003303
0.000304,0.000645,-0.000425,0.001463,-0.000591,-0.001110,-0.000549,-0.000597,-0.000274,-0.001153,0.000012,-0.000399,0.000425,-0.000503,0.000489,-0.000282,0.002695
0.000422,0.000644,-0.000388,0.001169,-0.000449,-0.000802,-0.000492,-0.000599,-0.000235,-0.001194,0.000063,-0.000436,0.000400,-0.000396,0.000504,-0.000292,0.002106
0.000539,0.000638,-0.000358,0.000904,-0.000322,-0.000508,-0.000446,-0.000589,-0.000211,-0.001221,0.000107,-0.000468,0.000380,-0.000279,0.000495,-0.000308,0.001568
0.000639,0.000620,-0.000342,0.000688,-0.000215,-0.000237,-0.000421,-0.000571,-0.000208,-0.001237,0.000133,-0.000511,0.000367,-0.000152,0.000479,-0.000297,0.001107
0.000722,0.000584,-0.000342,0.000524,-0.000124,0.000022,-0.000413,-0.000548,-0.000216,-0.001232,0.000163,-0.000565,0.000350,-0.000044,0.000454,-0.000250,0.000740
0.000784,0.000512,-0.000345,0.000364,-0.000040,0.000248,-0.000402,-0.000500,-0.000219,-0.001196,0.000197,-0.000629,0.000317,0.000029,0.000440,-0.000166,0.000440
0.000820,0.000413,-0.000345,0.000208,0.000034,0.000445,-0.000388,-0.000423,-0.000221,-0.001128,0.000224,-0.000694,0.000262,0.000065,0.000434,-0.000040,0.000220
0.000828,0.000288,-0.000345,0.000055,0.000090,0.000586,-0.000372,-0.000311,-0.000223,-0.001051,0.000239,-0.000763,0.000189,0.000072,0.000437,0.000107,0.000081
0.000835,0.000182,-0.000358,-0.000088,0.000138,0.000682,-0.000355,-0.000172,-0.000227,-0.000948,0.000246,-0.000844,0.000111,0.000055,0.000438,0.000267,0.000005
0.000842,0.000094,-0.000378,-0.000203,0.000178,0.000714,-0.000335,-0.000035,-0.000233,-0.000815,0.000241,-0.000921,0.000051,0.000040,0.000442,0.000429,-0.000024
0.000846,0.000028,-0.000407,-0.000295,0.000208,0.000685,-0.000307,0.000083,-0.000243,-0.000653,0.000221,-0.000981,0.000005,0.000032,0.000451,0.000587,-0.000027
0.000850,-0.000000,-0.000438,-0.000362,0.000218,0.000607,-0.000266,0.000182,-0.000260,-0.000458,0.000189,-0.001023,-0.000027,0.000035,0.000449,0.000750,-0.000010
0.000837,-0.000009,-0.000465,-0.000415,0.000212,0.000526,-0.000210,0.000258,-0.000282,-0.000255,0.000137,-0.001037,-0.000060,0.000049,0.000426,0.000921,0.000016
0.000811,-0.000009,-0.000489,-0.000449,0.000196,0.000453,-0.000144,0.000319,-0.000306,-0.000049,0.000063,-0.001024,-0.000097,0.000076,0.000390,0.001103,0.000053
0.000769,-0.000019,-0.000505,-0.000458,0.000171,0.000379,-0.000069,0.000366,-0.000328,0.000154,-0.000009,-0.000985,-0.000127,0.000110,0.000341,0.001275,0.000088
0.000714,-0.000042,-0.000512,-0.000444,0.000137,0.000303,0.000015,0.000409,-0.000349,0.000366,-0.000084,-0.000924,-0.000141,0.000148,0.000281,0.001418,0.000123
0.000638,-0.000078,-0.000514,-0.000412,0.000102,0.000241,0.000109,0.000449,-0.000368,0.000575,-0.000158,-0.000845,-0.000145,0.000192,0.000217,0.001517,0.000156
0.000547,-0.000121,-0.000509,-0.000372,0.000071,0.000195,0.000204,0.000477,-0.000383,0.000773,-0.000232,-0.000750,-0.000140,0.000237,0.000165,0.001558,0.000184
0.000442,-0.000186,-0.000499,-0.000331,0.000045,0.000152,0.000303,0.000494,-0.000393,0.000936,-0.000299,-0.000636,-0.000125,0.000284,0.000130,0.001543,0.000207
0.000336,-0.000261,-0.000464,-0.000289,0.000021,0.000121,0.000400,0.000501,-0.000396,0.001056,-0.000361,-0.000508,-0.000094,0.000328,0.000117,0.001487,0.000229
0.000228,-0.000330,-0.000411,-0.000252,-0.000004,0.000071,0.000484,0.000488,-0.000397,0.001129,-0.000413,-0.000386,-0.000056,0.000363,0.000127,0.001405,0.000250
0.000122,-0.000389,-0.000340,-0.000215,-0.000037,0.000001,0.000552,0.000448,-0.000392,0.001150,-0.000458,-0.000274,-0.000020,0.000388,0.000144,0.001302,0.000274
0.000033,-0.000422,-0.000262,-0.000174,-0.000074,-0.000057,0.000604,0.000384,-0.000385,0.001130,-0.000497,-0.000164,0.000008,0.000400,0.000168,0.001181,0.000296
-0.000047,-0.000462,-0.000181,-0.000135,-0.000108,-0.000081,0.000636,0.000302,-0.000365,0.001078,-0.000523,-0.000043,0.000045,0.000394,0.000196,0.001037,0.000363
-0.000119,-0.000519,-0.000093,-0.000103,-0.000138,-0.000092,0.000644,0.000224,-0.000333,0.000999,-0.000531,0.000074,0.000085,0.000371,0.000218,0.000892,0.000470
-0.000191,-0.000616,-0.000030,-0.000027,-0.000177,-0.000111,0.000607,0.000153,-0.000283,0.000893,-0.000513,0.000192,0.000121,0.000301,0.000243,0.000749,0.000731
-0.000262,-0.000738,-0.000001,0.000081,-0.000222,-0.000136,0.000531,0.000091,-0.000214,0.000751,-0.000488,0.000314,0.000143,0.000182,0.000268,0.000606,0.001125
-0.000339,-0.000880,0.000011,0.000191,-0.000268,-0.000164,0.000426,0.000044,-0.000130,0.000575,-0.000446,0.000444,0.000145,0.000019,0.000288,0.000438,0.001625
-0.000411,-0.000992,0.000020,0.000280,-0.000310,-0.000198,0.000312,0.000017,-0.000049,0.000369,-0.000391,0.000583,0.000128,-0.000179,0.000308,0.000254,0.002178
-0.000467,-0.001078,0.000030,0.000348,-0.000343,-0.000220,0.000201,0.000009,0.000025,0.000144,-0.000326,0.000729,0.000104,-0.000396,0.000318,0.000056,0.002754
-0.000518,-0.001154,0.000038,0.000409,-0.000377,-0.000218,0.000092,-0.000002,0.000072,-0.000088,-0.000251,0.000853,0.000083,-0.000603,0.000318,-0.000131,0.003307
-0.000554,-0.001214,0.000054,0.000462,-0.000414,-0.000181,-0.000011,-0.000023,0.000084,-0.000316,-0.000137,0.000938,0.000061,-0.000798,0.000284,-0.000300,0.003813
-0.000575,-0.001251,0.000090,0.000502,-0.000456,-0.000127,-0.000104,-0.000052,0.000063,-0.000525,0.000012,0.000985,0.000024,-0.000979,0.000261,-0.000455,0.004235
-0.000588,-0.001260,0.000143,0.000513,-0.000505,-0.000043,-0.000179,-0.000096,-0.000002,-0.000711,0.000164,0.001011,-0.000034,-0.001144,0.000246,-0.000573,0.004563
-0.000592,-0.001241,0.000215,0.000490,-0.000564,0.000033,-0.000240,-0.000141,-0.000105,-0.000885,0.000312,0.001020,-0.000099,-0.001284,0.000246,-0.000666,0.004788
-0.000570,-0.001156,0.000293,0.000434,-0.000631,0.000118,-0.000286,-0.000184,-0.000240,-0.001038,0.000464,0.001010,-0.000156,-0.001396,0.000249,-0.000743,0.004897
-0.000515,-0.001007,0.000366,0.000373,-0.000707,0.000184,-0.000314,-0.000232,-0.000403,-0.001167,0.000635,0.000985,-0.000195,-0.001471,0.000247,-0.000801,0.004889
-0.000435,-0.000821,0.000433,0.000301,-0.000794,0.000229,-0.000323,-0.000292,-0.000596,-0.001272,0.000829,0.000953,-0.000225,-0.001513,0.000235,-0.000829,0.004759
-0.000327,-0.000609,0.000486,0.000235,-0.000899,0.000242,-0.000307,-0.000369,-0.000819,-0.001348,0.001049,0.000913,-0.000234,-0.001520,0.000192,-0.000812,0.004509
-0.000210,-0.000382,0.000536,0.000162,-0.001019,0.000229,-0.000263,-0.000463,-0.001073,-0.001411,0.001291,0.000883,-0.000238,-0.001486,0.000114,-0.000745,0.004139
-0.000093,-0.000158,0.000580,0.000093,-0.001155,0.000194,-0.000195,-0.000571,-0.001358,-0.001454,0.001537,0.000859,-0.000258,-0.001405,0.000015,-0.000608,0.003651
0.000018,0.000040,0.000626,0.000032,-0.001312,0.000130,-0.000099,-0.000695,-0.001673,-0.001481,0.001781,0.000836,-0.000289,-0.001280,-0.000109,-0.000414,0.003051
0.000120,0.000215,0.000671,-0.000023,-0.001495,0.000034,0.000024,-0.000833,-0.002020,-0.001484,0.001989,0.000811,-0.000308,-0.001124,-0.000260,-0.000212,0.002344
0.000215,0.000366,0.000709,-0.000079,-0.001701,-0.000087,0.000167,-0.000982,-0.002401,-0.001457,0.002159,0.000796,-0.000317,-0.000937,-0.000465,-0.000015,0.001538
0.000304,0.000502,0.000741,-0.000146,-0.001923,-0.000223,0.000322,-0.001138,-0.002811,-0.001396,0.002282,0.000800,-0.000322,-0.000723,-0.000714,0.000165,0.000636
0.000394,0.000636,0.000761,-0.000234,-0.002146,-0.000380,0.000491,-0.001304,-0.003247,-0.001314,0.002357,0.000845,-0.000324,-0.000475,-0.001017,0.000322,-0.000359
0.000488,0.000772,0.000773,-0.000342,-0.002373,-0.000563,0.000671,-0.001482,-0.003691,-0.001220,0.002387,0.000927,-0.000310,-0.000188,-0.001366,0.000443,-0.001443
0.000579,0.000939,0.000785,-0.000472,-0.002597,-0.000783,0.000836,-0.001675,-0.004136,-0.001114,0.002369,0.001014,-0.000281,0.000135,-0.001749,0.000520,-0.002610
0.000666,0.001140,0.000798,-0.000618,-0.002817,-0.001039,0.000985,-0.001881,-0.004567,-0.000988,0.002295,0.001082,-0.000245,0.000493,-0.002160,0.000557,-0.003849
0.000757,0.001376,0.000814,-0.000790,-0.003026,-0.001318,0.001119,-0.002093,-0.004968,-0.000838,0.002157,0.001148,-0.000201,0.000881,-0.002610,0.000548,-0.005154
0.000839,0.001571,0.000845,-0.000993,-0.003199,-0.001582,0.001235,-0.002304,-0.005310,-0.000675,0.001974,0.001221,-0.000138,0.001280,-0.003105,0.000495,-0.006396
0.000905,0.001713,0.000890,-0.001241,-0.003324,-0.001830,0.001329,-0.002498,-0.005577,-0.000493,0.001745,0.001296,-0.000056,0.001685,-0.003657,0.000418,-0.007563
0.000935,0.001809,0.000866,-0.001406,-0.003448,-0.002113,0.001323,-0.002713,-0.005766,-0.000279,0.001489,0.001399,0.000061,0.002072,-0.004302,0.000303,-0.008387
0.000919,0.001838,0.000755,-0.001474,-0.003555,-0.002421,0.001215,-0.002929,-0.005858,-0.000055,0.001191,0.001523,0.000195,0.002417,-0.005007,0.000154,-0.008851
0.000858,0.001802,0.000581,-0.001462,-0.003632,-0.002733,0.001016,-0.003127,-0.005839,0.000164,0.000867,0.001663,0.000329,0.002707,-0.005744,-0.000030,-0.008953
0.000756,0.001737,0.000365,-0.001394,-0.003663,-0.003057,0.000754,-0.003275,-0.005720,0.000366,0.000524,0.001820,0.000445,0.002934,-0.006482,-0.000247,-0.008753
0.000630,0.001654,0.000115,-0.001306,-0.003637,-0.003381,0.000456,-0.003363,-0.005503,0.000552,0.000160,0.001986,0.000543,0.003104,-0.007199,-0.000488,-0.008284
0.000481,0.001543,-0.000167,-0.001195,-0.003559,-0.003661,0.000125,-0.003415,-0.005207,0.000727,-0.000213,0.002129,0.000634,0.003259,-0.007868,-0.000738,-0.007620
0.000331,0.001414,-0.000455,-0.001061,-0.003427,-0.003869,-0.000230,-0.003431,-0.004847,0.000903,-0.000559,0.002232,0.000718,0.003399,-0.008512,-0.000992,-0.006805
0.000184,0.001295,-0.000724,-0.000913,-0.003245,-0.003996,-0.000595,-0.003411,-0.004422,0.001082,-0.000875,0.002289,0.000791,0.003521,-0.009054,-0.001255,-0.005905
0.000040,0.001191,-0.000968,-0.000767,-0.003012,-0.004032,-0.000948,-0.003368,-0.003943,0.001261,-0.001178,0.002311,0.000839,0.003618,-0.009488,-0.001521,-0.004937
-0.000099,0.001107,-0.001175,-0.000633,-0.002731,-0.003984,-0.001284,-0.003291,-0.003411,0.001431,-0.001467,0.002295,0.000871,0.003691,-0.009787,-0.001784,-0.003930
-0.000224,0.001059,-0.001351,-0.000512,-0.002399,-0.003837,-0.001599,-0.003173,-0.002825,0.001589,-0.001730,0.002241,0.000886,0.003736,-0.009947,-0.002062,-0.002919
-0.000318,0.001047,-0.001493,-0.000394,-0.002022,-0.003606,-0.001894,-0.003015,-0.002182,0.001725,-0.001960,0.002148,0.000887,0.003751,-0.009957,-0.002347,-0.001923
-0.000388,0.001061,-0.001608,-0.000304,-0.001605,-0.003306,-0.002165,-0.002813,-0.001498,0.001829,-0.002150,0.002000,0.000877,0.003722,-0.009809,-0.002614,-0.000959
-0.000440,0.000869,-0.001576,-0.000142,-0.000748,-0.002531,-0.002161,-0.002078,-0.000275,0.001800,-0.002221,0.001465,0.000774,0.003172,-0.008118,-0.002508,-0.000036
-0.000477,0.000686,-0.001528,0.000009,0.000068,-0.001776,-0.002131,-0.001368,0.000874,0.001750,-0.002229,0.000951,0.000679,0.002626,-0.006446,-0.002374,0.000821
-0.000508,0.000498,-0.001465,0.000157,0.000834,-0.001041,-0.002073,-0.000686,0.001942,0.001685,-0.002180,0.000455,0.000575,0.002092,-0.004790,-0.002192,0.001603
-0.000536,0.000297,-0.001381,0.000306,0.001543,-0.000334,-0.001979,-0.000036,0.002921,0.001602,-0.002078,-0.000026,0.000463,0.001571,-0.003158,-0.001958,0.002299
-0.000562,0.000093,-0.001279,0.000452,0.002183,0.000336,-0.001851,0.000573,0.003798,0.001499,-0.001948,-0.000495,0.000352,0.001058,-0.001553,-0.001701,0.002900
-0.000582,-0.000116,-0.001161,0.000589,0.002748,0.000961,-0.001691,0.001139,0.004562,0.001379,-0.001793,-0.000935,0.000244,0.000555,-0.000009,-0.001426,0.003398
-0.000592,-0.000325,-0.001028,0.000709,0.003234,0.001545,-0.001503,0.001662,0.005203,0.001248,-0.001620,-0.001341,0.000131,0.000066,0.001464,-0.001136,0.003783
-0.000587,-0.000512,-0.000885,0.000804,0.003647,0.002086,-0.001288,0.002137,0.005714,0.001104,-0.001431,-0.001693,0.000014,-0.000402,0.002847,-0.000830,0.004046
-0.000564,-0.000675,-0.000738,0.000873,0.003979,0.002565,-0.001046,0.002558,0.006099,0.000946,-0.001233,-0.001988,-0.000100,-0.000835,0.004130,-0.000519,0.004168
-0.000528,-0.000796,-0.000581,0.000914,0.004233,0.002974,-0.000789,0.002921,0.006358,0.000776,-0.001032,-0.002238,-0.000207,-0.001229,0.005317,-0.000217,0.004142
-0.000479,-0.000870,-0.000415,0.000930,0.004412,0.003309,-0.000519,0.003226,0.006497,0.000611,-0.000837,-0.002460,-0.000311,-0.001578,0.006402,0.000073,0.003953
-0.000413,-0.000894,-0.000237,0.000909,0.004515,0.003572,-0.000235,0.003472,0.006525,0.000454,-0.000661,-0.002645,-0.000408,-0.001879,0.007362,0.000343,0.003595
-0.000334,-0.000913,-0.000038,0.000847,0.004560,0.003778,0.000056,0.003663,0.006456,0.000297,-0.000497,-0.002792,-0.000497,-0.002131,0.008182,0.000592,0.003127
-0.000248,-0.000929,0.000182,0.000724,0.004553,0.003932,0.000354,0.003802,0.006301,0.000143,-0.000348,-0.002901,-0.000574,-0.002333,0.008833,0.000823,0.002551
-0.000168,-0.000929,0.000369,0.000612,0.004462,0.003995,0.000603,0.003847,0.006059,0.000015,-0.000212,-0.002943,-0.000618,-0.002468,0.009248,0.001010,0.002010
-0.000100,-0.000925,0.000509,0.000522,0.004295,0.003972,0.000796,0.003807,0.005746,-0.000091,-0.000097,-0.002924,-0.000634,-0.002548,0.009435,0.001154,0.001531
-0.000048,-0.000924,0.000605,0.000455,0.004064,0.003866,0.000929,0.003693,0.005378,-0.000179,-0.000005,-0.002847,-0.000629,-0.002580,0.009404,0.001256,0.001138
-0.000014,-0.000912,0.000664,0.000406,0.003778,0.003670,0.001012,0.003522,0.004959,-0.000254,0.000068,-0.002713,-0.000612,-0.002569,0.009166,0.001315,0.000822
0.000006,-0.000889,0.000684,0.000361,0.003450,0.003389,0.001050,0.003305,0.004500,-0.000314,0.000116,-0.002524,-0.000586,-0.002516,0.008734,0.001332,0.000585
0.000013,-0.000857,0.000664,0.000318,0.003082,0.003048,0.001042,0.003036,0.004001,-0.000357,0.000143,-0.002295,-0.000547,-0.002401,0.008125,0.001311,0.000406
0.000015,-0.000815,0.000612,0.000280,0.002685,0.002665,0.000987,0.002718,0.003466,-0.000375,0.000160,-0.002034,-0.000494,-0.002225,0.007332,0.001253,0.000277
0.000014,-0.000746,0.000541,0.000245,0.002261,0.002250,0.000894,0.002355,0.002906,-0.000368,0.000166,-0.001747,-0.000427,-0.001986,0.006392,0.001156,0.000176
0.000010,-0.000653,0.000452,0.000209,0.001818,0.001810,0.000769,0.001946,0.002325,-0.000335,0.000158,-0.001431,-0.000352,-0.001690,0.005316,0.001018,0.000107
0.000003,-0.000532,0.000353,0.000168,0.001364,0.001357,0.000617,0.001499,0.001733,-0.000278,0.000138,-0.001093,-0.000269,-0.001336,0.004122,0.000839,0.000062
-0.000005,-0.000382,0.000242,0.000122,0.000906,0.000901,0.000439,0.001021,0.001142,-0.000200,0.000105,-0.000736,-0.000183,-0.000933,0.002826,0.000608,0.000031
-0.000005,-0.000205,0.000125,0.000070,0.000449,0.000449,0.000233,0.000519,0.000563,-0.000105,0.000059,-0.000366,-0.000095,-0.000483,0.001445,0.000325,0.000012
