AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016902,0.005091,0.021990,-0.049262,0.052758,0.031289,0.005298,0.019160,0.026612,0.015172,0.003336,0.034391,0.021139,0.016882,0.031831,-0.010712,0.013554
0.019999,0.004684,0.021829,-0.044322,0.045478,0.035488,0.006368,0.011797,0.017233,0.011830,0.004605,0.036069,0.010821,0.016076,0.024834,-0.007605,0.016418
0.022141,0.003936,0.022180,-0.042529,0.039196,0.039316,0.007096,0.005801,0.009394,0.010445,0.005679,0.037228,0.003596,0.015494,0.020078,-0.005064,0.018987
0.025102,0.004104,0.022656,-0.045167,0.035054,0.040421,0.008074,0.000846,0.003485,0.010696,0.007786,0.036816,-0.004171,0.014709,0.017591,0.000458,0.021126
0.027071,0.007075,0.023594,-0.046571,0.031367,0.041393,0.010407,-0.000594,-0.001623,0.011840,0.009634,0.034646,-0.007660,0.014112,0.015082,0.005636,0.022744
0.027942,0.011036,0.025819,-0.047179,0.029354,0.045212,0.013371,-0.002173,-0.005157,0.013101,0.010238,0.033352,-0.009817,0.014499,0.012804,0.007517,0.023569
0.028753,0.015461,0.027737,-0.046114,0.028588,0.049848,0.016538,-0.001118,-0.006556,0.013502,0.010064,0.031817,-0.011061,0.014869,0.010773,0.008573,0.023739
0.029267,0.019824,0.029231,-0.044969,0.028009,0.050513,0.018394,-0.000112,-0.007872,0.012760,0.009748,0.029938,-0.012172,0.015202,0.009826,0.010162,0.023279
0.029546,0.021603,0.030511,-0.044107,0.027199,0.048602,0.020202,-0.000650,-0.008851,0.010625,0.010253,0.028105,-0.013322,0.015218,0.008875,0.010421,0.021959
0.029183,0.023019,0.030537,-0.042213,0.025741,0.045188,0.020922,-0.002059,-0.009625,0.006977,0.011335,0.025818,-0.014338,0.015133,0.007065,0.010400,0.020589
0.027455,0.021349,0.031315,-0.039951,0.023655,0.040621,0.021888,-0.001324,-0.009277,0.005225,0.012260,0.023404,-0.013392,0.015127,0.005872,0.010355,0.019688
0.025230,0.018640,0.029186,-0.036446,0.021131,0.035269,0.021957,-0.000486,-0.008549,0.002382,0.013023,0.020573,-0.013475,0.015233,0.005573,0.009641,0.018566
0.022580,0.016129,0.027665,-0.034703,0.019678,0.029318,0.020656,0.000602,-0.007013,-0.000540,0.013626,0.018053,-0.012961,0.015007,0.006509,0.008443,0.017064
0.020043,0.016552,0.026683,-0.032413,0.017887,0.024053,0.018765,0.000502,-0.005385,-0.004036,0.015132,0.015224,-0.012101,0.014385,0.007471,0.006245,0.015343
0.017740,0.017121,0.026734,-0.030173,0.016685,0.018536,0.017235,0.001747,-0.003754,-0.006909,0.016405,0.014362,-0.010897,0.013598,0.006845,0.003745,0.014437
0.015122,0.017641,0.026900,-0.030129,0.015725,0.016873,0.015130,0.002617,-0.002060,-0.010198,0.017115,0.011913,-0.009317,0.012537,0.005984,0.001057,0.013917
0.012466,0.018713,0.027490,-0.029478,0.016799,0.015101,0.013349,0.004897,-0.000351,-0.011652,0.016588,0.009515,-0.009147,0.011445,0.005907,-0.000576,0.013374
0.010764,0.020576,0.027317,-0.028417,0.017662,0.013498,0.011358,0.006716,0.001528,-0.012520,0.016584,0.008095,-0.008916,0.010691,0.004918,-0.002226,0.012428
0.009241,0.022099,0.026231,-0.026983,0.018164,0.012230,0.009403,0.008521,0.002699,-0.012140,0.017073,0.006666,-0.008865,0.009773,0.004800,-0.003409,0.011072
0.008060,0.022548,0.025499,-0.025012,0.018227,0.013091,0.007801,0.009148,0.003847,-0.010898,0.017565,0.005002,-0.007530,0.008512,0.004634,-0.004503,0.009444
0.006510,0.020987,0.024407,-0.021889,0.018087,0.014194,0.006673,0.011108,0.004962,-0.009250,0.017957,0.003158,-0.006105,0.007216,0.003703,-0.004214,0.007631
0.005931,0.019109,0.023017,-0.016463,0.017524,0.012542,0.005507,0.012236,0.005589,-0.007961,0.018186,0.003364,-0.004470,0.005894,0.002300,-0.003814,0.006288
0.005598,0.018597,0.022276,-0.011703,0.016723,0.009071,0.004237,0.012733,0.006264,-0.005840,0.018031,0.003515,-0.002585,0.004545,0.001569,-0.004105,0.004855
0.004845,0.016864,0.022516,-0.006958,0.015672,0.007416,0.002823,0.012230,0.006693,-0.004339,0.017225,0.003927,-0.000797,0.003171,0.000647,-0.004858,0.003724
0.003634,0.013914,0.022259,-0.003193,0.014301,0.008248,0.000501,0.011268,0.007395,-0.002830,0.016078,0.004028,0.000963,0.001978,-0.000575,-0.005712,0.002473
0.001539,0.008892,0.021048,0.001085,0.013027,0.008986,-0.001542,0.010685,0.007869,-0.002578,0.014643,0.004067,0.002532,0.001112,-0.002221,-0.006786,0.001973
-0.001252,0.003364,0.019165,0.005595,0.011747,0.009915,-0.002992,0.010559,0.008392,-0.003229,0.012903,0.004042,0.003109,0.000121,-0.002689,-0.007088,0.002163
-0.004058,-0.002155,0.016524,0.009709,0.010313,0.010073,-0.004312,0.010357,0.008846,-0.003251,0.010949,0.002705,0.004635,-0.000542,-0.003119,-0.007684,0.001837
-0.006894,-0.007607,0.013649,0.009180,0.009484,0.010074,-0.005739,0.010243,0.009235,-0.003379,0.010356,0.002499,0.005869,-0.000873,-0.003386,-0.007408,0.001819
-0.009869,-0.013035,0.010595,0.007468,0.007760,0.009827,-0.007427,0.010944,0.009466,-0.003231,0.009744,0.002314,0.007456,-0.000605,-0.004010,-0.007695,0.001665
-0.011530,-0.017610,0.006704,0.003427,0.006134,0.009449,-0.009101,0.011534,0.009407,-0.003189,0.009047,0.000923,0.007894,-0.000756,-0.004631,-0.006836,0.001749
-0.012719,-0.018004,0.003372,-0.000043,0.005134,0.009430,-0.009997,0.012331,0.009093,-0.002839,0.008103,-0.000576,0.008335,-0.000466,-0.004925,-0.006511,0.001952
-0.013114,-0.017557,0.001482,-0.001815,0.004358,0.009364,-0.010150,0.012946,0.008852,-0.001817,0.006641,-0.000328,0.008713,-0.000196,-0.005212,-0.005552,0.002117
-0.012150,-0.017507,-0.000050,-0.001057,0.003509,0.010566,-0.009809,0.013366,0.007921,-0.000714,0.004577,-0.000215,0.009137,0.000263,-0.005480,-0.005816,0.002016
-0.011068,-0.017189,-0.001380,-0.000109,0.002649,0.012583,-0.009362,0.012927,0.006759,-0.000045,0.002440,0.000171,0.009662,0.000337,-0.006095,-0.005292,0.001787
-0.010137,-0.017769,-0.002758,0.000151,0.001905,0.013540,-0.008682,0.012873,0.005528,-0.000361,0.001172,0.000421,0.009661,0.000386,-0.006750,-0.006864,0.001532
-0.010175,-0.018138,-0.004534,-0.000793,0.000979,0.013189,-0.007810,0.011874,0.004700,-0.000218,-0.000146,0.000540,0.010103,0.000709,-0.008800,-0.008451,0.001599
-0.009189,-0.018337,-0.005121,-0.001736,-0.000071,0.012319,-0.006643,0.010684,0.003967,0.000985,-0.001515,-0.000154,0.010035,0.001038,-0.010778,-0.008471,0.001392
-0.008303,-0.018427,-0.006618,-0.000682,-0.001173,0.011723,-0.005656,0.008951,0.003191,0.002218,-0.003164,-0.000175,0.008626,0.001290,-0.012481,-0.008814,0.001365
-0.007323,-0.018888,-0.006594,-0.000518,-0.002134,0.011269,-0.004551,0.007236,0.002729,0.003295,-0.004813,-0.000109,0.006970,0.001405,-0.012269,-0.009082,0.001194
-0.007072,-0.018532,-0.007922,-0.000425,-0.003096,0.010174,-0.002848,0.005159,0.002006,0.004370,-0.005669,0.000946,0.004901,0.001493,-0.012652,-0.009338,0.000997
-0.006982,-0.017834,-0.007510,-0.000877,-0.004090,0.008710,-0.000964,0.004315,0.000950,0.004902,-0.006843,0.001995,0.002055,0.001755,-0.012827,-0.009864,0.001013
-0.006385,-0.015279,-0.007211,-0.003530,-0.004994,0.006110,0.000426,0.003268,-0.000253,0.004426,-0.007426,0.001674,0.000371,0.001538,-0.013138,-0.009125,0.001346
-0.005702,-0.011948,-0.006843,-0.005978,-0.004923,0.003390,0.001560,0.003276,-0.001172,0.003784,-0.008884,0.001817,-0.001877,0.001254,-0.013317,-0.007991,0.001861
-0.003797,-0.007261,-0.006310,-0.008246,-0.004757,0.001647,0.002470,0.003605,-0.001562,0.003337,-0.009688,0.002620,-0.004169,0.000997,-0.013724,-0.005934,0.002303
-0.001730,-0.003509,-0.006547,-0.008275,-0.004737,0.000405,0.003262,0.003971,-0.001899,0.002986,-0.010228,0.003378,-0.006004,0.000737,-0.013928,-0.004106,0.002361
0.001265,0.000526,-0.006700,-0.008139,-0.004970,0.003275,0.004149,0.002589,-0.001909,0.002690,-0.009718,0.004141,-0.008738,0.000270,-0.013562,-0.002439,0.002014
0.003759,0.002265,-0.006880,-0.006608,-0.005154,0.006450,0.005197,0.001656,-0.001855,0.002670,-0.008548,0.004922,-0.010567,0.000074,-0.013114,-0.001760,0.001653
0.004712,0.003912,-0.007064,-0.003852,-0.005742,0.008461,0.005772,0.000953,-0.001872,0.002573,-0.007011,0.006280,-0.012180,0.000381,-0.012522,-0.001031,0.001380
0.004373,0.005647,-0.006898,-0.001604,-0.006218,0.006337,0.006369,0.000114,-0.001954,0.002940,-0.005294,0.008320,-0.012608,0.000802,-0.010900,-0.000492,0.001157
0.003816,0.007136,-0.006577,0.000669,-0.006700,0.003387,0.006526,-0.000893,-0.001958,0.003577,-0.003969,0.010599,-0.012864,0.001074,-0.009161,-0.000712,0.001324
0.003956,0.007928,-0.006368,0.000701,-0.006954,0.000101,0.005872,-0.002336,-0.001800,0.004267,-0.003492,0.012087,-0.012769,0.001446,-0.007297,-0.002335,0.001490
0.003621,0.008376,-0.005920,0.000765,-0.006936,-0.002994,0.004945,-0.003814,-0.001407,0.004404,-0.002981,0.013463,-0.012210,0.001859,-0.005841,-0.004310,0.001474
0.002753,0.007488,-0.004663,0.001000,-0.007370,-0.005711,0.004138,-0.005455,-0.000814,0.003174,-0.001717,0.014817,-0.011602,0.002039,-0.004829,-0.005893,0.001688
0.001766,0.005913,-0.003201,0.001456,-0.007591,-0.007054,0.003388,-0.006064,-0.000122,0.001959,-0.000013,0.014622,-0.010427,0.002062,-0.004477,-0.007372,0.001517
0.000884,0.005394,-0.001566,0.001769,-0.007393,-0.008066,0.002461,-0.006822,0.000572,-0.000069,0.001483,0.013684,-0.008893,0.002208,-0.004083,-0.007692,0.001428
0.000391,0.005534,0.000497,-0.000277,-0.007809,-0.009217,0.001390,-0.006885,0.001217,-0.002045,0.002448,0.012362,-0.007242,0.002245,-0.003586,-0.007198,0.001263
0.000117,0.005518,0.000403,-0.003942,-0.008189,-0.009901,0.000138,-0.006840,0.001785,-0.003931,0.003033,0.010962,-0.006785,0.002503,-0.002925,-0.005327,0.001258
0.000898,0.006983,0.000628,-0.007676,-0.008464,-0.010697,-0.000911,-0.005864,0.002089,-0.005760,0.003362,0.009206,-0.006431,0.002730,-0.001593,-0.003342,0.001261
0.000980,0.008398,0.000706,-0.009737,-0.008105,-0.011515,-0.001795,-0.004556,0.002831,-0.007082,0.004002,0.007001,-0.006176,0.002944,-0.000067,-0.001350,0.001628
0.001721,0.008532,0.001829,-0.010096,-0.007830,-0.012266,-0.003117,-0.003923,0.003075,-0.007563,0.004336,0.004931,-0.005857,0.002540,0.001241,-0.000209,0.001932
0.002495,0.008764,0.003138,-0.009222,-0.008048,-0.012179,-0.003946,-0.004076,0.002892,-0.007882,0.005260,0.003326,-0.005475,0.001607,0.002781,0.000855,0.002315
0.003092,0.009002,0.003856,-0.010043,-0.008062,-0.010953,-0.004744,-0.003486,0.002447,-0.008624,0.005520,0.001798,-0.005422,0.000335,0.004192,-0.000668,0.002620
0.002746,0.008899,0.004563,-0.010582,-0.007501,-0.009338,-0.004818,-0.002869,0.002258,-0.008930,0.005590,0.000122,-0.004911,-0.000722,0.005545,-0.002279,0.002475
0.002235,0.008756,0.005628,-0.012465,-0.006776,-0.007688,-0.003495,-0.002192,0.001920,-0.009071,0.005273,-0.002854,-0.005431,-0.002422,0.006988,-0.000647,0.002160
0.002099,0.009421,0.006366,-0.013602,-0.007053,-0.005962,-0.002339,-0.001875,-0.000013,-0.009161,0.003716,-0.007273,-0.006561,-0.006247,0.008200,0.001977,0.002143
0.001435,0.009354,0.007144,-0.014421,-0.010010,-0.004489,-0.000987,-0.003192,-0.004623,-0.010294,0.001424,-0.013125,-0.007813,-0.011444,0.009744,0.006457,0.001933
0.000087,0.009088,0.007676,-0.012958,-0.014337,-0.004687,0.000961,-0.004189,-0.011859,-0.010922,-0.000292,-0.016303,-0.009165,-0.017932,0.010172,0.011866,0.001697
-0.002291,0.009487,0.009027,-0.011252,-0.019213,-0.004613,0.004021,-0.004732,-0.020887,-0.011797,-0.002352,-0.020800,-0.010944,-0.024673,0.011498,0.017815,0.001413
-0.004163,0.012225,0.010321,-0.008909,-0.024032,-0.003859,0.006212,-0.005459,-0.030744,-0.012826,-0.004633,-0.024851,-0.011834,-0.031284,0.012139,0.024523,0.000835
-0.005205,0.015259,0.011320,-0.006599,-0.029206,-0.003192,0.009106,-0.007034,-0.040547,-0.013567,-0.006624,-0.028007,-0.012410,-0.037281,0.011074,0.029278,0.000285
-0.005960,0.020774,0.011556,-0.004216,-0.033786,-0.002618,0.011538,-0.008302,-0.049662,-0.014035,-0.008507,-0.032388,-0.012785,-0.042916,0.008076,0.034412,0.000112
-0.007157,0.025190,0.011210,0.000805,-0.039083,-0.002766,0.013749,-0.009962,-0.059064,-0.014363,-0.010257,-0.036358,-0.013099,-0.047833,0.004383,0.039010,-0.000168
-0.007762,0.029087,0.010797,0.005797,-0.045351,-0.003265,0.015268,-0.013844,-0.068256,-0.016356,-0.010670,-0.038422,-0.015579,-0.051921,0.000199,0.043590,-0.000284
-0.008157,0.033218,0.010260,0.012172,-0.051153,-0.004024,0.016186,-0.019562,-0.077888,-0.018010,-0.010604,-0.039939,-0.018707,-0.054161,-0.003718,0.046710,-0.000450
-0.008147,0.036695,0.010157,0.018278,-0.057345,-0.004408,0.016470,-0.024140,-0.087486,-0.020134,-0.009799,-0.040661,-0.021622,-0.054861,-0.009836,0.050190,-0.000616
-0.009002,0.039411,0.010247,0.023043,-0.063131,-0.006492,0.017528,-0.029105,-0.096971,-0.022127,-0.008655,-0.040038,-0.023973,-0.054546,-0.018055,0.051645,-0.000629
-0.009934,0.041779,0.008441,0.027387,-0.068442,-0.010006,0.018303,-0.033706,-0.105771,-0.025009,-0.007293,-0.037958,-0.025780,-0.053461,-0.026034,0.053053,-0.000519
-0.007747,0.044674,0.005365,0.035681,-0.077556,-0.012191,0.015412,-0.047054,-0.117734,-0.028758,-0.002206,-0.030178,-0.029948,-0.041968,-0.051959,0.053839,0.002790
-0.005618,0.047017,0.002193,0.043042,-0.085420,-0.014398,0.012511,-0.059156,-0.127850,-0.032151,0.002523,-0.022439,-0.032767,-0.030577,-0.075586,0.053769,0.005742
-0.004017,0.048111,-0.000224,0.049598,-0.092613,-0.016378,0.009661,-0.070851,-0.136097,-0.035450,0.007748,-0.014742,-0.034982,-0.019427,-0.097053,0.052776,0.008421
-0.002563,0.048038,-0.002529,0.055162,-0.098491,-0.016848,0.006860,-0.080468,-0.142476,-0.038180,0.013170,-0.007197,-0.036675,-0.008776,-0.116891,0.050970,0.010471
-0.001206,0.047888,-0.004721,0.061080,-0.102804,-0.016910,0.003953,-0.089237,-0.146940,-0.041020,0.018330,-0.000660,-0.037770,0.001615,-0.134606,0.049402,0.012338
0.000704,0.047853,-0.006402,0.065092,-0.105785,-0.016847,0.001010,-0.096247,-0.149419,-0.043339,0.022656,0.005453,-0.038267,0.011670,-0.150192,0.047854,0.013951
0.002738,0.047267,-0.008895,0.067994,-0.107407,-0.016115,-0.002075,-0.101977,-0.149990,-0.045094,0.026290,0.011428,-0.038726,0.021503,-0.163528,0.046599,0.015343
0.005569,0.046181,-0.010977,0.070057,-0.107695,-0.015308,-0.005285,-0.105941,-0.148679,-0.046326,0.029310,0.017013,-0.038817,0.031016,-0.174732,0.044838,0.016483
0.007588,0.044548,-0.012962,0.071359,-0.106078,-0.014343,-0.008339,-0.108301,-0.145262,-0.047033,0.031977,0.022025,-0.038567,0.040263,-0.183803,0.042470,0.017756
0.009233,0.042489,-0.014023,0.071828,-0.103086,-0.013221,-0.011847,-0.109528,-0.139947,-0.046397,0.034420,0.027266,-0.037786,0.048628,-0.191073,0.039348,0.018968
0.010817,0.040162,-0.014928,0.072368,-0.099308,-0.011928,-0.014892,-0.109435,-0.132955,-0.045032,0.037148,0.031934,-0.036603,0.056530,-0.195547,0.035561,0.020220
0.012340,0.037044,-0.016263,0.070191,-0.094197,-0.010476,-0.017917,-0.108048,-0.124308,-0.043050,0.038951,0.036289,-0.034899,0.063735,-0.197911,0.030247,0.021277
0.013962,0.033046,-0.017483,0.068436,-0.087283,-0.008578,-0.020422,-0.105343,-0.113941,-0.040473,0.040203,0.040250,-0.032674,0.070486,-0.197398,0.024249,0.021725
0.014467,0.028485,-0.018199,0.064342,-0.079002,-0.006347,-0.021106,-0.101279,-0.102103,-0.037508,0.040663,0.043404,-0.031083,0.076120,-0.194493,0.019593,0.021818
0.015382,0.024327,-0.018380,0.058760,-0.070518,-0.003927,-0.021569,-0.095892,-0.090204,-0.033962,0.039929,0.044713,-0.030020,0.078849,-0.189224,0.015509,0.021809
0.015625,0.019674,-0.018390,0.052216,-0.063525,-0.002146,-0.021473,-0.090937,-0.079543,-0.031504,0.037940,0.044007,-0.028927,0.079119,-0.181725,0.013181,0.021485
0.015739,0.014527,-0.018231,0.046842,-0.057288,-0.002260,-0.021165,-0.085141,-0.070385,-0.028869,0.035986,0.044463,-0.027600,0.076804,-0.171996,0.011939,0.020930
0.014609,0.009735,-0.017063,0.041309,-0.051196,-0.002386,-0.019671,-0.077881,-0.062170,-0.026341,0.033566,0.042906,-0.025936,0.072508,-0.158891,0.011967,0.020122
0.013270,0.006088,-0.015294,0.037188,-0.044870,-0.000293,-0.018764,-0.069722,-0.054347,-0.023546,0.030682,0.040920,-0.023421,0.067077,-0.143476,0.011897,0.018558
0.012492,0.002492,-0.013269,0.032630,-0.038747,0.001946,-0.016663,-0.061496,-0.046322,-0.020359,0.027735,0.038390,-0.020418,0.060696,-0.127285,0.010578,0.016724
0.011560,0.001846,-0.011584,0.027593,-0.031958,0.004207,-0.014582,-0.052545,-0.037975,-0.016795,0.024352,0.033538,-0.017034,0.053410,-0.111163,0.008981,0.014849
0.009888,0.001137,-0.010234,0.023178,-0.025730,0.006034,-0.012235,-0.043284,-0.030110,-0.012844,0.020532,0.028069,-0.014001,0.045309,-0.093768,0.007295,0.012756
0.007606,0.000434,-0.008653,0.018407,-0.020355,0.005966,-0.010181,-0.034755,-0.022486,-0.009944,0.016839,0.023373,-0.010900,0.036500,-0.075462,0.005834,0.010918
0.005098,0.000574,-0.006892,0.014640,-0.014843,0.005020,-0.008420,-0.026752,-0.015810,-0.006756,0.012749,0.018160,-0.008349,0.027814,-0.055703,0.004222,0.008865
0.003453,0.000721,-0.004259,0.010488,-0.009817,0.003969,-0.006469,-0.017963,-0.009840,-0.004050,0.008757,0.012301,-0.005549,0.018901,-0.036765,0.003476,0.006124
0.001828,0.000759,-0.001397,0.005524,-0.004913,0.002509,-0.003364,-0.009156,-0.004674,-0.001386,0.004468,0.005916,-0.002885,0.009687,-0.018926,0.001372,0.003134
