AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042582,0.053608,-0.015996,-0.040569,0.023100,-0.006838,-0.011938,0.052429,0.094593,0.049618,0.011092,-0.115662,0.022354,-0.068458,0.160838,0.024241,-0.026080
0.047485,0.052493,-0.044342,-0.046362,0.013015,-0.007078,-0.024683,0.052825,0.124889,0.056311,0.047963,-0.128186,0.055473,-0.067154,0.194656,0.043400,-0.043817
0.056603,0.049345,-0.068976,-0.045419,0.006126,-0.009570,-0.031089,0.052740,0.142452,0.050416,0.068363,-0.157932,0.073756,-0.061014,0.210515,0.053551,-0.052434
0.053799,0.029273,-0.079285,-0.042033,0.006020,0.000161,-0.029430,0.044833,0.141311,0.036883,0.091304,-0.171519,0.088846,-0.041900,0.196613,0.064741,-0.041579
0.037531,0.012757,-0.087851,-0.041070,0.007943,0.005832,-0.025585,0.039551,0.131444,0.029074,0.118996,-0.135712,0.084954,-0.019572,0.167252,0.072749,-0.025523
0.015459,0.006642,-0.082359,-0.032787,0.009046,0.012844,-0.014391,0.033460,0.103951,0.015031,0.132344,-0.088832,0.060136,-0.009201,0.115196,0.050992,-0.003176
0.002289,0.001129,-0.067416,-0.029771,0.022981,0.021690,0.001062,0.042157,0.061553,0.001807,0.131416,-0.055173,0.027481,-0.006249,0.044857,0.012197,0.008886
-0.015912,-0.000392,-0.046102,-0.038849,0.046415,0.046951,0.036206,0.045441,0.016867,-0.018520,0.137016,-0.018314,0.003428,-0.021994,0.000919,-0.007558,0.069509
-0.006274,-0.004322,-0.031809,-0.051377,0.068035,0.073770,0.057172,0.041617,-0.000068,-0.024946,0.132081,0.008047,-0.025013,-0.045770,-0.011546,-0.023544,0.112229
-0.000955,-0.003718,-0.020300,-0.068344,0.079019,0.090042,0.084721,0.053790,-0.023016,-0.023218,0.131823,0.046827,-0.051610,-0.077769,-0.045288,-0.062663,0.130390
0.003044,-0.005574,-0.013797,-0.077518,0.078479,0.095263,0.104275,0.066370,-0.037089,-0.010848,0.116417,0.068886,-0.067481,-0.097693,-0.065802,-0.079181,0.126597
0.017215,-0.015518,-0.006803,-0.067181,0.071528,0.088121,0.125448,0.079098,-0.040371,-0.002443,0.087967,0.053837,-0.067615,-0.117421,-0.072411,-0.076717,0.101656
0.033543,-0.034429,-0.011286,-0.045411,0.066512,0.092542,0.136448,0.080540,-0.032210,-0.000097,0.040036,0.042986,-0.049956,-0.120598,-0.074304,-0.068291,0.073319
0.049292,-0.032439,-0.017814,-0.023855,0.057287,0.083523,0.134443,0.058165,-0.018037,-0.005975,0.013838,0.042037,-0.032600,-0.112830,-0.085373,-0.050539,0.038110
0.065851,-0.015613,-0.027865,-0.005099,0.045004,0.087876,0.125303,0.030548,-0.008449,-0.014231,0.000439,0.034516,-0.020672,-0.098935,-0.084975,-0.039987,0.010055
0.082498,0.000031,-0.034473,0.000247,0.041740,0.077827,0.120877,0.014868,-0.002633,-0.016556,-0.003915,0.022259,-0.008181,-0.077530,-0.085384,-0.036052,-0.000442
0.093972,0.014021,-0.037321,0.018649,0.043389,0.054391,0.115851,0.000117,-0.000163,-0.018124,-0.018037,0.018910,-0.002835,-0.059990,-0.090851,-0.036687,-0.000080
0.110198,0.029591,-0.034854,0.033183,0.042592,0.031887,0.109214,-0.008589,-0.001745,-0.018867,-0.026206,0.033655,-0.010437,-0.051572,-0.097681,-0.029835,0.002990
0.112646,0.052632,-0.013438,0.015681,0.047756,0.032975,0.107911,-0.023389,-0.006090,-0.016953,-0.021041,0.040085,-0.018548,-0.044633,-0.094612,-0.040029,0.015843
0.108432,0.065276,-0.000629,0.001904,0.058125,0.032683,0.108594,-0.023471,-0.012291,-0.010627,-0.017203,0.047427,-0.033507,-0.034934,-0.089806,-0.046199,0.027215
0.091797,0.052546,0.002156,0.000042,0.063567,0.025870,0.108591,-0.025662,-0.016387,-0.002588,-0.011521,0.057007,-0.043588,-0.036304,-0.081975,-0.049383,0.030197
0.058668,0.035773,0.002542,0.000759,0.065722,0.025349,0.101010,-0.022922,-0.014838,0.000622,-0.028386,0.070191,-0.047342,-0.038473,-0.077900,-0.035250,0.033485
0.035887,0.030300,0.000267,0.006249,0.061772,0.031063,0.095820,-0.022969,-0.011192,-0.000512,-0.043826,0.061622,-0.041255,-0.042203,-0.075522,-0.031819,0.031838
0.015156,0.016589,-0.000013,0.011635,0.058105,0.061410,0.088719,-0.019400,-0.008912,-0.008584,-0.053881,0.037517,-0.038438,-0.044380,-0.042409,-0.025805,0.030493
0.005138,0.005219,-0.000046,0.032453,0.057462,0.096377,0.072719,-0.016701,-0.002968,-0.027406,-0.048459,0.012869,-0.033646,-0.039882,-0.013131,-0.030066,0.023146
0.003334,0.002130,-0.000407,0.057685,0.054770,0.086643,0.056175,-0.023576,0.000539,-0.034731,-0.047290,0.005583,-0.030875,-0.037124,-0.001439,-0.034789,0.013975
0.003709,-0.000969,-0.002352,0.070191,0.047813,0.074785,0.040109,-0.021822,0.007840,-0.043156,-0.031517,0.005431,-0.022597,-0.035374,-0.000053,-0.036411,0.007839
0.000210,-0.008916,-0.000052,0.050517,0.039694,0.056116,0.022117,-0.026515,0.012488,-0.048359,-0.025409,0.002966,-0.012592,-0.031497,0.001766,-0.050706,0.002746
-0.000625,-0.026098,0.000250,0.026932,0.036010,0.025737,0.011691,-0.029456,0.015877,-0.052989,-0.021918,-0.000905,-0.020938,-0.022657,0.002630,-0.058423,0.001667
-0.001134,-0.032367,-0.000534,0.009800,0.032675,0.001034,0.004670,-0.035986,0.017461,-0.046782,-0.014996,-0.000629,-0.027035,-0.017876,0.012808,-0.059547,-0.000311
-0.007570,-0.014523,-0.013112,0.000812,0.030612,-0.011923,0.000010,-0.033214,0.015994,-0.034441,-0.018083,0.000199,-0.014054,0.000224,0.011570,-0.038073,-0.002000
-0.001995,-0.001201,-0.029635,-0.001385,0.025783,-0.012469,0.000219,-0.024433,0.012335,-0.023885,-0.024083,0.000001,-0.002504,0.012853,0.006589,-0.028089,-0.007916
-0.007087,0.000393,-0.041072,-0.008365,0.023994,-0.012906,0.001729,-0.013203,0.009849,-0.016352,-0.026397,-0.002505,-0.000352,0.012790,0.003624,-0.018666,-0.007868
-0.001736,0.001463,-0.042434,0.000900,0.017952,-0.002869,-0.000044,-0.006152,0.011297,-0.011744,-0.020661,-0.015229,-0.000539,0.012970,0.000226,-0.015032,-0.008029
0.000121,0.001626,-0.038492,0.015014,0.010684,0.001333,-0.001091,-0.001025,0.012822,-0.009472,-0.021499,-0.017788,-0.005260,0.007747,0.000330,-0.017867,-0.005678
0.008291,0.002535,-0.026057,0.040098,0.009041,0.023327,-0.001361,0.000008,0.015595,-0.010385,-0.014038,-0.001338,-0.005309,0.002773,-0.000398,-0.022033,-0.003478
0.010050,0.000131,-0.013206,0.040014,0.009205,0.051389,-0.001028,-0.001128,0.010953,-0.010062,0.000009,0.006217,-0.003647,0.000020,-0.004237,-0.023016,-0.001261
0.009355,-0.002526,-0.003925,0.036904,0.008698,0.064208,-0.001282,-0.006457,0.006311,-0.008443,0.005266,0.016520,-0.007754,-0.002487,-0.014037,-0.014710,0.001434
0.010670,-0.017369,0.002467,0.012028,0.009921,0.063311,0.000919,-0.000565,0.001791,-0.003389,0.008324,0.027194,-0.014131,-0.003081,-0.003944,-0.002492,0.006541
0.013556,-0.005001,0.004228,0.002564,0.008586,0.039787,0.005920,0.001102,0.000038,0.000043,0.011970,0.038614,-0.006400,0.001888,0.000025,0.003298,0.006030
0.024321,0.000033,0.008892,-0.004593,0.006847,0.014126,0.012282,0.005894,-0.001784,0.001600,0.008439,0.043189,-0.001601,0.024032,0.009977,0.012267,0.001251
0.023871,0.012518,0.012455,-0.015219,0.006281,0.000015,0.015239,0.012990,-0.001748,-0.002799,0.010303,0.020729,-0.000550,0.027071,0.020415,0.020756,-0.000178
0.025298,0.026933,0.002569,-0.018939,0.004436,-0.013550,0.011673,0.024483,0.000536,-0.005582,0.009407,0.003187,-0.000104,0.025942,0.020067,0.026860,-0.000088
0.022907,0.031675,-0.000102,-0.013456,0.002574,-0.028487,0.006700,0.033359,0.007872,-0.006796,0.005711,-0.000167,0.004162,0.025443,0.023448,0.029419,0.000005
0.019567,0.031538,-0.000755,-0.007521,0.002992,-0.045193,0.000944,0.037727,0.019475,-0.004703,0.000038,-0.000175,0.014850,0.018545,0.007936,0.024316,0.000028
0.013599,0.026547,-0.000005,-0.001426,0.002841,-0.041074,-0.000779,0.026256,0.022826,-0.013525,0.000594,-0.001624,0.009759,0.009270,0.000559,0.020228,-0.000570
0.006256,0.033534,0.000034,0.000327,0.001432,-0.034048,-0.011189,0.012739,0.023573,-0.020800,0.002712,-0.005746,0.007009,0.001300,-0.001871,0.014150,-0.000687
0.003335,0.003505,0.000060,0.000237,0.001210,-0.032635,-0.013040,0.015148,0.024630,-0.021183,-0.005539,-0.004055,0.005492,0.002090,-0.004560,0.009247,0.000061
0.004163,-0.001315,-0.000606,-0.000013,0.000024,-0.020708,-0.008421,0.014379,0.023537,-0.013339,-0.021656,0.000059,0.003682,0.002191,-0.000357,0.001276,0.000001
-0.000002,-0.016095,-0.000113,-0.000011,-0.001293,-0.003431,-0.000540,0.010937,0.018770,-0.000001,-0.039508,0.008380,-0.000202,-0.000613,-0.000702,-0.001749,-0.000142
-0.001908,-0.014096,0.000967,-0.003348,-0.002497,0.003762,-0.000007,0.007248,0.015290,0.003509,-0.027142,0.005688,-0.010629,-0.004028,0.002259,-0.001223,0.000001
-0.004200,-0.010654,-0.000003,-0.002029,-0.001930,0.008870,0.004316,0.012115,0.015810,0.009968,-0.014271,0.001748,-0.037074,-0.003064,0.006919,-0.000843,0.001469
-0.009648,-0.008428,-0.001812,-0.000019,-0.000000,0.004245,0.013144,0.015817,0.016374,0.017542,-0.001856,0.004925,-0.028033,0.000003,0.024045,-0.001552,0.005007
-0.017979,-0.008131,-0.007773,0.000048,0.000657,0.000877,0.016787,0.001814,0.012328,0.027233,0.000525,0.004020,-0.016281,0.001028,0.023605,-0.003064,0.010027
-0.019131,-0.007485,-0.002916,0.005232,0.002977,-0.000477,0.015985,-0.001735,0.006528,0.024808,0.008722,0.016162,-0.027122,0.000683,0.026384,-0.001118,0.009678
-0.023615,-0.003743,-0.002353,0.000592,0.006458,-0.002893,0.008038,-0.010691,0.005879,0.023636,0.015011,0.012227,-0.034891,0.000390,0.027535,0.000005,0.010207
-0.028551,-0.017728,-0.000887,0.000313,0.011640,-0.031637,-0.000107,-0.012052,0.007172,0.021794,0.000054,0.006217,-0.016516,0.000876,0.029305,0.005714,0.013646
-0.032449,-0.035079,-0.006800,-0.002670,0.018454,-0.056151,-0.004069,-0.008384,0.007230,0.020128,-0.008288,0.005578,-0.002579,0.003197,0.045854,0.013169,0.015739
-0.033012,-0.046735,-0.014075,-0.003786,0.023568,-0.059628,-0.008618,-0.004628,0.005491,0.030939,-0.033780,0.010439,-0.000029,0.000295,0.045844,0.023798,0.015342
-0.024277,-0.027833,-0.017225,-0.024437,0.028150,-0.043667,-0.019413,-0.000300,0.004448,0.044727,-0.042111,0.014364,0.001971,-0.000217,0.047895,0.029671,0.015566
-0.013211,-0.010522,-0.011417,-0.033416,0.029410,-0.026682,-0.019114,0.003484,0.008012,0.053160,-0.044907,0.013829,0.007867,-0.001602,0.035863,0.040702,0.014454
-0.008935,-0.006351,-0.005138,-0.032762,0.025434,-0.001617,-0.016120,0.026645,0.012485,0.045785,-0.025973,0.004649,0.024004,-0.000747,0.032514,0.027460,0.014228
-0.007409,-0.002817,-0.001213,-0.029837,0.015905,0.004173,-0.014880,0.032450,0.013683,0.032011,-0.004995,-0.006812,0.058251,-0.000224,0.025505,0.003935,0.011781
-0.001268,-0.000271,0.000625,-0.015547,0.006225,0.019417,-0.014824,0.029025,0.015452,0.020947,0.001147,-0.011460,0.067214,-0.001341,0.025023,-0.001660,0.008585
-0.002441,0.002551,0.005835,-0.012835,0.001338,0.035112,-0.015974,0.024751,0.020632,0.014570,0.019034,-0.026312,0.045727,0.000682,0.032707,-0.015705,0.001351
-0.011177,0.004405,0.011420,-0.016205,-0.001135,0.039226,-0.021952,0.018340,0.023440,0.020707,0.014147,-0.037417,0.035391,0.002845,0.041722,-0.030293,-0.000001
-0.032056,0.003670,0.011329,-0.023216,-0.001899,0.022892,-0.022218,0.019185,0.026091,0.028681,0.019722,-0.034622,0.021388,0.006160,0.049112,-0.025672,-0.000214
-0.045098,0.002871,0.013021,-0.027964,-0.001337,0.016732,-0.025042,0.016338,0.025501,0.037499,0.014710,-0.017045,0.004880,0.008686,0.048369,-0.011655,0.000578
-0.046639,0.010026,0.015472,-0.025879,0.000038,0.000901,-0.024194,0.011117,0.022353,0.048239,0.007715,-0.000675,-0.000289,0.015208,0.049326,0.000011,0.001949
-0.039348,0.021232,0.025343,-0.031797,0.005139,-0.008559,-0.020563,0.004727,0.018226,0.052101,-0.000012,0.013579,-0.014771,0.022048,0.042461,0.025101,0.001918
-0.027516,0.017402,0.032249,-0.018901,0.009242,-0.015050,-0.013078,-0.000763,0.016047,0.041419,-0.005919,0.035113,-0.025551,0.025961,0.034399,0.050764,0.002923
-0.013475,0.010789,0.041802,-0.010199,0.008760,-0.014423,-0.007306,-0.003386,0.013087,0.025529,-0.012924,0.033962,-0.008372,0.024052,0.025076,0.048855,0.003681
-0.005573,0.000595,0.037025,-0.000676,0.004299,-0.010903,-0.004633,-0.005802,0.011101,0.009630,-0.024309,0.024727,-0.000497,0.017713,0.021706,0.040372,0.003204
-0.003500,-0.001118,0.028350,0.004787,0.001062,-0.010036,-0.003713,-0.005940,0.010456,-0.000087,-0.020546,0.011321,-0.000381,0.016472,0.026923,0.038371,0.000234
-0.003744,-0.010374,0.012895,0.004932,-0.000145,-0.006746,-0.004109,-0.004750,0.008893,0.000180,-0.024314,0.001343,0.007799,0.005351,0.028268,0.029596,-0.000117
-0.008397,-0.018431,0.001824,0.002207,0.000083,-0.005424,-0.006681,-0.000536,0.009051,0.001533,-0.016467,-0.000503,0.023024,0.000059,0.032023,0.018765,-0.000585
-0.004928,-0.010337,-0.000244,0.002667,0.000751,0.003012,-0.011666,0.000134,0.006987,0.000496,-0.009743,-0.013982,0.036893,-0.007739,0.030933,0.004310,0.000424
-0.002410,-0.002174,-0.000359,0.003114,0.000222,0.009964,-0.018541,0.001972,0.004020,-0.006262,-0.002465,-0.031030,0.059721,-0.024825,0.033873,0.000909,-0.000003
-0.001273,0.000003,0.000179,0.001447,0.000155,0.015214,-0.024702,0.007502,0.002919,-0.016517,0.000015,-0.039540,0.075121,-0.017782,0.034261,0.001062,-0.000690
0.000002,0.003330,0.001351,0.000802,0.001168,0.012685,-0.026040,0.003456,0.003476,-0.018028,0.006976,-0.026082,0.073071,-0.009004,0.029539,0.001312,-0.002501
0.002455,0.007601,0.011179,0.000060,0.004725,0.015884,-0.017242,0.000270,0.005310,-0.017686,0.001380,-0.014305,0.047936,-0.002350,0.013017,-0.000056,-0.004035
0.000864,0.004426,0.013822,0.004014,0.005675,0.017184,-0.008957,-0.000011,0.006510,-0.014593,-0.000066,-0.003872,0.017414,0.000015,0.002711,-0.008578,-0.007460
-0.000036,0.001506,0.019535,0.007994,0.005392,0.013999,-0.001837,0.000405,0.008123,-0.010191,-0.001983,-0.000100,0.000093,0.004065,-0.002187,-0.008057,-0.012561
-0.000202,-0.001406,0.002431,0.008421,0.003437,0.011196,0.000083,0.003297,0.006233,-0.001410,-0.002174,-0.000244,-0.001751,0.006631,-0.018231,-0.009902,-0.011462
-0.001379,-0.016834,-0.001348,0.002205,0.006389,0.001110,0.001369,0.009087,0.004131,-0.000577,-0.000580,-0.000001,-0.011851,0.012247,-0.008482,-0.011758,-0.005216
-0.002387,-0.020483,-0.017711,0.000667,0.009904,0.001124,0.004820,0.007427,0.005074,-0.000112,-0.000022,-0.000014,-0.025551,0.008950,-0.000351,0.000408,-0.000024
-0.003868,-0.015616,-0.030089,-0.001332,0.011742,-0.000508,0.005055,0.006083,0.007844,-0.008796,0.001542,-0.003057,-0.013812,0.005382,0.002907,0.008356,0.001485
-0.006342,-0.006207,-0.012766,-0.005480,0.009594,-0.006002,0.004358,-0.000478,0.011355,-0.003256,0.001466,-0.001607,-0.002609,0.007098,0.012411,0.018664,0.005532
-0.007733,-0.000005,-0.003075,-0.015204,0.007274,-0.014647,0.001180,-0.000287,0.015092,0.000404,0.010708,0.000525,-0.000133,0.002511,0.029333,0.016875,0.009605
-0.011976,0.006283,-0.000107,-0.023108,0.005869,-0.025016,0.000776,-0.003033,0.017403,-0.000017,0.006114,-0.000004,-0.001781,0.000296,0.046519,0.014179,0.014174
-0.016204,0.008182,0.001266,-0.017196,0.003844,-0.032457,-0.000647,-0.006859,0.018481,-0.000231,0.009635,0.000003,-0.005175,-0.000213,0.055433,0.005618,0.017189
-0.018803,0.006560,0.025130,-0.000184,0.000637,-0.047276,-0.007406,-0.008120,0.012929,0.000048,0.009662,0.000176,-0.020601,0.000000,0.044595,0.000729,0.016383
-0.002521,0.004354,0.035634,0.009520,-0.000877,-0.045787,-0.015859,-0.008522,0.001293,0.004309,0.009938,0.001036,-0.026160,0.000003,0.024640,-0.016232,0.012556
0.003714,0.006643,0.031738,0.025281,-0.005147,-0.045311,-0.014164,-0.006280,-0.003461,0.002095,0.013335,0.003021,-0.030223,0.000664,0.016206,-0.059579,0.008136
0.012343,0.006906,0.013253,0.022944,-0.003539,-0.019820,-0.011500,-0.001669,-0.006195,0.000105,0.018225,0.002485,-0.036805,0.001091,0.013950,-0.062571,0.003790
0.008329,0.002836,0.004521,0.006322,-0.000282,-0.005634,-0.011966,0.001588,-0.003848,-0.000369,0.029288,0.000230,-0.037935,0.004059,0.011503,-0.055233,0.000021
0.001758,0.000056,0.008337,-0.001058,0.000569,0.000604,-0.008927,0.003606,-0.001069,0.010739,0.035372,0.002306,-0.035121,0.006868,0.000133,-0.043052,-0.000136
-0.000449,-0.002851,0.007713,-0.014857,0.004628,0.015054,-0.004712,0.018116,-0.000019,0.052263,0.037812,0.009257,-0.025195,0.003885,-0.008250,-0.034495,-0.000603
-0.011626,-0.012929,0.003794,-0.033756,0.005758,0.014388,-0.000096,0.023239,0.000528,0.059157,0.034274,0.001850,-0.022655,0.001449,-0.010007,-0.013234,-0.000350
-0.027134,-0.015216,0.002190,-0.065176,0.006477,0.000442,0.001152,0.023361,0.003054,0.066481,0.032538,-0.004640,-0.005978,-0.001723,-0.009257,-0.000016,0.000995
-0.045698,-0.026273,0.016052,-0.073636,0.000619,-0.009387,-0.005467,0.018673,0.007110,0.069919,0.026789,-0.044521,-0.000076,-0.002214,-0.001358,0.031464,0.006516
-0.055927,-0.035133,0.032501,-0.069194,-0.001932,-0.043648,-0.025326,0.006962,0.011010,0.069856,0.022913,-0.062356,0.005011,-0.002097,-0.000039,0.033683,0.011829
-0.059170,-0.045808,0.035304,-0.046040,-0.012028,-0.077693,-0.034194,0.000117,0.012426,0.050911,0.015594,-0.062333,0.011171,0.000313,0.001155,0.044045,0.015682
-0.061305,-0.050019,0.030146,-0.028047,-0.017050,-0.054945,-0.037130,-0.002527,0.019479,0.035772,0.010983,-0.049634,0.016181,0.003850,0.007911,0.038443,0.015685
-0.062231,-0.049049,0.033374,-0.013197,-0.019182,-0.020160,-0.041729,-0.004323,0.028274,0.030994,-0.000059,-0.035002,0.028436,0.012226,0.018851,0.029545,0.011285
-0.060092,-0.043297,0.040149,-0.000350,-0.018188,-0.000040,-0.051033,-0.006047,0.035180,0.026682,-0.006347,-0.019350,0.041166,0.019890,0.016001,0.014906,0.007182
-0.053644,-0.038309,0.036677,0.000407,-0.013705,0.017183,-0.051533,-0.001357,0.033625,0.023458,-0.008950,-0.004818,0.054246,0.023004,0.008339,0.002593,0.004470
-0.044944,-0.037995,0.014196,0.004487,-0.007433,0.031035,-0.033045,0.001359,0.023529,0.017706,-0.001411,0.001411,0.049845,0.024610,0.001124,0.000051,0.001989
-0.042458,-0.023124,0.000702,0.000011,-0.001579,0.031907,-0.009662,0.007336,0.009665,0.020109,0.000030,0.022775,0.049825,0.021906,-0.011973,0.000013,-0.000246
-0.038481,-0.005580,-0.000230,-0.005548,-0.000013,0.025734,-0.002159,0.011644,0.001093,0.012874,0.001324,0.023301,0.052047,0.016145,-0.020600,0.008106,-0.001522
-0.036698,0.002866,-0.006896,-0.014192,0.002360,0.007675,-0.000268,0.009505,-0.000003,0.000025,0.003416,0.019910,0.050995,0.008494,-0.009651,-0.000000,-0.002810
-0.032188,0.014080,-0.014802,-0.014304,0.006195,-0.000016,-0.000160,0.003631,-0.002050,-0.019274,0.005272,0.000163,0.030963,0.004065,0.000366,-0.000136,0.000455
-0.032371,0.026304,-0.025397,-0.027946,0.006386,-0.008099,0.000005,-0.000706,-0.002780,-0.047123,0.007636,-0.008311,0.010866,0.002730,0.011257,-0.003359,0.002977
-0.028391,0.036422,-0.031461,-0.039172,0.005334,-0.000834,0.000402,-0.004398,-0.000022,-0.051843,0.001576,-0.013821,0.001489,0.007703,0.023681,-0.011038,0.004812
-0.023959,0.041847,-0.023708,-0.032102,0.003915,0.003526,-0.003678,-0.005296,0.002015,-0.049291,-0.000458,-0.029565,0.000005,0.014713,0.040946,-0.033319,0.005789
-0.017587,0.028836,-0.014124,-0.024828,0.000427,0.016812,-0.018568,-0.003592,0.010428,-0.042515,-0.007470,-0.048596,-0.003726,0.017623,0.050529,-0.053653,0.009472
-0.010594,0.008242,-0.003035,-0.004468,-0.000068,0.018040,-0.024534,-0.000629,0.013035,-0.029618,-0.004968,-0.068335,-0.011479,0.012348,0.059789,-0.051651,0.012499
-0.005370,-0.000194,0.000247,-0.004907,-0.002771,0.004517,-0.028149,0.001105,0.013477,-0.008612,-0.000129,-0.075729,-0.016104,0.005283,0.061524,-0.028621,0.009408
-0.002908,-0.014197,0.009769,-0.007375,-0.008128,0.000009,-0.028840,0.005715,0.013225,0.000532,0.001100,-0.070208,-0.006828,0.001686,0.053186,-0.006883,0.002939
-0.000032,-0.041204,0.013330,-0.003526,-0.010654,-0.001908,-0.029974,0.009432,0.011424,0.002341,0.005670,-0.057377,-0.000214,0.000003,0.048495,-0.000014,-0.004620
0.002136,-0.045360,0.012053,0.002082,-0.013806,-0.002087,-0.033636,0.006899,0.012281,-0.000055,0.010520,-0.051443,-0.000272,-0.001223,0.045783,0.000968,-0.009322
0.008591,-0.025053,0.006447,0.003908,-0.012784,-0.009850,-0.032307,0.000654,0.014192,-0.002986,0.010693,-0.045390,-0.000258,-0.005038,0.040601,0.004271,-0.012697
0.015219,-0.007832,0.000043,0.003947,-0.009681,-0.010818,-0.022007,-0.003379,0.010444,-0.008658,0.000754,-0.015153,0.000103,-0.004812,0.023157,0.006682,-0.011716
0.019673,-0.000209,-0.005024,0.002431,-0.002899,-0.003245,-0.013946,-0.003079,0.005876,-0.015878,-0.001735,-0.000625,0.005619,-0.005165,0.004534,0.000003,-0.009603
0.019023,0.002389,-0.016457,0.005531,-0.000123,-0.003017,-0.006640,-0.001644,0.003504,-0.023688,-0.002344,0.004779,0.002459,-0.001533,-0.002878,-0.008557,-0.005413
0.019333,0.011976,-0.007208,0.025983,0.001647,0.000085,-0.001192,-0.000804,0.000866,-0.030189,-0.001037,0.011422,0.000100,-0.000976,-0.026444,-0.013540,-0.002174
0.019249,0.022198,-0.001700,0.016532,0.003544,0.000060,-0.000172,0.000561,-0.000055,-0.026303,-0.000453,0.016514,0.001160,-0.002048,-0.031285,-0.005013,-0.000046
0.008527,0.019458,0.000064,0.003999,0.005069,0.003222,0.003161,0.002901,-0.003830,-0.022722,-0.000055,0.012942,0.005496,-0.002096,-0.031771,-0.000721,0.001747
0.001831,0.013009,0.003303,0.000187,0.003592,0.008816,0.003732,0.001545,-0.008209,-0.020458,0.002258,0.008710,0.001713,-0.001230,-0.025672,0.004055,0.000173
-0.000697,0.002391,0.008725,0.002316,0.000047,0.010602,0.002571,-0.002831,-0.010073,-0.013980,0.009525,0.000974,-0.000154,0.000020,-0.017270,0.016555,-0.001202
-0.002825,0.001528,0.012491,0.007707,-0.001899,0.014859,0.000571,-0.011634,-0.010896,-0.006618,0.019345,-0.007853,-0.003191,0.001847,-0.007604,0.028926,-0.006525
-0.007560,0.006568,0.015573,0.012115,-0.007061,0.009378,0.000957,-0.013218,-0.014417,0.000036,0.017394,-0.013479,-0.005231,0.006484,0.000973,0.035367,-0.006621
-0.009210,0.007028,0.006179,0.016322,-0.009890,0.006451,0.000602,-0.010815,-0.013521,0.000052,0.017915,-0.010155,-0.001795,0.004398,0.001352,0.040590,-0.008084
-0.013469,0.000912,0.002947,0.015764,-0.012215,-0.007539,0.000187,-0.008197,-0.010355,-0.000088,0.019444,-0.005140,0.000875,0.005831,0.002117,0.041191,-0.008844
-0.013636,0.000060,0.004792,0.025383,-0.014168,-0.030531,0.002378,-0.009098,-0.011647,-0.000611,0.025043,-0.010086,0.009143,0.003718,0.001587,0.040114,-0.009465
-0.008290,-0.000075,0.010475,0.020013,-0.015763,-0.049692,0.004653,-0.002218,-0.013900,-0.000710,0.018545,-0.020755,0.028736,0.000005,0.002662,0.031535,-0.011347
-0.011340,-0.000346,0.015093,0.020442,-0.014931,-0.035906,0.006780,0.003613,-0.016234,-0.000473,0.017377,-0.038151,0.050339,-0.004306,0.002872,0.010846,-0.015048
-0.013433,-0.004152,0.016335,0.021651,-0.013148,-0.019794,0.004110,0.017175,-0.013170,0.003356,0.018284,-0.047090,0.058851,-0.010721,0.000955,-0.006380,-0.019023
-0.018312,-0.013337,0.012176,0.025581,-0.015855,-0.016483,0.000020,0.020753,-0.017923,0.002813,0.020313,-0.051422,0.056497,-0.013952,-0.000073,-0.035262,-0.024439
