AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016215,-0.012617,0.011307,-0.009917,-0.001364,-0.006381,0.006899,-0.019176,-0.001765,-0.003590,-0.025650,-0.019224,-0.012734,-0.000206,-0.022446,-0.022370,0.015274
-0.013412,-0.010788,0.009835,-0.011051,-0.002903,-0.011713,0.004755,-0.020020,-0.002166,-0.002333,-0.027952,-0.017488,-0.009443,-0.002286,-0.021742,-0.023777,0.024712
-0.010315,-0.010484,0.008243,-0.011374,-0.004325,-0.016773,0.002465,-0.021235,-0.001936,-0.000948,-0.029875,-0.014947,-0.006402,-0.004918,-0.022716,-0.024946,0.041042
-0.008083,-0.009468,0.005838,-0.011757,-0.005148,-0.020193,-0.000983,-0.022107,-0.001237,0.000682,-0.030048,-0.012717,-0.004561,-0.007307,-0.023581,-0.024198,0.055973
-0.007180,-0.008210,0.003479,-0.011658,-0.004647,-0.019437,-0.003720,-0.022637,-0.000820,0.002329,-0.029396,-0.010949,-0.003554,-0.008778,-0.024901,-0.023092,0.069048
-0.006211,-0.003716,0.002348,-0.010870,-0.004001,-0.017989,-0.005185,-0.021735,-0.001407,0.003763,-0.027222,-0.007593,-0.002548,-0.007103,-0.025403,-0.022115,0.075641
-0.005130,0.000081,0.001738,-0.012169,-0.003456,-0.014411,-0.004228,-0.020182,-0.002068,0.006032,-0.025796,-0.004375,-0.001443,-0.004498,-0.025683,-0.021923,0.076934
-0.004341,0.004701,0.001498,-0.013671,-0.002916,-0.010082,-0.002818,-0.018648,-0.002704,0.008065,-0.022440,-0.002271,-0.000705,-0.001071,-0.026071,-0.022091,0.074904
-0.003550,0.007418,0.000789,-0.014887,-0.002887,-0.007764,-0.001775,-0.016834,-0.003399,0.009258,-0.020427,-0.000223,-0.001097,0.001798,-0.026528,-0.022417,0.069342
-0.002073,0.008080,0.000372,-0.017622,-0.002760,-0.007988,-0.001005,-0.014795,-0.004088,0.009469,-0.016928,0.001768,-0.001194,0.003978,-0.026739,-0.020105,0.063318
-0.000601,0.008404,0.000582,-0.019150,-0.002900,-0.008234,-0.000066,-0.012515,-0.004521,0.010158,-0.014793,0.004215,-0.000656,0.005932,-0.025997,-0.017356,0.055976
0.001061,0.007978,0.000499,-0.019894,-0.003565,-0.009213,0.000382,-0.010451,-0.004828,0.010682,-0.013138,0.005892,0.000001,0.007404,-0.024774,-0.014720,0.047615
0.002741,0.006257,0.000817,-0.019559,-0.004121,-0.010646,0.001675,-0.007860,-0.005069,0.012906,-0.011362,0.010245,-0.000140,0.008673,-0.023892,-0.011063,0.038042
0.004462,0.005369,0.000880,-0.019209,-0.004567,-0.012611,0.002945,-0.005488,-0.005103,0.014570,-0.009470,0.014980,-0.001061,0.009968,-0.022402,-0.008147,0.027427
0.005981,0.005037,0.001465,-0.015100,-0.004992,-0.014222,0.003828,-0.002888,-0.005140,0.016002,-0.005042,0.018931,-0.002867,0.011600,-0.020995,-0.005239,0.016496
0.008400,0.006346,0.001567,-0.010493,-0.005473,-0.014357,0.003608,0.000731,-0.005444,0.016301,-0.001376,0.022465,-0.004647,0.012632,-0.019730,-0.002270,0.005429
0.010318,0.006427,0.001966,-0.004683,-0.005942,-0.014581,0.003366,0.004313,-0.005556,0.016607,0.002216,0.026001,-0.006969,0.013439,-0.018721,0.001302,-0.005416
0.012124,0.006390,0.002035,-0.000184,-0.006470,-0.014339,0.002663,0.007585,-0.005594,0.016357,0.005676,0.029437,-0.009526,0.014291,-0.017061,0.003490,-0.015747
0.013821,0.007139,0.002777,0.002878,-0.006987,-0.014014,0.001572,0.010721,-0.005180,0.016027,0.009106,0.030998,-0.012210,0.014881,-0.015184,0.003916,-0.025698
0.015832,0.008020,0.004082,0.006496,-0.007500,-0.014190,0.000662,0.013491,-0.004713,0.015453,0.012005,0.030259,-0.013343,0.015287,-0.012845,0.004285,-0.035370
0.017665,0.008791,0.003782,0.012386,-0.007878,-0.015600,0.000627,0.014353,-0.004617,0.014844,0.014807,0.029053,-0.013393,0.015959,-0.009724,0.006124,-0.044948
0.017297,0.008351,0.004686,0.016813,-0.008244,-0.017811,0.000743,0.015072,-0.004930,0.013357,0.016640,0.028639,-0.013256,0.016400,-0.007014,0.006899,-0.054617
0.015668,0.006499,0.005301,0.021676,-0.009402,-0.020493,0.000925,0.015429,-0.005254,0.011623,0.017447,0.027797,-0.015020,0.017831,-0.004278,0.007453,-0.064050
0.014618,0.004696,0.007361,0.025662,-0.010162,-0.024677,0.001574,0.014684,-0.005919,0.009705,0.017413,0.027555,-0.017208,0.018923,-0.002453,0.008581,-0.072806
0.014156,0.002836,0.010178,0.029383,-0.010997,-0.028573,0.002523,0.013998,-0.006219,0.008166,0.016930,0.027067,-0.018391,0.019259,-0.000668,0.009627,-0.081680
0.014468,0.001950,0.013496,0.031769,-0.012076,-0.031050,0.003537,0.013568,-0.007092,0.007116,0.016245,0.026053,-0.018773,0.019122,0.000870,0.010241,-0.089985
0.015194,0.001935,0.017079,0.032894,-0.012976,-0.032838,0.004108,0.014038,-0.007576,0.006948,0.016302,0.024637,-0.018883,0.018579,0.002120,0.010587,-0.096504
0.016004,0.002056,0.018516,0.033338,-0.013789,-0.036052,0.004726,0.013448,-0.008344,0.006699,0.016079,0.023193,-0.018359,0.017002,0.003679,0.010899,-0.097316
0.017918,0.002237,0.020304,0.035785,-0.016457,-0.043797,0.002676,0.011472,-0.008863,0.007064,0.014911,0.021732,-0.017171,0.013144,0.005114,0.011153,-0.094583
0.019860,0.001846,0.021762,0.037913,-0.018999,-0.051033,-0.000958,0.009100,-0.008872,0.008782,0.012362,0.020362,-0.016211,0.008738,0.005033,0.011239,-0.082327
0.021662,0.001154,0.022772,0.037273,-0.021275,-0.056084,-0.005440,0.006567,-0.008407,0.010611,0.010360,0.018956,-0.015417,0.003991,0.004564,0.011851,-0.068600
0.022249,0.000639,0.023536,0.035290,-0.022043,-0.058001,-0.009135,0.003118,-0.008498,0.012197,0.009041,0.018601,-0.015249,-0.000418,0.004558,0.011468,-0.053733
0.023516,0.006014,0.024832,0.032720,-0.022332,-0.058416,-0.011577,-0.000397,-0.009579,0.013047,0.008623,0.019603,-0.014898,-0.002501,0.005005,0.011004,-0.042241
0.024112,0.011626,0.025964,0.027942,-0.021707,-0.054671,-0.011508,-0.003756,-0.010498,0.013621,0.007292,0.020276,-0.013642,-0.003450,0.005366,0.010422,-0.034187
0.025770,0.018118,0.027483,0.023505,-0.021000,-0.048351,-0.009955,-0.006876,-0.011430,0.013725,0.007079,0.019676,-0.012179,-0.003310,0.004772,0.010071,-0.028563
0.026742,0.022500,0.028590,0.018555,-0.020638,-0.043546,-0.008782,-0.009604,-0.012795,0.013104,0.005430,0.019121,-0.011505,-0.002797,0.003596,0.009087,-0.025663
0.027308,0.024657,0.029328,0.013151,-0.020567,-0.039182,-0.007435,-0.012614,-0.014223,0.012336,0.004850,0.018388,-0.010958,-0.002340,0.002014,0.007418,-0.022674
0.026807,0.025771,0.029744,0.007155,-0.020523,-0.034787,-0.006297,-0.015039,-0.015578,0.012329,0.003137,0.018604,-0.009594,-0.001943,0.000350,0.005456,-0.020970
0.025362,0.025707,0.029824,0.002962,-0.020796,-0.032308,-0.005753,-0.017515,-0.017208,0.012082,0.001415,0.018120,-0.008240,-0.001165,-0.001512,0.003508,-0.020000
0.024760,0.025219,0.028289,-0.002028,-0.020688,-0.030173,-0.004802,-0.018717,-0.018708,0.013661,-0.000315,0.018575,-0.006938,-0.000197,-0.003148,0.003877,-0.019677
0.024234,0.026711,0.025780,-0.006718,-0.019459,-0.028370,-0.003537,-0.019719,-0.019881,0.015061,-0.002605,0.018999,-0.005262,0.000950,-0.004070,0.004830,-0.019779
0.023262,0.027851,0.023429,-0.008893,-0.017717,-0.023143,-0.001403,-0.019913,-0.020915,0.016491,-0.003962,0.019308,-0.004174,0.002744,-0.004912,0.005320,-0.019506
0.022113,0.029967,0.020336,-0.010492,-0.015789,-0.016717,0.000070,-0.019257,-0.021710,0.018524,-0.006136,0.019564,-0.003118,0.004246,-0.006517,0.005877,-0.019080
0.020413,0.030034,0.017064,-0.010745,-0.013935,-0.011234,0.001502,-0.018316,-0.021967,0.020789,-0.008337,0.020902,-0.003368,0.005851,-0.009136,0.006922,-0.019026
0.019074,0.030451,0.012674,-0.012790,-0.012352,-0.005534,0.002659,-0.017297,-0.021824,0.022458,-0.009573,0.021981,-0.003897,0.007251,-0.011241,0.007918,-0.018708
0.017854,0.029216,0.009962,-0.016027,-0.010395,0.000222,0.003600,-0.016600,-0.021351,0.022447,-0.011112,0.021609,-0.004020,0.008406,-0.013068,0.007309,-0.018318
0.016642,0.028043,0.006325,-0.020096,-0.008928,0.006174,0.004124,-0.015631,-0.020535,0.022089,-0.012554,0.020509,-0.003316,0.009450,-0.014696,0.006566,-0.017595
0.014722,0.027204,0.001221,-0.021456,-0.007019,0.009723,0.004658,-0.014044,-0.019812,0.020445,-0.013185,0.018917,-0.002632,0.011480,-0.015362,0.007156,-0.016279
0.012911,0.026038,-0.003954,-0.022426,-0.005259,0.013095,0.004862,-0.012276,-0.019164,0.018026,-0.013698,0.017682,-0.002180,0.013750,-0.015736,0.007403,-0.015212
0.009999,0.023574,-0.007988,-0.022170,-0.003762,0.016440,0.005457,-0.011303,-0.018481,0.015022,-0.014046,0.016322,-0.002098,0.016289,-0.015959,0.007486,-0.013939
0.007818,0.020771,-0.010972,-0.021669,-0.001760,0.017758,0.006492,-0.010911,-0.017636,0.011875,-0.014805,0.014118,-0.002227,0.019230,-0.016259,0.008894,-0.012168
0.005350,0.017814,-0.012576,-0.020779,0.000368,0.019013,0.007682,-0.010117,-0.016532,0.008261,-0.014990,0.010461,-0.002026,0.021259,-0.015868,0.010111,-0.010222
0.003134,0.014339,-0.013343,-0.019194,0.002029,0.019925,0.009303,-0.008779,-0.015480,0.004939,-0.014584,0.006650,-0.001642,0.022618,-0.015344,0.010074,-0.008230
0.001221,0.011279,-0.013797,-0.018243,0.003238,0.020382,0.010238,-0.006603,-0.013807,0.001535,-0.012569,0.002711,-0.001189,0.023092,-0.014865,0.009569,-0.006133
-0.000371,0.007391,-0.015707,-0.016566,0.004129,0.019684,0.010968,-0.005552,-0.012065,0.000106,-0.010351,-0.000411,-0.000711,0.023015,-0.015046,0.007745,-0.004931
-0.002859,0.003439,-0.018310,-0.014953,0.004781,0.018166,0.011544,-0.004134,-0.009723,-0.000814,-0.007668,-0.002970,-0.000219,0.022203,-0.014804,0.006486,-0.003820
-0.004928,0.001205,-0.019168,-0.012915,0.004458,0.016530,0.011115,-0.002019,-0.006614,-0.000499,-0.005712,-0.005059,0.000241,0.021466,-0.014314,0.006862,-0.002520
-0.008215,-0.001295,-0.019702,-0.012496,0.003200,0.014739,0.010488,0.000305,-0.003407,0.000076,-0.002837,-0.007133,0.000237,0.020462,-0.013766,0.007199,-0.001364
-0.012711,-0.005930,-0.018617,-0.013167,0.001505,0.012452,0.009613,0.002127,-0.000570,0.000584,-0.000336,-0.008607,-0.001005,0.018715,-0.012421,0.005834,0.000018
-0.016302,-0.007749,-0.018750,-0.014105,-0.000215,0.009659,0.007739,0.002646,0.002235,0.000687,0.003599,-0.009884,-0.002228,0.016524,-0.010663,0.004207,0.001764
-0.019636,-0.009712,-0.017220,-0.014337,-0.001083,0.007455,0.005444,0.003430,0.005300,0.000032,0.006840,-0.011094,-0.002756,0.014649,-0.008862,0.002128,0.003590
-0.020674,-0.012213,-0.017850,-0.012795,-0.001924,0.005020,0.003786,0.002863,0.008358,-0.000671,0.009947,-0.011485,-0.002909,0.012784,-0.008922,0.000788,0.005223
-0.021254,-0.014360,-0.016341,-0.011052,-0.003408,0.003141,0.001331,0.002888,0.011392,-0.001455,0.012972,-0.010686,-0.002906,0.010842,-0.009003,-0.000220,0.006613
-0.021443,-0.015328,-0.014887,-0.009500,-0.005311,0.000343,-0.001029,0.002587,0.014073,-0.002626,0.016441,-0.009227,-0.003697,0.009062,-0.008248,-0.000911,0.008000
