AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003385,-0.030285,-0.021732,-0.001531,-0.000045,-0.005111,-0.020518,0.000938,0.003965,0.006856,0.023110,-0.065106,-0.007973,0.031551,0.053471,0.024732,0.028123
0.000923,-0.053551,-0.009733,0.010767,0.001202,0.004192,-0.026800,0.000906,0.003458,0.026838,0.004824,-0.053485,-0.002555,0.034481,0.054958,0.016671,0.034530
0.005865,-0.072739,-0.007112,0.002950,-0.000024,0.025661,-0.031442,-0.002718,0.012545,0.046445,-0.000469,-0.046875,-0.000078,0.040068,0.073491,0.016347,0.038427
-0.000001,-0.098584,-0.003887,-0.001106,-0.000681,0.056573,-0.025080,-0.004423,0.025410,0.058325,0.000557,-0.039103,0.003241,0.038765,0.084496,0.004161,0.039050
-0.005981,-0.106115,-0.008638,-0.008665,0.001043,0.096017,-0.002164,0.000746,0.035809,0.058501,0.006910,-0.022154,0.011972,0.026744,0.067609,-0.000233,0.048511
-0.020576,-0.095549,-0.027822,-0.010527,0.005821,0.096684,0.002386,0.002906,0.040275,0.066122,0.019598,-0.004821,0.021779,0.017134,0.043180,-0.005518,0.053151
-0.032980,-0.078940,-0.057467,-0.016372,0.001676,0.079283,0.008830,0.004294,0.030500,0.059596,0.031747,0.000170,0.034926,0.007390,0.039647,-0.017030,0.054865
-0.043835,-0.060437,-0.083808,-0.027093,-0.000003,0.052006,0.013975,0.001315,0.021714,0.044722,0.039338,0.002625,0.044839,0.001768,0.029317,-0.014041,0.054344
-0.044814,-0.065107,-0.082785,-0.035685,0.000787,0.031401,0.019430,0.001539,0.007043,0.017253,0.035898,0.006024,0.040584,-0.001514,0.008269,-0.006579,0.060705
-0.052594,-0.049519,-0.072905,-0.038593,0.007906,0.019970,0.036684,0.000777,-0.000677,0.005326,0.011427,0.009287,0.033349,-0.013759,-0.000930,-0.000822,0.068259
-0.022579,-0.021533,-0.052744,-0.024924,0.014493,0.018538,0.047092,0.000000,-0.021523,0.000318,-0.000665,0.006258,0.039044,-0.029805,-0.027872,0.000749,0.073307
-0.000004,0.000175,-0.042555,-0.018462,0.007624,0.039447,0.057015,-0.009019,-0.031834,0.000017,-0.023590,0.000000,0.048510,-0.010001,-0.039857,0.021141,0.069264
0.009258,0.010807,-0.029798,-0.026070,0.001231,0.064366,0.068114,-0.037059,-0.028217,-0.000007,-0.031310,-0.006901,0.058125,0.002751,-0.048005,0.024496,0.055894
-0.000237,0.002693,-0.022670,-0.029625,0.006592,0.108411,0.084241,-0.040835,-0.033182,-0.000352,-0.035156,-0.011255,0.061806,0.012415,-0.082155,0.008692,0.064568
-0.015852,-0.000001,-0.014220,-0.016829,0.013792,0.104331,0.088565,-0.040765,-0.033613,0.004102,-0.031114,-0.016184,0.059135,0.015341,-0.128297,0.000574,0.077992
-0.044280,-0.009371,-0.011763,-0.004266,0.011369,0.115004,0.102375,-0.035467,-0.036393,0.005212,-0.022706,-0.024326,0.066387,0.014860,-0.144074,-0.000869,0.094274
-0.098289,-0.026812,-0.022799,-0.016374,0.006429,0.107198,0.101149,-0.034834,-0.033133,0.006768,-0.012822,-0.027921,0.080707,0.013501,-0.138481,-0.001929,0.107890
-0.132737,-0.071008,-0.026515,-0.034525,0.018138,0.125372,0.059447,-0.025927,-0.026232,0.000266,-0.000053,-0.028575,0.088587,0.006727,-0.139337,-0.002529,0.121901
-0.170262,-0.094269,-0.033884,-0.048549,0.034128,0.124045,0.029585,-0.023079,-0.021178,-0.008931,0.004674,-0.032193,0.067455,0.000804,-0.126651,-0.012710,0.129903
-0.184218,-0.097894,-0.029368,-0.058712,0.041399,0.109793,0.001671,-0.025444,-0.013049,-0.031658,0.009550,-0.035817,0.037966,-0.008091,-0.087398,-0.019989,0.119114
-0.174196,-0.078102,-0.036926,-0.063808,0.042409,0.105936,-0.006976,-0.031777,-0.001254,-0.040375,0.002270,-0.038006,0.015252,-0.022525,-0.048030,-0.018554,0.099485
-0.152713,-0.057594,-0.048500,-0.070172,0.026858,0.063452,-0.020503,-0.032043,0.014508,-0.043406,0.000042,-0.018768,0.000349,-0.024726,-0.009293,-0.009898,0.063391
-0.137787,-0.046801,-0.053684,-0.066484,0.009837,0.015385,-0.039083,-0.031332,0.028281,-0.040729,0.001145,-0.001556,-0.005523,-0.022350,0.010603,0.002529,0.035619
-0.099749,-0.010810,-0.050434,-0.037582,-0.000500,-0.010214,-0.058099,-0.023897,0.037777,-0.034516,0.008257,0.006008,-0.030951,-0.021002,0.062651,0.015475,0.007341
-0.053022,0.003752,-0.032959,-0.000158,-0.016400,-0.060421,-0.050725,-0.014669,0.039433,-0.025594,0.015827,0.025677,-0.030076,-0.015207,0.117574,0.030094,-0.001412
-0.025334,0.037496,-0.033906,0.009527,-0.045162,-0.132314,-0.039985,-0.010450,0.032912,-0.009677,0.020933,0.065409,-0.009577,-0.007209,0.161217,0.054216,-0.004050
-0.001881,0.055303,-0.020891,0.020424,-0.058021,-0.123643,-0.035072,-0.013054,0.024890,-0.000009,0.031077,0.098737,0.000680,-0.000479,0.170688,0.074884,-0.000026
0.006419,0.069439,-0.010401,0.017011,-0.028512,-0.032274,-0.006721,-0.015322,0.018695,0.003947,0.026484,0.090637,0.006238,0.000421,0.119159,0.075496,0.010469
0.023994,0.074080,0.000146,0.008907,-0.001696,0.002980,0.000001,-0.019095,0.010108,0.013598,0.020374,0.064466,0.001120,-0.000978,0.066350,0.063559,0.023261
0.042913,0.083222,0.016438,0.007294,0.015584,0.070660,0.008917,-0.029789,0.004604,0.028060,0.005592,0.032811,-0.000857,-0.005824,0.017672,0.045679,0.040057
0.046332,0.071803,0.016481,0.010108,0.051437,0.148121,0.027301,-0.011391,0.002978,0.045704,-0.001144,0.012730,-0.015850,-0.016135,-0.000828,0.030007,0.035773
0.042608,0.047269,0.017122,0.009382,0.082270,0.185367,0.050939,-0.001545,0.004689,0.056186,-0.023157,0.002646,-0.029067,-0.033565,-0.052188,0.031149,0.028676
0.034511,0.011458,0.007416,0.009411,0.086530,0.200157,0.069377,0.002540,0.005261,0.065481,-0.034317,0.000182,-0.020913,-0.043691,-0.058315,0.022602,0.012909
0.016593,0.000272,0.010439,0.023546,0.074657,0.185761,0.057738,0.020645,0.006733,0.065215,-0.036214,-0.000710,-0.007442,-0.044163,-0.039790,0.004390,0.001032
0.004572,-0.000321,0.004119,0.039240,0.048074,0.150489,0.033165,0.045397,0.004874,0.061193,-0.031196,0.004155,-0.000113,-0.032745,-0.016977,-0.000120,-0.000028
0.000236,-0.001729,0.002547,0.046065,0.017810,0.104900,0.009100,0.043026,0.003419,0.053093,-0.021819,0.038900,0.001592,-0.027898,0.004859,-0.008307,-0.000778
-0.000748,-0.005340,0.003796,0.031819,0.000885,0.061886,0.000778,0.038494,0.004073,0.041424,-0.015862,0.058716,0.007107,-0.028290,0.017948,-0.020012,0.000345
-0.002839,-0.011518,0.006915,0.028772,-0.010207,0.030968,-0.004869,0.042253,0.012377,0.029780,-0.001601,0.064192,0.008937,-0.036057,0.030862,-0.024809,0.000084
-0.001598,-0.004405,0.014057,0.033341,-0.018958,0.014009,-0.012517,0.039025,0.023984,0.018666,0.003169,0.060166,0.007378,-0.038745,0.035886,-0.044264,0.000152
0.005730,0.005034,0.011916,0.049525,-0.033117,-0.010242,-0.027853,0.043261,0.033350,0.003404,0.033485,0.030066,0.000680,-0.026489,0.044735,-0.062514,-0.002436
0.031868,0.035194,0.017472,0.061351,-0.042823,-0.063861,-0.027718,0.033062,0.034888,-0.002195,0.051698,0.009418,-0.006649,-0.017308,0.047206,-0.083154,-0.012991
0.054045,0.046305,0.012991,0.073533,-0.046249,-0.109010,-0.001064,0.021861,0.030274,-0.009490,0.040893,0.008487,-0.005813,-0.008073,0.034402,-0.095876,-0.023304
0.063880,0.049530,0.001285,0.071532,-0.042336,-0.132215,0.007669,0.011339,0.017780,-0.018265,0.029201,0.004252,0.000030,-0.001387,0.014314,-0.081679,-0.025914
0.064584,0.044289,-0.002125,0.059575,-0.031087,-0.100444,0.031724,0.008258,0.006033,-0.021393,0.030460,-0.002713,0.006950,0.003217,0.000609,-0.058783,-0.017620
0.040342,0.019072,-0.011976,0.029487,-0.006799,-0.027135,0.054229,0.008279,0.002094,-0.006363,0.024890,-0.007159,0.001040,0.000921,-0.000817,-0.033440,-0.000658
0.011877,0.002845,-0.009230,0.002435,0.000145,-0.000745,0.084516,0.007042,0.000172,-0.002453,0.017345,-0.009226,-0.000236,-0.000954,-0.013722,-0.026437,0.007624
0.001539,-0.000738,-0.004763,-0.003065,0.010105,0.013555,0.102209,0.017854,0.003618,-0.001096,0.014308,-0.008905,-0.004409,-0.017855,-0.031814,-0.014398,0.011684
0.000522,-0.014302,-0.002696,-0.013984,0.015689,0.057159,0.104030,0.020286,0.010557,-0.000360,0.008379,-0.005504,-0.008682,-0.045023,-0.021019,-0.020612,0.013714
0.003420,-0.016551,-0.000020,-0.014698,0.006928,0.030857,0.081787,0.019999,0.021406,-0.014434,0.021854,-0.013715,-0.015445,-0.055892,-0.004703,-0.025191,0.001562
0.022771,-0.000788,0.006390,-0.012733,0.000994,0.009582,0.051175,0.004872,0.024527,-0.036699,0.044946,-0.031378,-0.022914,-0.071203,0.000120,-0.033138,-0.006377
0.044325,0.009755,0.024928,-0.002390,-0.000792,-0.001437,0.030196,0.000354,0.020192,-0.053712,0.041366,-0.024469,-0.028221,-0.076522,0.002181,-0.049161,-0.028555
0.067804,0.042895,0.013500,0.000009,-0.015308,-0.041802,0.013311,-0.003669,0.012980,-0.060211,0.032194,-0.009816,-0.019881,-0.070521,0.006207,-0.027367,-0.051810
0.096057,0.071092,-0.000352,0.003867,-0.033088,-0.084921,0.003405,-0.000447,0.003058,-0.053904,0.040134,-0.002741,-0.000382,-0.042552,0.017928,-0.004684,-0.070389
0.095244,0.082519,-0.013287,0.005132,-0.032121,-0.077225,-0.007119,0.002501,-0.000001,-0.021240,0.055650,0.001779,-0.000125,-0.022419,0.027467,0.017272,-0.054828
0.061912,0.082149,-0.028426,0.005817,-0.024428,-0.055406,-0.010209,0.007421,-0.000678,-0.003372,0.068630,0.008940,0.000003,-0.003710,0.019885,0.035904,-0.033681
0.029230,0.074624,-0.039409,0.005346,-0.014769,-0.003775,-0.012394,0.015241,-0.002115,0.002308,0.069560,0.012110,-0.000153,0.000182,0.023173,0.053713,-0.014285
0.002229,0.049638,-0.040738,0.000769,-0.013464,0.010054,-0.016977,0.011566,-0.000830,0.031170,0.036026,0.014509,-0.010861,0.008808,0.041318,0.068384,0.000689
-0.010247,0.023572,-0.030680,-0.002710,-0.014584,0.028453,-0.022005,0.007228,0.002300,0.041030,0.011369,0.013777,-0.028242,0.030525,0.050596,0.084520,0.025718
-0.029157,0.002391,-0.006943,-0.013294,-0.015096,0.035183,-0.028307,0.000004,0.008284,0.041942,0.000748,0.003017,-0.044755,0.026560,0.049033,0.093385,0.046924
-0.054374,-0.000312,0.004255,-0.022253,-0.015570,0.034254,-0.035632,-0.003895,0.009492,0.039678,0.000044,-0.000782,-0.053194,0.018690,0.004742,0.080783,0.062498
-0.074928,-0.005099,0.031670,-0.029551,-0.022929,0.026376,-0.045175,-0.023249,0.011121,0.038991,-0.003447,-0.008959,-0.054825,0.006870,-0.003327,0.063764,0.068606
-0.032668,0.005010,0.039456,-0.008854,-0.032812,0.025997,-0.062024,-0.023477,0.007106,0.038358,-0.008790,-0.020820,-0.037008,0.000040,-0.013848,0.033392,0.096258
-0.000161,0.032929,0.014925,0.001872,-0.045515,0.018580,-0.093784,-0.022104,0.002965,0.040816,-0.011751,-0.020688,-0.018666,-0.008468,-0.029130,0.012883,0.171639
0.010640,0.064660,-0.000134,0.021797,-0.050536,0.014714,-0.124961,-0.016086,0.000258,0.036329,-0.013016,-0.015593,-0.001991,-0.027532,-0.054059,0.000193,0.264795
0.024366,0.073682,-0.012429,0.044103,-0.045903,0.022760,-0.145922,-0.011516,-0.001023,0.022799,-0.020130,-0.019641,-0.000426,-0.046951,-0.073397,-0.013437,0.323959
0.017797,0.056245,-0.030477,0.047900,-0.031106,0.035640,-0.148959,-0.004935,-0.010980,0.012496,-0.041867,-0.020950,-0.004771,-0.036788,-0.084046,-0.045303,0.320403
0.005787,0.033889,-0.023614,0.034316,-0.014087,0.038565,-0.123079,0.001209,-0.013281,0.011375,-0.070784,-0.020727,-0.011961,-0.016109,-0.083964,-0.052203,0.245070
-0.003985,-0.000766,-0.010515,0.005854,0.000038,0.046375,-0.084824,0.010638,-0.013449,0.009037,-0.076575,-0.019970,-0.013806,-0.001532,-0.061420,-0.053122,0.096646
-0.043460,-0.043313,-0.001364,-0.006135,0.011294,0.032400,-0.043689,0.022835,-0.011552,0.000013,-0.053693,-0.000020,-0.002554,0.002546,-0.047793,-0.027526,0.000601
-0.109031,-0.133172,0.000246,-0.076489,0.031405,0.015127,-0.009694,0.027519,-0.000602,-0.003501,-0.029766,0.007546,0.000614,0.012285,-0.042035,-0.011765,-0.106423
-0.133700,-0.157389,0.009706,-0.125271,0.041744,-0.000299,0.002696,0.026781,0.000920,-0.005369,-0.006207,0.023310,0.009948,0.021748,-0.027563,-0.001172,-0.300360
-0.120848,-0.165159,0.010066,-0.133514,0.032865,-0.013626,0.012692,0.022275,0.003391,-0.004180,0.000018,0.045532,0.027308,0.022984,-0.009706,0.003169,-0.385116
-0.091836,-0.140463,0.007470,-0.122204,0.019051,-0.040721,0.009418,0.017585,0.004292,-0.000656,0.007728,0.066678,0.043315,0.006301,0.000056,0.025692,-0.369182
-0.050613,-0.111597,0.002157,-0.051643,-0.000486,-0.090370,0.001383,0.005469,0.005508,-0.000334,0.009478,0.065831,0.021513,-0.002408,-0.000175,0.036041,-0.312924
-0.014968,-0.055525,-0.000045,-0.006322,-0.017179,-0.122398,-0.004754,-0.003475,0.001487,-0.000081,0.020349,0.056198,0.004128,-0.012558,-0.009734,0.020139,-0.254094
0.000046,-0.007299,0.002448,0.006014,-0.040513,-0.138684,-0.014047,-0.011447,-0.000231,-0.000000,0.016716,0.038572,-0.001379,-0.015047,-0.027739,0.005039,-0.187431
0.006563,0.000365,0.011054,0.042929,-0.045522,-0.113954,-0.023305,-0.018000,-0.004100,-0.001939,0.020799,0.030869,-0.005327,-0.009069,-0.023119,-0.000530,-0.133613
0.018627,0.013059,0.017523,0.078203,-0.042327,-0.092494,-0.029942,-0.020239,-0.016555,-0.013414,0.017067,0.033385,-0.001566,-0.002873,-0.004371,-0.002229,-0.093225
0.029859,0.034578,0.009594,0.063706,-0.032935,-0.058660,-0.031810,-0.012367,-0.012348,-0.030950,0.011558,0.036824,0.002681,0.000375,-0.000348,-0.014806,-0.067082
0.013698,0.051394,0.002214,0.057332,-0.018390,-0.014751,-0.025532,-0.005915,-0.010265,-0.046054,0.001988,0.036468,0.025683,0.002831,-0.001493,-0.020403,-0.046243
0.001955,0.032074,-0.000002,0.048398,-0.005145,0.003381,-0.016171,-0.000313,-0.010150,-0.048976,0.001778,0.041698,0.047576,0.004270,-0.002477,-0.009689,-0.031815
-0.013336,0.016755,0.003626,0.022336,-0.000513,0.015020,-0.008604,0.003014,-0.013508,-0.040166,-0.001577,0.024418,0.044554,0.004983,-0.002406,0.000179,-0.017472
-0.016848,0.004953,0.007811,0.015349,-0.008522,0.000217,-0.006422,0.012617,-0.014981,-0.028842,-0.001868,0.007421,0.029807,0.003958,-0.000144,0.009896,-0.012458
-0.015148,0.003226,0.015315,0.014002,-0.019187,-0.005225,-0.002845,0.010897,-0.017653,-0.016118,-0.000282,0.000000,0.021892,0.006048,-0.004166,0.008926,-0.016680
-0.009406,0.000002,0.024608,0.015859,-0.028006,-0.012666,-0.002469,0.013661,-0.018974,-0.002507,0.002510,-0.011149,0.010623,-0.000025,-0.015795,0.003223,-0.022240
-0.003020,-0.007384,0.039339,0.014910,-0.039661,-0.032585,-0.008389,0.015681,-0.012604,0.000550,0.002906,-0.019589,0.005765,-0.003080,-0.016096,-0.000029,-0.024964
0.000078,-0.026379,0.042543,0.000001,-0.051826,-0.059144,-0.019052,0.017718,-0.007948,0.005870,0.003271,-0.023837,0.001389,-0.012090,-0.011826,-0.003847,-0.025266
0.011228,-0.023007,0.042338,-0.018016,-0.057931,-0.084161,-0.027415,0.015489,-0.001791,0.005366,0.000677,-0.015530,0.010295,-0.018327,-0.014312,-0.008764,-0.023245
0.020670,-0.015370,0.039812,-0.020185,-0.052800,-0.064250,-0.018677,0.008123,0.000053,-0.000000,-0.000069,-0.005890,0.026067,-0.023082,-0.022806,-0.017044,-0.029049
0.029169,-0.015649,0.047116,-0.003643,-0.040682,-0.050065,-0.006113,0.001588,0.000341,-0.000069,0.005878,-0.002025,0.034756,-0.028028,-0.023303,-0.013979,-0.030779
0.028250,-0.030374,0.055350,-0.000146,-0.027722,-0.014356,-0.000013,-0.001005,-0.000648,-0.000166,0.013198,-0.010425,0.026137,-0.033623,-0.020906,-0.007436,-0.028760
0.034487,-0.038795,0.052498,0.000224,-0.017451,-0.002794,0.001368,-0.010773,-0.004934,-0.001415,0.033460,-0.021061,0.024820,-0.037598,-0.012750,-0.000010,-0.029822
0.050351,-0.029211,0.043623,0.003122,-0.010610,0.000752,0.005077,-0.032512,-0.011086,-0.010455,0.041756,-0.021117,0.027334,-0.032618,-0.009205,0.001354,-0.036012
0.069042,-0.018271,0.045988,0.015392,-0.006511,0.015029,0.008937,-0.040239,-0.022356,-0.015651,0.051290,-0.018207,0.025282,-0.032195,-0.006012,0.003380,-0.046917
0.095749,-0.008572,0.056366,0.040136,-0.007743,0.012834,0.008508,-0.042206,-0.027850,-0.019521,0.049704,-0.013293,0.007806,-0.035879,-0.008307,0.005124,-0.050787
0.118478,0.000045,0.049012,0.040343,-0.014187,0.008135,0.008207,-0.043226,-0.031107,-0.020107,0.034288,-0.007183,-0.000075,-0.039466,-0.010926,0.006669,-0.047026
0.135062,0.008266,0.048302,0.032374,-0.029927,-0.000084,0.005312,-0.045686,-0.035293,-0.017274,0.020003,-0.000760,-0.000640,-0.039458,-0.021639,0.014637,-0.034055
0.138101,0.032265,0.038349,0.006623,-0.044879,-0.014862,0.007023,-0.045359,-0.037451,-0.011406,0.000531,0.001334,0.000917,-0.029075,-0.035974,0.011588,-0.026284
0.134713,0.058688,0.039642,-0.000051,-0.054187,-0.059756,0.007108,-0.047300,-0.041546,-0.003598,-0.002946,0.009215,0.001239,-0.018351,-0.041679,-0.000055,-0.020900
0.124613,0.049533,0.032932,-0.013770,-0.049837,-0.073305,0.011069,-0.045537,-0.038925,0.000690,-0.002584,0.010988,0.000588,-0.010439,-0.042071,-0.011008,-0.011979
0.098437,0.031482,0.017795,-0.041914,-0.034708,-0.079519,0.013609,-0.037730,-0.036413,0.019826,-0.001919,0.012571,0.007015,-0.002414,-0.043708,-0.028069,-0.004477
0.080853,0.020637,0.003355,-0.063179,-0.023248,-0.074381,0.012980,-0.033029,-0.027701,0.031954,-0.001095,0.028943,0.018173,0.001289,-0.038045,-0.049790,-0.002858
0.054805,0.001304,0.000134,-0.080216,-0.010748,-0.061756,0.009651,-0.023841,-0.022585,0.040310,0.000000,0.044145,0.029869,0.015593,-0.033461,-0.062995,-0.005314
0.027903,-0.007522,0.000077,-0.081978,-0.001941,-0.042348,0.005025,-0.013380,-0.019108,0.043648,0.005951,0.050587,0.008054,0.016701,-0.033190,-0.057813,-0.004579
0.009263,-0.024361,-0.005109,-0.073126,0.006276,-0.027081,0.005830,-0.010248,-0.017355,0.040532,0.004178,0.048216,-0.000011,0.016806,-0.040040,-0.040084,-0.003677
0.000254,-0.040870,-0.001017,-0.056480,0.007292,-0.016718,0.005784,-0.015404,-0.017282,0.031650,0.001500,0.040889,-0.006078,0.012974,-0.042445,-0.018877,-0.002370
-0.002201,-0.025088,-0.005198,-0.043849,0.004320,-0.015085,0.005190,-0.019383,-0.018508,0.022879,-0.002376,0.025116,-0.001447,0.010844,-0.043521,-0.005622,-0.000495
-0.000421,-0.014370,0.000939,-0.014407,0.001191,-0.015661,0.006376,-0.033612,-0.021352,0.006271,-0.005976,0.006647,-0.000035,0.005856,-0.040788,-0.005399,-0.000964
0.000875,-0.002982,0.006932,-0.006856,0.002929,-0.008468,0.011513,-0.043936,-0.016878,-0.000355,-0.010053,-0.001193,0.001231,0.000487,-0.029875,-0.004502,-0.001292
0.004288,-0.000000,0.012204,-0.002935,0.008745,0.000000,0.017548,-0.042109,-0.012801,-0.002792,-0.017993,-0.028278,0.008722,-0.002029,-0.021667,-0.002001,-0.001513
