AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045302,0.023445,-0.001721,-0.007454,0.015864,-0.069984,0.024113,-0.000223,0.014053,-0.020149,-0.015516,0.018228,0.000229,0.000121,0.027184,0.007103,0.000365
0.041494,0.027231,-0.013611,0.000179,0.017101,-0.060999,0.023536,-0.001662,0.000371,-0.016744,-0.009365,0.025305,0.000554,0.006332,0.006699,0.000756,-0.001150
0.028390,0.039270,-0.015585,0.016069,0.015726,-0.044365,0.030100,0.000578,-0.002929,-0.003054,0.000975,0.029908,0.014584,0.014055,0.000295,0.007745,-0.014216
0.020150,0.057168,-0.016282,0.048037,0.015742,-0.014377,0.038260,0.011785,-0.011693,0.004192,0.031675,0.026167,0.030204,0.019362,-0.001042,0.035498,-0.021792
0.021308,0.067199,-0.002222,0.077413,0.018801,-0.010326,0.045250,0.038716,-0.018060,0.013908,0.070810,0.018836,0.042699,0.010095,-0.000101,0.055673,-0.023813
0.034231,0.073622,0.007813,0.078540,0.027126,0.000975,0.051781,0.071675,-0.010410,0.025557,0.082758,0.007675,0.057187,-0.000005,0.000008,0.068825,-0.017519
0.025944,0.049744,0.038749,0.060880,0.033123,0.002887,0.050923,0.091756,-0.003176,0.034588,0.086689,0.002024,0.061499,-0.009038,0.004462,0.072394,-0.007403
0.008815,0.032638,0.046620,0.048986,0.036523,0.006800,0.038897,0.098473,-0.000209,0.038739,0.071686,0.005918,0.061375,-0.021212,0.018856,0.063968,-0.002079
-0.001063,0.014256,0.049402,0.033084,0.034902,0.006537,0.025772,0.087745,0.000025,0.044167,0.053122,0.014891,0.048626,-0.021913,0.041255,0.038616,-0.001990
-0.004423,0.000820,0.037848,0.015546,0.029737,0.008507,0.013335,0.065151,-0.001076,0.039050,0.024875,0.032140,0.021925,-0.014389,0.048000,0.015164,-0.001752
-0.011187,-0.005002,0.021321,0.001068,0.015201,0.000000,0.002885,0.035023,-0.003099,0.028927,0.003300,0.045809,0.001347,-0.002900,0.042217,0.001597,-0.000019
-0.023869,-0.007088,0.010159,-0.001295,0.002949,-0.005262,-0.001725,0.015724,-0.001523,0.021496,-0.004850,0.053782,-0.004060,0.000381,0.031928,-0.009326,-0.000547
-0.035088,-0.021317,0.001689,-0.011844,-0.000034,-0.004667,-0.006618,0.003732,-0.000158,0.018454,-0.006404,0.023507,-0.014800,0.013480,0.026125,-0.018167,-0.001441
-0.033488,-0.033701,-0.001911,-0.021275,-0.005547,-0.034157,-0.005123,0.000020,0.000314,0.015846,-0.007309,0.004334,-0.024211,0.022479,0.028713,-0.012077,-0.003097
-0.006127,-0.007064,-0.003354,-0.027210,-0.005424,-0.042537,-0.002147,-0.000522,0.004751,0.015387,-0.009040,0.002136,-0.020463,0.017398,0.027619,-0.004869,-0.000360
0.000694,-0.002339,0.001675,-0.032138,-0.004613,-0.048053,0.000152,-0.003298,0.012937,0.012255,-0.006007,0.000496,-0.011196,0.009235,0.024756,-0.005756,0.001704
0.009753,-0.000494,0.013542,-0.020389,0.000047,-0.043807,0.005169,-0.008393,0.017250,-0.000073,-0.002397,0.001815,-0.004772,0.003532,0.013580,-0.007451,0.006610
0.005461,0.000075,0.036800,-0.013315,0.000652,-0.024852,0.011908,-0.015363,0.017512,-0.007916,-0.000804,0.009524,-0.000063,0.002287,0.006554,-0.012959,0.001235
0.002093,0.002014,0.051478,-0.002607,0.002056,-0.006789,0.008526,-0.012352,0.012046,-0.012310,-0.006877,0.023283,-0.002842,0.000623,0.000160,-0.017734,-0.000082
0.002602,0.006185,0.057187,0.001682,0.000523,-0.001986,0.002831,-0.009336,0.009949,-0.015265,-0.017040,0.029092,-0.005781,0.001780,-0.006984,-0.011625,-0.003767
0.004757,0.009895,0.051622,0.018232,-0.000045,0.006001,0.000107,-0.000733,0.004852,-0.015756,-0.020879,0.035414,-0.010804,0.007920,-0.029665,-0.003697,-0.008863
0.003239,0.002721,0.026256,0.000301,-0.000189,0.025449,-0.000077,0.003290,0.002367,-0.014877,-0.021213,0.012767,-0.010963,0.014944,-0.046479,-0.000073,-0.013411
0.000943,-0.000839,0.004751,-0.010410,0.000119,0.042566,-0.000002,0.006793,0.000641,-0.012156,-0.014305,0.000211,-0.006759,0.023496,-0.054613,0.001887,-0.011121
0.003256,0.001536,-0.009140,-0.011526,0.001864,0.054317,-0.000275,0.010746,0.000175,-0.005220,-0.008114,-0.003756,-0.004528,0.022122,-0.051728,0.009779,-0.005444
0.007243,-0.000990,-0.035208,-0.003451,0.003269,0.058208,-0.000458,0.012303,0.001349,-0.000001,-0.002040,-0.023042,-0.004159,0.013049,-0.029000,0.003413,-0.000952
0.013307,-0.009232,-0.048044,-0.000119,0.011954,0.036529,0.001719,0.008489,0.003061,0.001490,0.000201,-0.030028,-0.002224,0.004792,-0.012164,0.003531,0.000828
0.003984,-0.024935,-0.050332,0.000331,0.010200,0.011800,0.013324,-0.000035,0.006262,0.001623,0.014683,-0.003026,-0.000067,0.000457,-0.000151,0.005055,0.004951
-0.011309,-0.051595,-0.046848,0.001449,0.008774,-0.000580,0.014018,-0.002364,0.010216,0.005917,0.022424,0.004970,-0.000642,-0.001796,0.007059,0.000717,0.011016
-0.027452,-0.075999,-0.037103,0.001135,0.006895,-0.023345,0.011968,-0.006364,0.021595,0.008746,0.021701,0.005870,-0.007138,-0.017336,0.022510,-0.000130,0.013554
-0.023241,-0.091109,-0.022411,0.002093,0.007760,-0.020259,0.006564,-0.000445,0.028137,0.011274,0.022089,0.006294,-0.020692,-0.026014,0.030361,-0.000208,0.013933
-0.019772,-0.088682,-0.010834,0.000045,0.010732,-0.000387,0.007959,-0.001526,0.032388,0.012667,0.019622,0.009788,-0.022348,-0.033366,0.027664,-0.000557,0.010138
-0.013817,-0.070654,-0.001255,-0.002494,0.018465,0.011159,0.005215,-0.002531,0.033201,0.000153,0.020894,0.015723,-0.026862,-0.031561,0.026559,-0.001778,0.009334
-0.007433,-0.023822,0.003409,-0.009841,0.027087,0.042172,0.002104,-0.007268,0.029163,-0.005008,0.015486,0.008488,-0.027086,-0.028276,0.023093,-0.005814,0.015078
-0.001037,-0.003848,0.011186,-0.011531,0.029643,0.079180,-0.000851,-0.008382,0.025913,-0.018390,0.020414,0.000291,-0.019006,-0.026812,0.023411,-0.003357,0.019699
0.001283,0.002117,0.017081,-0.010685,0.027093,0.090977,-0.004262,-0.000954,0.018679,-0.030258,0.006002,-0.005565,-0.004355,-0.020601,0.019084,0.001021,0.020150
0.016002,0.020176,0.006167,-0.003720,0.021281,0.082400,-0.006703,0.000009,0.014246,-0.028239,0.002079,-0.001575,0.000144,-0.000784,0.013830,0.020151,0.007934
0.016929,0.025677,0.000161,0.000014,0.012712,0.076958,-0.012299,0.001620,0.009734,-0.019058,0.000434,-0.000543,0.002414,0.006530,0.000601,0.037404,0.000007
0.014809,0.032116,-0.004201,0.000010,0.003967,0.058544,-0.016828,0.006543,0.008360,-0.002499,0.000002,-0.003879,0.000785,0.019188,-0.002487,0.048676,-0.000613
0.020894,0.033833,-0.015390,-0.007761,0.000968,0.023808,-0.022308,0.024119,0.012948,0.001772,-0.000715,-0.002470,0.000174,0.028392,-0.008116,0.054892,-0.003670
0.024230,0.027122,-0.029882,-0.012320,0.000673,0.011549,-0.022141,0.031093,0.017769,0.006777,-0.000021,0.000097,-0.000048,0.023705,-0.012399,0.044715,-0.007756
0.026171,0.027788,-0.042863,-0.009320,0.003258,0.020109,-0.021202,0.041757,0.025975,0.001525,-0.000007,0.005838,-0.007329,0.015627,-0.008653,0.023301,-0.016021
0.035090,0.042896,-0.037877,-0.005042,0.009464,0.025975,-0.017214,0.039902,0.030324,-0.000024,0.000275,0.003148,-0.024182,0.009544,0.000006,0.008277,-0.009625
0.043295,0.052765,-0.022138,-0.003818,0.018006,0.019704,-0.011063,0.040282,0.035101,-0.000077,0.016546,0.000046,-0.031943,0.001867,0.003591,0.000000,-0.002490
0.040453,0.051485,-0.000045,-0.002531,0.027897,0.007914,-0.000013,0.042476,0.038447,-0.000119,0.017105,-0.000182,-0.021990,-0.007925,0.015510,-0.008517,0.008942
0.031389,0.057451,0.011644,-0.001264,0.034485,-0.000254,0.008829,0.033665,0.039709,-0.001199,0.018447,-0.000606,-0.004746,-0.014685,0.031694,-0.024639,0.022587
0.022490,0.060190,0.031129,0.000413,0.039050,0.000171,0.016977,0.023642,0.038410,-0.004993,0.015665,-0.012293,-0.000063,-0.015444,0.040362,-0.031415,0.027917
0.001348,0.024638,0.032694,0.010689,0.037577,0.000373,0.011292,0.013979,0.034752,-0.002153,0.011008,-0.023259,0.001314,-0.015918,0.044970,-0.032189,0.034620
-0.002785,0.003200,0.030661,0.007186,0.034304,-0.019144,0.005641,0.008703,0.033568,0.000077,0.002228,-0.021805,0.006570,-0.013622,0.048431,-0.028109,0.030750
-0.013839,-0.000012,0.021053,0.003466,0.026162,-0.061935,0.002877,0.002039,0.033768,0.000018,-0.001293,-0.010295,0.015295,-0.015131,0.047855,-0.014961,0.021323
-0.021972,-0.000287,0.015229,0.006721,0.017595,-0.062590,0.000834,0.003120,0.032297,-0.001191,-0.014794,0.000180,0.019836,-0.018533,0.032216,-0.016141,0.008676
-0.011421,-0.000291,0.000876,0.012842,0.011651,-0.050068,-0.000102,0.002813,0.021845,-0.007269,-0.021532,0.008306,0.017653,-0.017925,0.033901,-0.001400,-0.000000
-0.008292,-0.000501,-0.007175,0.023788,0.010376,-0.032195,-0.001340,0.017090,0.012429,-0.006808,-0.025161,0.004348,0.005205,-0.014457,0.027592,0.003638,-0.015205
-0.005875,-0.007629,-0.016058,0.017968,0.007350,-0.015728,0.000265,0.034686,0.006199,-0.000226,-0.020558,0.001286,0.000001,-0.017015,0.021291,0.027374,-0.027300
0.000001,-0.006719,-0.012434,0.003719,0.003671,0.002170,0.006560,0.042012,0.000130,0.006088,-0.001429,0.000243,-0.000484,-0.022568,0.015483,0.022404,-0.033332
0.010559,-0.002512,-0.002884,-0.001790,0.005660,0.050025,0.021510,0.046181,-0.004159,0.007380,0.002768,-0.004015,-0.002675,-0.019224,0.021175,0.016078,-0.037289
0.025004,-0.001632,-0.000915,-0.018997,0.006456,0.092185,0.026763,0.042714,-0.013325,0.007278,0.010014,-0.020207,-0.008449,-0.014083,0.028147,0.009450,-0.038565
0.036280,0.000001,0.000001,-0.033129,0.004503,0.108765,0.031783,0.038049,-0.027774,0.002065,0.018565,-0.042215,-0.015144,-0.007696,0.038553,0.013100,-0.044151
0.045139,0.006334,0.001774,-0.040429,0.000035,0.120678,0.037365,0.027623,-0.035429,-0.000173,0.003764,-0.052650,-0.013049,-0.000086,0.045284,0.021394,-0.048452
0.054805,0.019874,0.016387,-0.016236,-0.000783,0.120039,0.042455,0.005072,-0.038775,-0.010440,-0.000006,-0.044141,-0.006520,-0.000125,0.039182,0.024330,-0.045808
0.061892,0.033641,0.015792,-0.000167,-0.002950,0.106583,0.037235,-0.002065,-0.042893,-0.026154,-0.004362,-0.024441,-0.008443,-0.002683,0.034163,0.033650,-0.041329
0.049898,0.047012,0.009210,0.017610,-0.004382,0.060439,0.023991,-0.014100,-0.042018,-0.044220,-0.006341,-0.008082,-0.017975,-0.006275,0.023234,0.048144,-0.024708
0.030581,0.059052,0.003027,0.037300,-0.007386,0.015640,0.013131,-0.026231,-0.035147,-0.054016,-0.004634,-0.000439,-0.034642,-0.010081,0.009915,0.065239,-0.005879
0.006570,0.055963,-0.000034,0.037330,-0.009789,0.001496,0.003098,-0.032245,-0.030008,-0.048744,-0.000081,0.003264,-0.045806,-0.011220,0.000217,0.054755,0.000068
-0.004691,0.035293,-0.011768,0.023924,-0.006292,0.002731,-0.004247,-0.020714,-0.024322,-0.038265,0.003389,0.018088,-0.051448,-0.008745,-0.002457,0.041487,0.014963
-0.009069,0.024524,-0.030232,0.005218,-0.002277,-0.000000,-0.015144,-0.001516,-0.009702,-0.023286,0.007705,0.019699,-0.039482,-0.013866,-0.002255,0.024673,0.037079
-0.019090,0.028650,-0.047542,-0.000900,-0.000011,0.000028,-0.013520,0.004983,-0.000933,-0.010489,0.026040,0.000858,-0.012354,-0.017719,0.008147,0.015854,0.042737
-0.034161,0.027795,-0.055183,-0.019054,0.000216,0.000139,-0.009617,0.028153,0.001543,-0.001694,0.029512,-0.000040,-0.000080,-0.013953,0.029979,0.007781,0.040725
-0.050990,0.008956,-0.052656,-0.008442,0.002901,0.000846,-0.002532,0.043254,0.004760,0.000301,0.031271,-0.002951,0.004233,-0.011594,0.050071,0.002799,0.024119
-0.057349,-0.003277,-0.043455,-0.000002,0.003555,0.022595,-0.000976,0.053280,0.005758,0.005367,0.033867,-0.000316,0.012063,-0.001126,0.048763,0.000400,0.002725
-0.060306,-0.037147,-0.031834,0.007160,0.005337,0.028653,-0.000929,0.031478,0.001052,0.005205,0.041996,0.002183,0.013776,0.004381,0.039349,-0.000555,-0.002303
-0.054878,-0.044060,-0.017006,0.014885,0.005214,0.024820,-0.001837,0.011304,-0.000162,-0.003089,0.030183,0.009168,0.003565,0.018409,0.026189,-0.000276,-0.013064
-0.027708,-0.042847,-0.013251,0.014935,0.004750,0.003498,-0.002932,0.000097,-0.006068,-0.016027,0.014295,0.012613,-0.000187,0.040572,0.015289,-0.005521,-0.029389
-0.003813,-0.044385,-0.017098,0.012093,0.003769,-0.000026,-0.012496,-0.001567,-0.016301,-0.027525,0.012307,0.012473,-0.004060,0.062057,0.003720,-0.003450,-0.027557
0.003535,-0.028379,-0.021827,0.020018,0.002016,-0.001257,-0.023133,-0.001429,-0.014316,-0.035478,0.006275,0.012148,-0.002134,0.059383,0.002490,-0.001831,-0.020008
0.019129,-0.010329,-0.011469,0.005858,0.000720,-0.006529,-0.010272,0.000058,-0.009839,-0.037106,0.006101,0.000554,0.003677,0.045067,0.012518,-0.000052,-0.002846
0.029841,0.000074,-0.002127,-0.000149,-0.000048,-0.026104,-0.000388,0.000061,-0.003401,-0.035524,0.010474,-0.004193,0.024366,0.016430,0.031620,0.001967,0.003398
0.029106,0.011476,-0.000003,-0.000563,0.001835,-0.068442,0.004178,0.000267,-0.001510,-0.026139,0.013570,-0.029225,0.032218,-0.000096,0.044511,0.010518,0.019681
0.019089,0.011692,0.002504,-0.002228,0.006209,-0.072660,0.012879,0.001840,-0.000070,-0.013441,0.024326,-0.039769,0.035695,-0.014710,0.048005,0.024063,0.028258
0.011145,0.009196,0.008539,-0.012424,0.009590,-0.083587,0.016945,0.002206,0.000938,-0.002400,0.021332,-0.049909,0.025004,-0.021140,0.035242,0.031136,0.046262
0.006117,0.005341,0.020982,-0.029664,0.003528,-0.094788,0.012783,0.001131,0.001862,0.004463,0.003906,-0.052795,0.010672,-0.019164,0.020368,0.020228,0.067440
0.016401,0.006093,0.006077,-0.043691,0.000537,-0.110345,0.001078,0.000051,0.002829,0.013038,-0.007847,-0.053724,0.005300,-0.024839,0.008130,0.007178,0.085938
0.040905,0.004706,-0.000043,-0.053561,0.000511,-0.067140,-0.003897,0.000827,0.007011,0.028892,-0.021841,-0.049309,0.003157,-0.036015,-0.001747,0.001271,0.099075
0.065106,0.016161,-0.023638,-0.050324,0.000717,-0.028000,-0.029289,0.002531,0.014659,0.042490,-0.035582,-0.039893,0.000969,-0.051731,-0.012976,0.000003,0.119776
0.081354,0.022426,-0.037160,-0.058937,0.000577,-0.005614,-0.042481,0.016717,0.026173,0.050622,-0.050787,-0.024513,-0.004144,-0.078404,-0.026324,-0.000351,0.150128
0.084660,0.035752,-0.042650,-0.053626,0.000732,0.001966,-0.035461,0.026782,0.037233,0.049764,-0.049726,-0.011579,-0.014172,-0.107847,-0.024475,-0.002698,0.162914
0.082083,0.055103,-0.044306,-0.017720,0.000696,0.003253,-0.022385,0.024618,0.039556,0.043723,-0.041876,-0.004823,-0.021326,-0.127732,-0.020063,-0.000224,0.157341
0.088089,0.084788,-0.038917,0.000083,0.002824,0.003421,-0.017048,0.020149,0.041372,0.041356,-0.029155,0.000948,-0.014750,-0.136483,-0.001807,-0.001296,0.120814
0.086976,0.105767,-0.018217,0.010984,0.003356,-0.002145,-0.011872,0.023888,0.042356,0.036164,-0.022883,0.003686,-0.010896,-0.131464,0.000943,-0.002691,0.088305
0.073209,0.102412,-0.001881,0.023919,0.000006,-0.035393,-0.007828,0.021206,0.035597,0.032342,-0.014749,0.006419,-0.001309,-0.101194,0.003328,-0.011895,0.053146
0.047936,0.075560,0.000085,0.035131,-0.004733,-0.093902,-0.009077,0.007734,0.025483,0.032090,-0.008365,0.010261,0.003553,-0.067188,0.003539,-0.018892,0.020426
0.027549,0.032558,0.006607,0.042215,-0.006826,-0.066260,-0.008134,0.000116,0.016613,0.039900,-0.003878,0.013861,0.021472,-0.030093,0.000011,-0.008354,0.000112
0.008090,0.002292,0.001163,0.017228,-0.005467,-0.035683,-0.009482,-0.006574,0.007828,0.045459,0.002586,0.009303,0.041449,-0.004209,-0.006804,0.000186,-0.020407
-0.003043,-0.021871,0.000434,-0.005277,-0.005142,-0.014260,-0.004055,-0.016698,0.002459,0.047359,0.009967,0.005180,0.032043,0.002667,-0.033265,0.003723,-0.032621
-0.048011,-0.088768,0.000017,-0.046883,-0.008903,-0.001298,0.002364,-0.021238,-0.000011,0.042174,0.013896,0.009496,0.022838,0.024977,-0.054442,0.023263,-0.049478
-0.103944,-0.137494,0.003629,-0.066246,-0.016591,0.001967,0.022483,-0.023016,-0.006294,0.032790,0.009516,0.012630,0.011343,0.050808,-0.058669,0.032679,-0.060987
-0.115507,-0.137037,0.007689,-0.067660,-0.019993,0.013873,0.029188,-0.012513,-0.012355,0.021314,0.003066,0.024461,0.006896,0.077130,-0.048371,0.029244,-0.078391
-0.103257,-0.110282,0.026980,-0.073768,-0.020955,0.040663,0.035971,-0.011022,-0.026061,0.011897,-0.000220,0.038014,0.007789,0.100761,-0.042912,0.020197,-0.098593
-0.081511,-0.081432,0.042735,-0.069039,-0.026385,0.053940,0.029232,-0.008441,-0.041889,0.002319,-0.005718,0.046438,0.023951,0.115454,-0.043745,0.005592,-0.106782
-0.058242,-0.053115,0.051129,-0.053173,-0.028426,0.059030,0.027631,-0.008483,-0.058574,0.000810,-0.015163,0.040508,0.041356,0.122778,-0.041719,-0.003805,-0.105081
-0.038923,-0.026131,0.053457,-0.018825,-0.024389,0.079934,0.021223,-0.003904,-0.069472,0.000575,-0.032498,0.030418,0.054230,0.119001,-0.037134,-0.019604,-0.088259
-0.018395,0.006734,0.049846,0.000561,-0.016639,0.090880,0.013661,-0.001121,-0.069374,0.000779,-0.034558,0.014517,0.052385,0.089928,-0.026245,-0.027883,-0.072479
-0.007074,0.048348,0.042447,0.008411,-0.009110,0.073291,0.010413,-0.000145,-0.066048,-0.000002,-0.028097,0.001322,0.043114,0.060261,-0.028738,-0.050927,-0.060596
-0.014869,0.049020,0.029436,0.022480,-0.012957,0.040598,0.010711,0.000708,-0.058744,-0.002085,-0.023962,-0.003282,0.042763,0.031201,-0.021452,-0.043208,-0.060871
-0.020528,0.037638,0.020070,0.044235,-0.016288,0.012691,0.019294,0.000688,-0.048685,-0.006174,-0.020858,-0.022019,0.036863,0.002059,-0.009989,-0.040566,-0.056619
-0.031302,0.024503,0.012157,0.071017,-0.014885,-0.003428,0.020906,0.012400,-0.038825,-0.014720,-0.002395,-0.023343,0.027461,-0.009060,-0.000513,-0.028396,-0.052936
-0.025563,0.013590,0.013762,0.071303,-0.016343,-0.024477,0.022751,0.015036,-0.034410,-0.028499,0.002981,-0.023853,0.021108,-0.025155,0.001276,-0.017033,-0.058658
-0.020712,0.000539,0.008495,0.060250,-0.025418,-0.060072,0.016678,0.015324,-0.025208,-0.040737,0.014420,-0.006744,0.025357,-0.040357,-0.000058,-0.008488,-0.059084
-0.016618,-0.012397,0.000713,0.056707,-0.033657,-0.086788,0.014466,0.012808,-0.020042,-0.005380,0.028980,-0.008827,0.033205,-0.041275,-0.007626,-0.001012,-0.065375
-0.017969,-0.071660,-0.004577,0.049116,-0.044485,-0.100973,0.010311,-0.000047,-0.020843,0.001922,0.019861,-0.004230,0.036957,-0.036087,-0.008695,0.001398,-0.064110
-0.015776,-0.079203,-0.010748,0.049693,-0.052387,-0.099986,0.000014,-0.009631,-0.020098,0.019336,0.010947,-0.003474,0.037939,-0.032765,-0.014705,0.009661,-0.060440
-0.013530,-0.075853,-0.015046,0.042626,-0.053081,-0.102730,-0.004551,-0.024391,-0.022547,0.030529,0.015978,-0.000021,0.029628,-0.026090,-0.023570,0.012298,-0.050584
-0.018560,-0.093505,-0.013542,0.035068,-0.048527,-0.095925,-0.016313,-0.033260,-0.027005,0.033165,0.013707,-0.000492,0.029751,-0.022127,-0.025392,0.017071,-0.042365
-0.021253,-0.104418,-0.012532,0.023768,-0.038232,-0.075269,-0.019223,-0.045194,-0.034671,0.028807,0.003694,-0.001068,0.025424,-0.016744,-0.021133,0.015518,-0.028500
-0.019889,-0.089033,-0.003510,0.030839,-0.023556,-0.048663,-0.031297,-0.058350,-0.039181,0.011157,0.000040,-0.001341,0.017621,-0.014507,-0.021856,0.007933,-0.011310
-0.004090,-0.055389,0.001043,0.041784,-0.010362,-0.015544,-0.041662,-0.058206,-0.039062,-0.000008,-0.000001,-0.004147,0.011987,-0.014458,-0.021956,0.004230,-0.001580
0.000000,-0.008416,0.015812,0.052239,-0.005782,-0.003284,-0.044288,-0.045746,-0.031669,-0.015608,-0.000078,0.002605,0.008438,-0.014813,-0.022320,-0.000684,0.001301
0.002500,0.003077,0.044808,0.071639,0.000000,-0.009850,-0.040723,-0.022387,-0.023525,-0.002858,0.000912,0.005832,0.003003,-0.018544,-0.033841,-0.016479,0.002850
-0.001876,0.023597,0.064484,0.059379,-0.000000,-0.013385,-0.034259,-0.006259,-0.019007,0.002267,0.000337,0.004078,0.000169,-0.025204,-0.028629,-0.041522,0.007834
-0.007926,0.040504,0.070256,0.049004,-0.001031,-0.020659,-0.030989,-0.000872,-0.017386,0.018270,-0.000251,0.000458,0.000006,-0.030174,-0.036982,-0.048472,0.010777
-0.017670,0.025272,0.067456,0.028854,-0.005601,-0.039464,-0.019689,0.000497,-0.011481,0.033703,0.004653,0.000035,0.001899,-0.031658,-0.039223,-0.055926,0.014045
-0.034095,0.001954,0.060998,0.008982,-0.011310,-0.060969,-0.002474,0.001793,-0.010172,0.045866,0.015053,-0.000419,0.006466,-0.035220,-0.042557,-0.043965,0.009286
-0.047056,-0.009023,0.054308,-0.000802,-0.016973,-0.081010,0.009637,0.002028,-0.011195,0.049280,0.010105,-0.000955,0.011710,-0.032090,-0.037877,-0.023077,0.005908
-0.057221,-0.037331,0.034504,-0.026623,-0.021082,-0.099877,0.015150,-0.001809,-0.015973,0.035262,0.000118,-0.002399,0.015461,-0.018624,-0.034435,-0.009856,0.009019
-0.050404,-0.049476,0.019216,-0.048753,-0.022704,-0.086426,0.018089,-0.014204,-0.019288,0.014972,-0.004967,-0.001537,0.020922,-0.006043,-0.030214,-0.000097,0.010783
-0.016253,-0.013780,0.003453,-0.051646,-0.030785,-0.062906,0.014915,-0.028425,-0.020411,0.002668,-0.020986,-0.000346,0.019183,-0.000051,-0.024928,0.000722,0.003570
0.000014,-0.000044,0.001751,-0.048380,-0.030327,-0.054487,0.010267,-0.026311,-0.022947,-0.001307,-0.021412,0.003999,0.008952,0.005768,-0.022626,-0.000765,-0.000447
0.000078,0.006726,0.000138,-0.052148,-0.027736,-0.040997,0.003172,-0.016587,-0.023185,-0.012113,-0.008776,0.003693,0.000085,0.007850,-0.019565,-0.005862,-0.002534
