AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002974,0.010068,0.000044,-0.001010,0.010990,-0.001666,-0.004984,0.001302,0.005485,0.002187,0.003171,0.000408,0.012849,0.007183,0.000064,0.009652,-0.000745
0.003092,0.008549,-0.000035,-0.000901,0.010174,-0.003075,-0.004762,0.000934,0.005002,0.001584,0.001504,0.000021,0.011842,0.006517,0.000426,0.008280,-0.000308
0.003056,0.007534,-0.000234,-0.001174,0.009724,-0.004751,-0.003941,0.001059,0.004987,0.001072,0.000804,-0.000044,0.010576,0.004736,0.001001,0.008143,-0.000034
0.002909,0.006541,-0.000430,-0.001272,0.009307,-0.007259,-0.003496,0.001247,0.005039,0.000610,0.000347,-0.000211,0.009168,0.003033,0.001745,0.007728,0.000128
0.002269,0.006896,-0.000661,-0.001556,0.008594,-0.009888,-0.003556,0.001802,0.005099,0.000250,0.000025,-0.000258,0.008677,0.001454,0.003036,0.006556,0.000434
0.001269,0.007850,-0.001280,-0.001821,0.008193,-0.012072,-0.003512,0.002567,0.005161,0.000191,-0.000150,-0.000350,0.009165,0.000309,0.004903,0.004785,0.000736
0.000458,0.008607,-0.002637,-0.002506,0.007565,-0.013768,-0.004096,0.003463,0.005283,0.000034,-0.000508,-0.000499,0.009385,0.000012,0.007488,0.003928,0.001086
0.000053,0.010069,-0.004214,-0.003731,0.007158,-0.015007,-0.004875,0.004628,0.005899,0.000011,-0.000935,-0.000642,0.009692,-0.000089,0.009206,0.003166,0.001550
-0.000035,0.010989,-0.005506,-0.005275,0.007148,-0.015337,-0.005244,0.005846,0.006374,-0.000003,-0.001019,-0.001933,0.009951,-0.000466,0.010570,0.002466,0.002252
-0.000440,0.012146,-0.005648,-0.005258,0.007261,-0.013811,-0.005371,0.005615,0.006746,0.000000,-0.001310,-0.004185,0.009621,-0.000890,0.011161,0.001932,0.003060
-0.001517,0.012947,-0.004639,-0.005669,0.007237,-0.011480,-0.004451,0.004894,0.006871,0.000002,-0.002329,-0.005429,0.009267,-0.002005,0.011533,0.002560,0.003305
-0.002799,0.011741,-0.003173,-0.006205,0.007498,-0.009171,-0.003508,0.004183,0.006899,0.000058,-0.003865,-0.004412,0.008974,-0.002979,0.011934,0.004196,0.003088
-0.002731,0.007882,-0.001935,-0.007441,0.007451,-0.007051,-0.003059,0.004055,0.006472,0.000308,-0.003357,-0.003369,0.007809,-0.004115,0.012063,0.004478,0.002756
-0.003453,0.003616,-0.001458,-0.008799,0.007399,-0.005707,-0.003280,0.004990,0.005982,0.000725,-0.002757,-0.003799,0.005787,-0.005077,0.011850,0.003901,0.002213
-0.003947,0.000622,-0.001349,-0.009440,0.007454,-0.003672,-0.003180,0.005079,0.005919,0.000722,-0.002410,-0.004734,0.003495,-0.005951,0.011432,0.002719,0.001429
-0.003993,-0.000021,-0.002079,-0.009001,0.007366,-0.001968,-0.002337,0.004759,0.005750,0.000676,-0.002830,-0.006380,0.002156,-0.006673,0.011648,0.001621,0.000760
-0.004033,-0.000435,-0.002947,-0.007534,0.007140,-0.000297,-0.001541,0.004146,0.005184,0.000933,-0.003204,-0.007869,0.000748,-0.006598,0.011780,0.000612,0.000460
-0.002997,-0.001424,-0.002680,-0.006028,0.007720,0.000065,-0.001001,0.003521,0.004748,0.001528,-0.003157,-0.008687,0.000158,-0.006426,0.009578,0.000115,0.000241
-0.001693,-0.001671,-0.002357,-0.005520,0.008434,0.000879,-0.001052,0.004276,0.004303,0.003209,-0.003075,-0.008833,0.000011,-0.006371,0.006743,0.000005,0.000111
-0.000755,-0.002210,-0.001580,-0.005720,0.009183,0.001855,-0.000908,0.004847,0.003756,0.005703,-0.003593,-0.008227,-0.000014,-0.006223,0.004037,-0.000078,0.000205
-0.000208,-0.002608,-0.000842,-0.006274,0.009639,0.002181,-0.000508,0.003787,0.002634,0.006871,-0.003428,-0.007350,-0.000170,-0.005784,0.002633,-0.000701,0.000233
0.000052,-0.002460,-0.000221,-0.006704,0.009337,0.002984,-0.000119,0.002377,0.001588,0.006926,-0.002699,-0.005216,-0.000259,-0.005122,0.001990,-0.002514,0.000154
0.000822,-0.002039,-0.000000,-0.008115,0.009242,0.005487,0.000021,0.001301,0.000757,0.007479,-0.002008,-0.003718,-0.000554,-0.004000,0.001333,-0.004840,0.000070
0.002236,-0.002285,0.000145,-0.007445,0.009142,0.008420,0.000261,0.000357,0.000360,0.005355,-0.001748,-0.003058,-0.000571,-0.002917,0.000872,-0.007360,-0.000001
0.004181,-0.002443,0.000520,-0.006816,0.008270,0.011492,0.000278,0.000004,0.000122,0.003055,-0.002544,-0.002438,-0.000717,-0.001918,0.000304,-0.008073,-0.000088
0.005536,-0.002426,0.000830,-0.005753,0.007303,0.016890,0.000460,-0.000118,-0.000000,0.000822,-0.003030,-0.001096,-0.000519,-0.001140,-0.000001,-0.008857,-0.000376
0.008771,-0.002402,0.000466,-0.005339,0.006481,0.023052,0.000750,-0.000010,-0.000170,0.000291,-0.003340,-0.000264,-0.000253,-0.000391,-0.000460,-0.009616,-0.000781
0.011389,-0.002274,0.000229,-0.004296,0.005780,0.028101,0.001036,0.000042,-0.000701,0.000243,-0.003029,-0.000016,-0.000097,-0.000012,-0.001032,-0.011582,-0.001269
0.013991,-0.002513,0.000011,-0.004249,0.005281,0.029844,0.001372,0.000031,-0.001377,0.000074,-0.002598,-0.000018,-0.000182,0.000385,-0.001360,-0.012828,-0.001724
0.015922,-0.002825,-0.000088,-0.005150,0.004912,0.029501,0.002672,0.000004,-0.001713,0.000019,-0.002460,-0.000012,-0.000355,0.001057,-0.001226,-0.012209,-0.002183
0.017412,-0.003162,-0.000240,-0.005587,0.004486,0.028274,0.003271,0.000029,-0.002018,0.000000,-0.002246,-0.000065,-0.000688,0.001884,-0.000985,-0.010993,-0.002262
0.017863,-0.003109,-0.000362,-0.005592,0.003869,0.026477,0.002764,0.000111,-0.002288,0.000013,-0.001866,-0.000128,-0.001037,0.002278,-0.000015,-0.011407,-0.001816
0.017815,-0.002353,-0.000299,-0.003984,0.003214,0.024004,0.002283,0.000284,-0.002408,0.000109,-0.000324,-0.000226,-0.000886,0.002526,0.000362,-0.011895,-0.001449
0.017947,-0.000638,-0.000675,-0.001988,0.002642,0.020944,0.001905,0.000498,-0.002613,0.000291,0.000002,-0.000263,-0.000641,0.002683,0.001196,-0.012397,-0.001176
0.017719,-0.000002,-0.001870,-0.000811,0.002121,0.017967,0.001344,0.000826,-0.002755,0.000483,0.000298,-0.000172,-0.000473,0.003311,0.001479,-0.012430,-0.000952
0.016824,0.000330,-0.003265,-0.000184,0.001899,0.017183,0.000659,0.000940,-0.002890,0.000649,0.001221,-0.000223,-0.000213,0.004078,0.001817,-0.012014,-0.000679
0.015931,0.001230,-0.003490,0.000006,0.001642,0.017029,0.000166,0.001035,-0.002982,0.001353,0.002389,-0.000288,-0.000091,0.004966,0.002948,-0.009824,-0.000409
0.015006,0.003810,-0.003780,0.000021,0.001373,0.014793,0.000094,0.000911,-0.003305,0.001912,0.003389,-0.000087,-0.000000,0.005679,0.003716,-0.003763,-0.000237
0.014531,0.008243,-0.003885,0.000038,0.001358,0.011841,0.000044,0.000736,-0.003649,0.002763,0.003662,0.000060,0.000291,0.006331,0.004827,-0.000320,-0.000184
0.013183,0.009993,-0.004348,0.000024,0.001152,0.008704,0.000026,0.000532,-0.004005,0.002609,0.003440,0.000629,0.001663,0.006829,0.005565,0.000125,-0.000070
0.010650,0.010273,-0.004227,0.000010,0.001029,0.005972,-0.000001,0.000878,-0.003972,0.003166,0.003353,0.000804,0.003365,0.006837,0.006038,0.000748,0.000003
0.007528,0.009531,-0.004514,0.000119,0.000829,0.003506,-0.000032,0.000956,-0.004056,0.003041,0.003640,0.000829,0.005129,0.006751,0.005966,0.001548,0.000151
0.003591,0.007613,-0.005684,0.000581,0.000490,0.001431,-0.000098,0.001380,-0.003617,0.003197,0.003975,0.000942,0.006748,0.006893,0.004431,0.002440,0.000211
0.001147,0.006948,-0.006789,0.002164,0.000118,0.000727,-0.000091,0.000806,-0.003283,0.002977,0.004804,0.001097,0.006773,0.007213,0.002664,0.003054,0.000243
0.000321,0.006210,-0.007021,0.004486,0.000077,0.000389,-0.000063,0.001096,-0.002552,0.003352,0.006131,0.000749,0.006125,0.007411,0.001106,0.003651,0.000285
0.000003,0.005591,-0.007117,0.005875,0.000127,0.000054,-0.000223,0.002963,-0.001734,0.004054,0.006427,0.000292,0.003726,0.007372,0.000206,0.003947,0.000303
-0.000240,0.004237,-0.007075,0.007239,0.000203,-0.000219,-0.000561,0.005835,-0.001043,0.005049,0.004904,0.000041,0.001769,0.006601,-0.000017,0.004348,0.000708
-0.001095,0.002463,-0.007099,0.007019,0.000302,-0.001664,-0.000402,0.007091,-0.001097,0.006056,0.003196,-0.000014,0.000424,0.004893,-0.000009,0.004790,0.001234
-0.002680,0.000987,-0.005710,0.007716,0.000284,-0.003394,-0.000231,0.007602,-0.001140,0.006868,0.001896,-0.000032,0.000293,0.003341,-0.000011,0.004559,0.001596
-0.004983,0.000014,-0.004520,0.006842,0.000637,-0.003860,-0.000041,0.008101,-0.001093,0.007591,0.000928,-0.000090,0.000169,0.002274,-0.000162,0.004255,0.001915
-0.007276,-0.000430,-0.003030,0.007858,0.001344,-0.004048,-0.000019,0.007006,-0.000724,0.005837,0.000635,-0.000151,0.000309,0.001370,-0.000473,0.003700,0.002394
-0.009733,-0.000698,-0.002529,0.008545,0.001454,-0.004879,-0.000009,0.005675,-0.000581,0.002325,0.000081,-0.000246,0.000215,0.000920,-0.001181,0.003075,0.003258
-0.012168,-0.000760,-0.002447,0.008787,0.000719,-0.004974,0.000036,0.002964,-0.000582,0.000302,-0.000026,-0.000120,0.000315,0.000489,-0.002431,0.002368,0.003834
-0.013212,-0.000907,-0.003090,0.008656,0.000230,-0.005273,0.000284,0.001220,-0.000545,-0.000130,-0.000630,-0.000202,0.000777,0.000216,-0.004481,0.001757,0.004366
-0.013791,-0.001177,-0.003412,0.010800,0.000027,-0.005344,0.000243,0.000336,-0.000514,-0.000661,-0.001477,-0.000528,0.001437,0.000078,-0.006040,0.001161,0.005179
-0.014133,-0.001875,-0.002457,0.011669,0.000043,-0.004747,0.000217,0.000102,-0.000569,-0.001683,-0.002091,-0.001019,0.001432,0.000023,-0.007574,0.000862,0.005574
-0.014573,-0.002985,-0.001640,0.009706,0.000016,-0.005033,0.000402,-0.000000,-0.000741,-0.002891,-0.003570,-0.001622,0.001316,0.000013,-0.008171,0.000577,0.005274
-0.014764,-0.004253,-0.000816,0.007666,0.000005,-0.005645,0.000354,-0.000050,-0.001064,-0.004926,-0.006009,-0.002418,0.001208,0.000004,-0.008817,0.000645,0.004776
-0.014815,-0.006679,-0.000222,0.005991,-0.000001,-0.006294,0.000071,-0.000152,-0.001396,-0.006255,-0.008360,-0.003622,0.000753,-0.000026,-0.007514,0.000339,0.004718
-0.013420,-0.008834,0.000050,0.005734,-0.000025,-0.007492,0.000103,-0.000291,-0.001701,-0.006566,-0.008309,-0.004851,0.000411,-0.000174,-0.006140,0.000162,0.004740
-0.010694,-0.008293,0.001788,0.005927,-0.000025,-0.007690,0.000294,-0.000466,-0.001501,-0.006442,-0.007454,-0.004908,0.000175,-0.000681,-0.005181,-0.000071,0.004547
-0.008044,-0.007131,0.004525,0.006082,-0.000003,-0.004566,0.000576,-0.000710,-0.001124,-0.006203,-0.005796,-0.003901,-0.000017,-0.001319,-0.004154,-0.000847,0.004099
-0.006982,-0.007253,0.007854,0.007417,0.000019,-0.003387,0.000846,-0.001234,-0.001058,-0.005000,-0.003685,-0.002187,-0.000371,-0.002209,-0.003217,-0.002418,0.004805
-0.006103,-0.005795,0.010894,0.008536,0.000056,-0.002306,0.000932,-0.001743,-0.001087,-0.002845,-0.001327,-0.001084,-0.000219,-0.003086,-0.003311,-0.004176,0.006608
-0.005023,-0.003807,0.012350,0.009354,0.000022,-0.002543,0.000901,-0.002118,-0.001182,-0.001503,-0.000164,-0.000137,-0.000107,-0.004306,-0.003646,-0.004371,0.010382
-0.003859,-0.001472,0.013246,0.010627,-0.000084,-0.003113,0.000497,-0.002236,-0.001320,-0.000712,0.000009,0.000222,-0.000056,-0.005999,-0.004343,-0.004862,0.015457
-0.002943,-0.000531,0.012616,0.011699,-0.000590,-0.004628,0.000228,-0.002254,-0.001939,-0.000632,0.000088,0.001557,0.000000,-0.007923,-0.004974,-0.005528,0.021273
-0.002084,-0.000080,0.012457,0.012630,-0.001705,-0.004748,0.000067,-0.002270,-0.002856,-0.000013,0.000266,0.003800,0.000193,-0.009831,-0.005606,-0.006058,0.027508
-0.001401,0.000121,0.011445,0.013634,-0.003344,-0.004797,-0.000001,-0.003491,-0.004676,0.000105,0.000704,0.006946,0.000987,-0.011588,-0.007372,-0.005519,0.032509
-0.001335,0.000554,0.011445,0.015306,-0.005450,-0.004183,-0.000049,-0.003936,-0.006666,0.000615,0.001221,0.010928,0.001118,-0.012222,-0.010066,-0.004919,0.035154
-0.001238,0.001001,0.011202,0.016735,-0.008077,-0.001731,-0.000051,-0.005836,-0.009411,0.001028,0.002517,0.017060,0.000771,-0.011181,-0.014198,-0.004817,0.035929
-0.000933,0.001524,0.011690,0.018547,-0.011042,-0.000162,0.000177,-0.005756,-0.012873,0.001703,0.005595,0.023048,0.000933,-0.008614,-0.019873,-0.005134,0.035182
-0.000792,0.002328,0.011938,0.019215,-0.014431,0.000040,0.000854,-0.005739,-0.017147,0.002831,0.007993,0.028550,0.000703,-0.005449,-0.027016,-0.007712,0.033014
-0.000622,0.003212,0.012300,0.019488,-0.018289,0.000098,0.001282,-0.005541,-0.022187,0.004365,0.008694,0.032849,0.000244,-0.002797,-0.035305,-0.010645,0.027972
-0.000236,0.003489,0.012413,0.017989,-0.022101,0.000116,0.001814,-0.005268,-0.028517,0.005743,0.008876,0.036724,0.000011,-0.000743,-0.043716,-0.013714,0.022516
0.000061,0.004267,0.013333,0.016527,-0.026527,-0.000115,0.002341,-0.005544,-0.035242,0.007597,0.008910,0.042287,0.000160,0.000006,-0.053759,-0.016386,0.016738
0.001057,0.005378,0.013691,0.018838,-0.032842,-0.001949,0.000599,-0.003950,-0.043821,0.011182,0.012216,0.049923,0.000165,0.000840,-0.069063,-0.020974,0.023769
0.002594,0.006493,0.014061,0.021669,-0.039382,-0.004658,0.000008,-0.003081,-0.052337,0.013497,0.017405,0.057852,0.000185,0.002617,-0.085645,-0.026716,0.031450
0.004367,0.009005,0.013317,0.024135,-0.045697,-0.008265,-0.000264,-0.002434,-0.060746,0.013474,0.022816,0.065130,0.000059,0.005192,-0.102214,-0.032733,0.038696
0.006299,0.011828,0.012004,0.025583,-0.052619,-0.012116,-0.001056,-0.002700,-0.068487,0.013175,0.027777,0.071426,0.000003,0.008174,-0.117418,-0.038204,0.044939
0.007675,0.014271,0.010524,0.026496,-0.058855,-0.017103,-0.002177,-0.002987,-0.075235,0.012893,0.031473,0.075139,0.000001,0.011369,-0.130919,-0.042759,0.050222
0.009036,0.016190,0.009180,0.029641,-0.064244,-0.022147,-0.003550,-0.003019,-0.080945,0.013424,0.034591,0.077598,0.000001,0.014856,-0.141820,-0.046642,0.054823
0.010215,0.017665,0.008154,0.032394,-0.068045,-0.026301,-0.005026,-0.002555,-0.085472,0.013652,0.037924,0.079742,0.000001,0.018355,-0.150315,-0.049823,0.058238
0.011182,0.018332,0.007001,0.031866,-0.071315,-0.030088,-0.006569,-0.002085,-0.088665,0.013640,0.040594,0.080557,0.000000,0.021773,-0.156038,-0.052174,0.059782
0.012027,0.018642,0.005757,0.030742,-0.073444,-0.034159,-0.008699,-0.001736,-0.090786,0.012711,0.041892,0.080534,0.000000,0.025031,-0.159248,-0.052886,0.059880
0.012631,0.018183,0.004542,0.028851,-0.074442,-0.037927,-0.010917,-0.001460,-0.091548,0.011570,0.042350,0.079200,-0.000049,0.028069,-0.160255,-0.052489,0.058627
0.014012,0.018006,0.003425,0.026990,-0.074244,-0.041201,-0.011989,-0.001187,-0.090890,0.010485,0.042052,0.076851,-0.000218,0.030835,-0.158688,-0.051326,0.056147
0.015907,0.017518,0.003687,0.024281,-0.072694,-0.042410,-0.012374,-0.000943,-0.088198,0.009369,0.041572,0.073834,-0.000521,0.032991,-0.154846,-0.050912,0.052432
0.017684,0.017122,0.003994,0.021541,-0.069695,-0.040324,-0.012408,-0.000729,-0.083793,0.008124,0.040948,0.070151,-0.001480,0.034099,-0.148534,-0.049646,0.047591
0.017902,0.016001,0.004277,0.019471,-0.065387,-0.039941,-0.012198,-0.000531,-0.078404,0.007288,0.040138,0.066216,-0.003160,0.034060,-0.140225,-0.047550,0.043142
0.017491,0.016004,0.003603,0.017313,-0.060079,-0.038997,-0.012015,-0.000282,-0.071931,0.007011,0.039875,0.061246,-0.002546,0.033099,-0.131330,-0.045416,0.042215
0.016794,0.016374,0.002887,0.016217,-0.054200,-0.038044,-0.011781,-0.000055,-0.064497,0.006610,0.039285,0.056419,-0.001904,0.030860,-0.120439,-0.043155,0.042667
0.015832,0.016514,0.002151,0.016519,-0.048435,-0.036469,-0.011991,0.000009,-0.056189,0.005522,0.038075,0.050984,-0.001644,0.027172,-0.108491,-0.041165,0.044630
0.014613,0.015106,0.001354,0.016584,-0.042399,-0.035829,-0.012022,0.000254,-0.047362,0.004377,0.035330,0.044854,-0.001358,0.022952,-0.094985,-0.038532,0.046713
0.013159,0.013456,0.000637,0.015729,-0.036490,-0.032999,-0.011784,0.000947,-0.038719,0.004445,0.032018,0.038086,-0.000764,0.018508,-0.080273,-0.034314,0.048226
