AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001459,-0.002026,0.001209,0.006639,0.000138,-0.019649,0.000038,-0.000048,-0.004781,-0.000106,-0.005948,0.000500,-0.004752,0.005977,-0.003929,0.005327,-0.002169
-0.003264,-0.000400,0.001627,0.004801,-0.000168,-0.018219,-0.000085,0.000629,-0.005029,-0.001280,-0.004576,0.000649,-0.000415,0.004058,-0.001588,0.005344,-0.002628
-0.004086,0.000130,0.002505,0.001598,-0.001024,-0.013072,-0.000239,0.002486,-0.005029,-0.002804,-0.003233,0.000063,0.001587,0.001963,0.000130,0.006222,-0.001867
-0.003835,0.002387,0.003659,-0.000002,-0.001713,-0.006900,-0.000486,0.003962,-0.004973,-0.002273,-0.001646,-0.000662,0.007180,0.000002,0.002326,0.007607,-0.000229
-0.004077,0.005691,0.004516,-0.000730,-0.002053,-0.003676,-0.000803,0.004384,-0.004630,-0.000348,-0.000014,-0.002858,0.013478,-0.001445,0.005048,0.008828,0.003099
-0.004119,0.006821,0.003489,-0.003638,-0.002840,-0.004018,-0.001737,0.004707,-0.003672,0.000371,0.000932,-0.004148,0.016736,-0.004912,0.006404,0.008076,0.014509
-0.003681,0.004593,0.000634,-0.005218,-0.004367,-0.010791,-0.004063,0.004451,-0.002522,0.003167,0.000773,-0.003559,0.015208,-0.009195,0.008035,0.004616,0.031745
-0.001032,0.002098,-0.000598,-0.002552,-0.006643,-0.022273,-0.007245,0.004231,-0.000702,0.005596,0.000896,-0.002590,0.010192,-0.013157,0.009476,0.000738,0.050379
0.000312,0.000155,-0.003936,0.000017,-0.009743,-0.031908,-0.009854,0.002642,-0.000001,0.006176,0.001676,-0.001377,0.003140,-0.015028,0.011056,-0.000436,0.064658
0.002589,-0.000835,-0.009213,0.002924,-0.012522,-0.040745,-0.010656,0.001373,0.000868,0.002656,0.003764,0.000028,-0.000034,-0.014125,0.012233,-0.002071,0.067482
0.002556,-0.004867,-0.011587,0.007503,-0.013334,-0.039582,-0.007965,0.001006,0.001979,0.000019,0.008471,0.002932,-0.004481,-0.010822,0.010470,-0.002237,0.052368
0.001612,-0.008749,-0.010003,0.008414,-0.010720,-0.023040,-0.002253,0.000051,0.002444,-0.002016,0.012700,0.008980,-0.010181,-0.006609,0.005330,-0.000251,0.020111
0.001626,-0.011247,-0.004682,0.004959,-0.004005,-0.001133,0.000377,-0.001462,0.001177,-0.007572,0.015199,0.017213,-0.012327,-0.002362,0.000185,0.000506,-0.000294
0.000710,-0.012144,-0.000004,0.000374,0.000354,0.012841,0.008976,-0.002921,-0.000003,-0.012939,0.015898,0.026304,-0.011579,0.000500,-0.002764,0.002400,-0.030220
-0.000688,-0.011821,0.004600,-0.002101,0.008928,0.050775,0.020290,-0.003130,-0.001228,-0.015326,0.012943,0.033093,-0.008976,0.005698,-0.012694,0.001045,-0.071662
-0.006486,-0.009547,0.011626,-0.007283,0.018889,0.079012,0.027315,-0.002935,-0.003161,-0.012528,0.006917,0.034832,-0.005948,0.009490,-0.022464,-0.000325,-0.097740
-0.011515,-0.003998,0.015153,-0.008582,0.024553,0.088526,0.028485,-0.001957,-0.003586,-0.007033,0.001456,0.028831,-0.002814,0.011409,-0.027619,-0.005491,-0.103369
-0.011305,0.000022,0.014626,-0.004701,0.024461,0.078361,0.024613,-0.000462,-0.003528,-0.000462,-0.000723,0.014303,-0.001084,0.013150,-0.024294,-0.013034,-0.090103
-0.004015,0.005392,0.009772,-0.000262,0.018591,0.048662,0.015545,0.000136,-0.002968,0.001277,-0.008199,0.000460,-0.000597,0.014992,-0.013036,-0.017998,-0.066010
-0.000364,0.012482,0.004320,0.000928,0.009137,0.015118,0.005281,0.002521,-0.001903,0.006485,-0.012169,-0.007395,-0.000773,0.016156,-0.003203,-0.016944,-0.039337
0.000545,0.019015,0.000137,0.002480,0.000978,-0.000293,-0.000034,0.005062,-0.000308,0.011451,-0.013587,-0.023100,-0.001545,0.014055,0.000251,-0.008922,-0.015338
0.005695,0.023474,-0.003223,0.001725,-0.003022,-0.022642,-0.008327,0.006607,0.000570,0.012280,-0.013838,-0.034406,-0.002100,0.009032,0.006749,-0.000663,-0.000220
0.014713,0.024882,-0.008246,0.000067,-0.010671,-0.045219,-0.015685,0.007744,0.002297,0.009900,-0.013648,-0.037791,-0.001684,0.004988,0.014374,0.003182,0.009222
0.018837,0.022779,-0.010162,-0.001606,-0.012973,-0.048451,-0.017745,0.007393,0.003880,0.006131,-0.013283,-0.034215,-0.000110,0.002716,0.014467,0.011168,0.020349
0.017176,0.016536,-0.011220,-0.004814,-0.011534,-0.041450,-0.016001,0.005106,0.004749,0.002576,-0.012370,-0.025601,0.000767,0.001160,0.010194,0.013360,0.024981
0.012545,0.008349,-0.010751,-0.004091,-0.008199,-0.028612,-0.011770,0.001924,0.005519,0.000028,-0.009652,-0.014523,0.003770,0.000089,0.004389,0.008080,0.025022
0.007574,0.001571,-0.009136,-0.000327,-0.003698,-0.015198,-0.007278,0.000220,0.006057,-0.000414,-0.005240,-0.004177,0.006389,-0.000079,0.000375,0.001919,0.023368
0.005468,-0.000877,-0.007672,0.002494,-0.000466,-0.004884,-0.004177,-0.000225,0.005951,-0.002029,-0.001627,0.000002,0.006602,-0.000181,-0.000468,-0.000410,0.020092
0.003666,-0.008167,-0.005930,0.009614,0.000305,-0.000061,-0.002500,-0.001694,0.005671,-0.000636,0.000070,0.002705,0.004219,-0.000378,-0.001485,-0.005537,0.015368
0.001867,-0.013104,-0.004450,0.013852,0.002349,0.002866,-0.002015,-0.004012,0.005148,0.000002,0.003258,0.005310,0.000475,-0.001737,-0.000298,-0.008502,0.010360
0.000463,-0.013368,-0.002948,0.013475,0.002211,0.006326,-0.003206,-0.004658,0.004660,0.001319,0.007560,0.005028,-0.001176,-0.005297,0.000878,-0.006557,0.007037
0.000028,-0.009433,-0.001931,0.008574,0.002090,0.005274,-0.005123,-0.004295,0.004363,0.004234,0.008876,0.002309,-0.005472,-0.009517,0.005116,-0.002340,0.005335
-0.000038,-0.003346,-0.001410,0.001709,0.002075,0.002316,-0.004939,-0.003812,0.004143,0.007662,0.006903,0.000667,-0.008332,-0.011842,0.009419,-0.000277,0.004336
-0.000188,-0.000137,-0.001292,-0.000979,0.002156,0.000157,-0.002338,-0.003522,0.003464,0.010125,0.003108,0.000116,-0.008388,-0.012177,0.012080,0.000003,0.003664
-0.000567,0.001385,-0.000763,-0.007883,0.002132,0.000016,0.000002,-0.003190,0.002481,0.010138,0.000097,0.000242,-0.007082,-0.011149,0.013192,-0.000080,0.002862
-0.001916,0.005375,-0.000008,-0.012626,0.002506,0.000428,0.002250,-0.002009,0.001651,0.008357,-0.001448,0.002115,-0.005386,-0.008499,0.011646,-0.001073,0.002663
-0.001853,0.007147,0.000341,-0.013227,0.003085,0.002036,0.006188,-0.000119,0.000896,0.004670,-0.004938,0.005511,-0.002452,-0.005074,0.006990,-0.003907,0.003132
-0.001276,0.004444,0.000784,-0.010723,0.002683,0.004317,0.008103,0.001263,0.000447,0.001118,-0.006213,0.008358,0.000001,-0.002307,0.002398,-0.006007,0.004004
-0.001078,0.000471,0.001413,-0.007304,0.001888,0.007435,0.007169,0.002702,0.000069,-0.000385,-0.004528,0.009203,0.001654,-0.000361,-0.000002,-0.004628,0.004542
-0.001449,-0.001666,0.002858,-0.003948,0.000539,0.010289,0.003900,0.003611,-0.000002,-0.003783,-0.001867,0.007798,0.002710,0.000547,-0.001912,-0.001447,0.004918
-0.002141,-0.004875,0.003721,-0.001072,0.000083,0.011517,0.001089,0.003741,0.000147,-0.006450,-0.000085,0.003349,0.003381,0.002262,-0.004269,0.000088,0.005252
-0.002971,-0.005034,0.003249,0.000043,0.000092,0.010912,0.000014,0.002924,0.000884,-0.006979,0.000973,0.000415,0.003802,0.003924,-0.005961,0.001900,0.004943
-0.002359,-0.003245,0.002028,0.001277,0.000137,0.007957,-0.000429,0.001336,0.001751,-0.006420,0.003689,-0.000511,0.004161,0.005290,-0.007434,0.003175,0.003988
-0.000863,-0.000768,0.000772,0.002297,0.000101,0.004748,-0.000235,0.000044,0.002317,-0.005568,0.005014,-0.003457,0.003856,0.005912,-0.006830,0.002182,0.002092
-0.000792,-0.000089,0.000268,0.003068,0.000002,0.000710,-0.000066,-0.000817,0.000775,-0.003971,0.004137,-0.003665,0.002907,0.003841,-0.006162,0.000494,0.000766
-0.000398,0.000235,0.000020,0.003478,0.000002,-0.000247,0.000135,-0.002153,0.000066,-0.002463,0.002637,-0.002333,0.002157,0.001966,-0.005539,-0.000255,0.000093
-0.000075,0.001226,-0.000196,0.003351,-0.000000,-0.002147,0.000679,-0.001968,-0.000100,-0.001304,0.001243,-0.000768,0.001950,0.000431,-0.004565,-0.002482,-0.000073
-0.000012,0.001101,-0.000415,0.002572,-0.000037,-0.003341,0.000742,-0.001514,-0.000811,-0.000517,0.000304,0.000000,0.001705,-0.000058,-0.003538,-0.003876,-0.000482
-0.000244,0.000026,-0.000037,0.001446,-0.000466,-0.003961,0.000136,-0.001015,-0.001852,-0.000044,-0.000009,0.000859,0.001059,-0.001023,-0.002530,-0.003382,-0.000496
-0.000506,-0.000518,0.000137,0.000542,-0.000694,-0.003249,-0.000041,-0.000508,-0.002142,0.000084,-0.000494,0.000975,0.000580,-0.001840,-0.001426,-0.001947,-0.000187
-0.000899,-0.001148,0.000286,0.000000,-0.000421,-0.001818,-0.000271,-0.000123,-0.001570,0.000229,-0.000689,0.000836,0.000231,-0.001640,-0.000605,-0.000798,-0.000011
-0.000558,-0.000700,0.000169,-0.000217,-0.000152,-0.000683,-0.000249,0.000024,-0.000677,0.000202,-0.000297,0.000416,0.000046,-0.000774,-0.000292,-0.000162,0.000081
