AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006112,-0.001263,-0.047883,-0.006262,0.006363,-0.071580,-0.001177,-0.026405,0.027229,0.009218,0.007852,0.027033,0.051194,-0.021005,-0.042535,0.055832,0.021354
0.004325,0.007457,-0.041127,0.002635,0.019123,-0.039143,0.003678,-0.021129,0.032518,0.023829,0.000668,0.038639,0.034864,-0.016295,-0.039435,0.058460,0.016451
-0.000733,0.019688,-0.032192,0.023035,0.030072,-0.005352,0.008596,-0.010405,0.041071,0.033476,-0.006167,0.034863,0.027388,-0.009009,-0.038027,0.051928,0.018459
-0.010788,0.024225,-0.019375,0.027363,0.038038,0.012284,0.003932,0.001999,0.046961,0.035396,-0.009013,0.027862,0.026251,0.004520,-0.039528,0.039038,0.023025
-0.012798,0.004514,-0.003409,0.023221,0.045662,0.019424,-0.000158,0.015726,0.049947,0.041344,-0.010784,0.011014,0.019246,0.022908,-0.032639,0.019639,0.024308
-0.013667,-0.015042,0.010305,0.022295,0.047539,0.033979,-0.004841,0.021238,0.054484,0.036206,-0.017261,0.001588,0.024865,0.036853,-0.028822,0.008714,0.026457
-0.015036,-0.023341,0.006015,0.025101,0.043489,0.062657,-0.005423,0.014467,0.053066,0.032971,-0.012212,-0.024845,0.024457,0.050548,-0.020671,-0.002151,0.030139
-0.016481,-0.025049,-0.000440,0.029146,0.038380,0.082084,-0.004052,0.004946,0.045227,0.025202,-0.003126,-0.023830,0.021392,0.064086,-0.018659,-0.008903,0.033747
-0.012384,-0.016873,-0.008180,0.039422,0.033519,0.078427,-0.002031,0.002356,0.033458,0.021829,0.006551,-0.010760,0.016941,0.067432,-0.011974,-0.003815,0.034598
-0.007444,-0.005782,-0.010848,0.042373,0.029327,0.066812,0.007342,0.005187,0.027964,0.015448,0.002280,-0.004844,0.010852,0.066456,-0.004802,-0.002557,0.034070
-0.006482,0.000381,-0.015744,0.040993,0.032848,0.073459,0.015896,0.010913,0.019181,0.020385,0.000279,-0.004111,-0.011931,0.062117,-0.000121,0.004793,0.025875
-0.005864,0.012654,-0.020939,0.041630,0.035154,0.072630,0.022202,0.015089,0.013324,0.020116,-0.002651,-0.005008,-0.027116,0.050845,0.005221,0.008004,0.019242
-0.007863,0.033044,-0.023232,0.044764,0.032564,0.062707,0.017226,0.017434,0.005250,0.014763,-0.003155,-0.005405,-0.008674,0.035929,0.007253,0.016689,0.014722
-0.010129,0.037412,-0.023291,0.038531,0.031775,0.035477,0.016446,0.016250,-0.002233,0.004029,0.002246,0.007375,0.008596,0.018048,0.012938,0.014914,0.009952
-0.011954,0.037938,-0.020960,0.026910,0.026597,0.008172,0.013000,0.012311,-0.008309,-0.013412,0.003437,0.016061,0.016223,0.001175,0.015206,0.016500,0.005478
-0.003335,0.032864,-0.021871,0.017477,0.017527,0.004549,0.011995,0.008079,-0.012391,-0.020707,0.008379,0.021669,0.017704,-0.009405,0.016633,0.006648,0.003100
0.006219,0.027820,-0.022353,-0.000405,0.010358,0.000199,0.009485,0.002681,-0.015245,-0.020518,0.015013,0.028373,0.023254,-0.012520,0.018501,-0.002813,0.000632
0.021144,0.028825,-0.022087,-0.004844,0.003011,-0.006529,0.004398,0.002844,-0.011654,-0.017834,0.020238,0.033904,0.027061,-0.013127,0.021632,0.000713,-0.001551
0.034533,0.025951,-0.020521,-0.011968,-0.005780,-0.008498,0.000934,0.006375,-0.006128,-0.010340,0.016312,0.037684,0.028896,-0.012111,0.025199,0.001075,0.002110
0.039906,0.012817,-0.020722,-0.016849,-0.011147,-0.007816,-0.002046,0.010552,-0.003812,0.000532,0.011221,0.032709,0.017150,-0.009256,0.022055,0.005050,0.003531
0.033806,-0.001176,-0.020080,-0.016340,-0.013505,-0.015855,-0.003466,0.017705,-0.002676,0.007445,0.002948,0.025741,0.001082,-0.007306,0.019464,-0.005067,0.005406
0.024649,-0.004191,-0.015436,-0.009936,-0.016344,-0.026176,-0.003845,0.022585,-0.004740,0.009535,0.005221,0.011135,-0.000068,-0.007522,0.021015,-0.015077,0.009205
0.005929,-0.008946,-0.008068,-0.010036,-0.017696,-0.039681,-0.001238,0.027859,-0.006287,0.010073,0.012004,0.012494,-0.004048,-0.012295,0.015389,-0.014613,0.012296
-0.019923,-0.013462,-0.000710,-0.008057,-0.018116,-0.047828,0.001360,0.023342,-0.009405,0.001159,0.019684,0.012938,-0.013598,-0.019180,0.009076,-0.018899,0.010354
-0.037402,-0.025841,0.007246,-0.007231,-0.014446,-0.052704,0.007876,0.017583,-0.007303,-0.007888,0.021992,0.014586,-0.022138,-0.025892,0.002535,-0.035622,0.008183
-0.047681,-0.041636,0.020475,-0.019383,-0.008202,-0.055503,0.012787,0.008037,-0.005270,-0.019440,0.022873,0.015813,-0.036007,-0.036657,0.001912,-0.049367,0.004037
-0.049411,-0.042701,0.029469,-0.027771,-0.002751,-0.052492,0.015155,-0.001282,-0.000494,-0.032918,0.031781,0.012486,-0.045032,-0.041185,0.003966,-0.049976,-0.000929
-0.037151,-0.026898,0.015396,-0.033934,0.001548,-0.052293,0.012136,-0.009810,0.003023,-0.039238,0.031784,0.005496,-0.048068,-0.035631,0.009075,-0.042856,-0.002071
-0.021435,-0.013054,-0.000730,-0.038165,0.005503,-0.040488,0.006825,-0.012946,0.003158,-0.038832,0.022464,-0.014139,-0.048974,-0.027484,0.016513,-0.028365,-0.005393
-0.013808,-0.001738,-0.024976,-0.029724,0.008727,-0.034572,0.004030,-0.011473,0.003254,-0.033112,0.009813,-0.026482,-0.043525,-0.011043,0.023249,-0.020547,-0.008361
-0.004772,0.008547,-0.041538,-0.008561,0.008338,-0.027068,0.000032,-0.009365,0.005438,-0.006299,0.006798,-0.033759,-0.036579,0.004165,0.033116,-0.008542,-0.009923
0.000822,0.017585,-0.049596,0.005912,0.005421,-0.006854,-0.003918,0.007079,0.005689,0.018411,0.004349,-0.039588,-0.029635,0.017275,0.033891,0.011462,-0.010603
0.006589,0.024424,-0.044130,0.011779,0.001761,0.012030,-0.010628,0.018896,0.004822,0.033091,0.001508,-0.041006,-0.016250,0.028326,0.031529,0.021936,-0.014683
0.005773,0.012881,-0.035054,0.011856,0.001780,0.027539,-0.012491,0.030433,0.008712,0.045853,-0.011803,-0.041336,0.002047,0.034890,0.034617,0.023789,-0.017166
0.001217,-0.016334,-0.005509,-0.001777,0.000361,0.036434,-0.013472,0.045332,0.013299,0.051726,-0.024283,-0.039704,0.005239,0.028099,0.038572,0.023218,-0.017018
-0.005466,-0.036171,0.026030,-0.022257,-0.001562,0.044727,-0.013344,0.056308,0.023336,0.047647,-0.013600,-0.025528,-0.009561,0.017583,0.045874,0.026265,-0.015142
-0.009129,-0.032306,0.036724,-0.034610,-0.003545,0.047898,-0.021315,0.062233,0.028357,0.043406,0.001529,-0.015798,-0.023429,0.015688,0.052552,0.023709,-0.006215
-0.009903,-0.022364,0.044001,-0.045679,-0.009003,0.038607,-0.026984,0.065021,0.029418,0.034562,0.006040,-0.014278,-0.043377,0.012955,0.064840,0.021960,0.000882
-0.010779,-0.017798,0.037727,-0.052828,-0.009876,0.026231,-0.032049,0.057389,0.026923,0.016677,0.010238,-0.016195,-0.050161,0.017798,0.072076,0.012493,0.011641
-0.012954,-0.011689,0.034691,-0.050102,-0.011805,0.010308,-0.034944,0.032657,0.026397,0.019498,0.005741,-0.023714,-0.057172,0.020161,0.071092,0.015487,0.016337
-0.014772,-0.003689,0.026527,-0.040084,-0.008112,0.010164,-0.032157,0.016764,0.019984,0.014347,0.007682,-0.027758,-0.058071,0.020014,0.064094,0.019160,0.017861
-0.005276,0.027401,0.028421,-0.023019,-0.004245,0.008705,-0.024986,0.007441,0.011691,-0.002188,0.008960,-0.035177,-0.051653,0.016341,0.055824,0.025037,0.015408
0.004610,0.047029,0.026748,-0.003948,0.002066,0.004586,-0.016525,-0.003620,0.002461,-0.017656,0.009155,-0.041753,-0.041004,0.011723,0.049259,0.027404,0.011556
0.004752,0.049334,0.027032,0.003085,0.006278,-0.011009,-0.006000,-0.017613,-0.006859,-0.025595,0.005540,-0.047459,-0.019543,0.003968,0.037516,0.025468,0.006282
0.004908,0.037317,0.025040,-0.008717,0.014826,-0.023571,0.004779,-0.023994,-0.008535,-0.032064,0.001166,-0.039436,-0.020456,-0.005298,0.029949,0.019414,-0.000070
-0.001343,0.034930,0.015719,-0.015940,0.023755,-0.025099,0.007004,-0.020532,-0.008880,-0.032812,-0.000425,-0.035628,-0.010559,-0.010636,0.020688,0.011972,-0.003774
-0.011480,0.024419,0.004900,-0.022296,0.022930,-0.031748,0.006330,-0.007132,-0.008094,-0.027215,-0.001479,-0.017073,-0.017756,-0.017499,0.016536,0.007548,-0.007052
-0.009653,0.012698,-0.007417,-0.024525,0.019378,-0.032350,-0.001639,0.006913,-0.003675,-0.026861,-0.003821,-0.005583,-0.005151,-0.020405,0.011896,0.006080,-0.005841
-0.019102,-0.001945,-0.008768,-0.025115,0.012348,-0.029868,-0.009336,0.006179,0.002032,-0.024678,-0.011709,0.007780,0.005019,-0.028170,0.003088,0.001417,-0.002878
-0.017780,-0.019509,-0.010292,-0.025481,0.005018,-0.015944,-0.015004,0.003380,0.001989,-0.024714,-0.014776,0.018639,0.014259,-0.034071,-0.000569,-0.002845,0.000393
-0.009893,-0.020985,-0.007590,-0.012226,-0.004732,-0.000429,-0.016519,0.006369,-0.002001,-0.031259,-0.017182,0.018305,0.019814,-0.040751,-0.001292,-0.001450,0.006686
0.003883,-0.018212,-0.003421,0.006198,-0.012482,0.014572,-0.017562,0.009167,-0.006060,-0.032431,-0.010200,0.014687,0.009353,-0.044509,-0.001519,0.005653,0.008046
0.009123,-0.015908,-0.000807,0.021041,-0.025523,0.019113,-0.016301,0.000434,-0.010967,-0.029205,-0.000592,0.007731,0.004670,-0.045089,-0.003451,0.012650,0.011887
0.008175,-0.007829,0.005876,0.019856,-0.031794,0.022111,-0.013507,-0.014967,-0.022817,-0.022389,0.000248,0.004574,-0.012522,-0.048224,-0.011130,0.024880,0.010677
0.007372,0.012828,0.007381,0.011144,-0.032559,0.022257,-0.001057,-0.029381,-0.034014,-0.018605,-0.010789,-0.008556,-0.012705,-0.054003,-0.024116,0.023333,0.007424
0.011180,0.029209,0.008244,0.001680,-0.030916,0.031530,0.009937,-0.034241,-0.046864,-0.013344,-0.018765,-0.016830,-0.026890,-0.064793,-0.045062,0.024160,0.002893
0.025646,0.043938,0.011547,-0.000171,-0.029236,0.035361,0.016257,-0.032309,-0.051400,-0.010276,-0.033236,-0.029278,-0.019767,-0.065965,-0.064275,0.025062,-0.002104
0.025036,0.054207,0.024458,0.002249,-0.025880,0.020023,0.014264,-0.029151,-0.048743,-0.009244,-0.039703,-0.031577,-0.017001,-0.065157,-0.071155,0.016615,-0.004968
0.028973,0.049709,0.033570,0.006240,-0.021701,0.003145,0.011292,-0.020110,-0.040488,-0.006503,-0.051382,-0.025246,-0.011099,-0.058140,-0.057898,0.004043,-0.006916
0.029507,0.038463,0.050391,0.010702,-0.017559,-0.015544,0.002614,-0.014576,-0.031525,-0.006416,-0.056451,-0.016958,-0.002978,-0.047677,-0.043351,-0.012791,-0.003058
0.030802,0.022341,0.047485,0.013729,-0.009764,-0.027858,-0.007205,-0.008270,-0.019231,-0.002942,-0.042969,-0.007954,-0.003923,-0.033274,-0.030654,-0.026010,-0.004426
0.029641,0.001343,0.040575,0.021748,-0.006583,-0.039879,-0.011683,-0.002861,-0.003483,0.003165,-0.026135,0.003097,-0.008010,-0.023906,-0.014285,-0.037577,-0.002948
0.018180,-0.010982,0.030913,0.022005,-0.003381,-0.045204,-0.016317,0.003534,0.005116,0.009006,-0.005950,0.009937,-0.015129,-0.016734,0.008484,-0.022090,-0.004144
0.001528,-0.017015,0.014354,0.008428,0.002481,-0.045535,-0.011996,0.012224,0.012104,0.011500,0.001721,0.021521,-0.007077,-0.012761,0.025238,-0.014728,-0.008364
-0.008265,-0.014425,-0.006639,-0.006007,0.006364,-0.025521,0.002507,0.017755,0.011766,0.006275,0.009013,0.026805,-0.004606,-0.015575,0.028220,-0.011109,-0.009839
-0.016071,-0.006157,-0.024001,-0.015063,0.005256,-0.000861,0.016853,0.023079,0.009148,0.006971,0.006383,0.025060,0.007947,-0.019234,0.020000,-0.013552,-0.010537
-0.020150,0.004043,-0.025781,-0.017922,-0.000819,0.011284,0.016274,0.019345,0.003231,0.002799,0.003064,0.014325,0.008538,-0.020321,0.021690,-0.025199,-0.009996
-0.025603,0.004547,-0.014927,-0.022346,-0.004881,0.020825,0.013812,0.019759,0.002457,0.005031,-0.014599,0.013429,0.008865,-0.016452,0.017363,-0.034630,-0.006821
-0.025872,0.007053,0.009576,-0.016598,-0.007454,0.042882,0.006923,0.014864,0.001580,-0.002764,-0.031676,0.006999,0.008929,-0.012446,0.023087,-0.054585,0.000094
-0.024073,0.009150,0.021672,-0.017379,-0.009288,0.064190,0.002424,0.008183,0.000251,-0.011562,-0.032136,0.005692,0.017558,-0.005747,0.005527,-0.053718,0.008672
-0.017033,0.010839,0.033375,-0.009533,-0.010381,0.069778,0.001928,-0.000285,-0.002137,-0.015530,-0.025824,0.000347,0.018273,-0.012828,-0.000959,-0.056058,0.010666
-0.009689,0.008876,0.042836,-0.005257,-0.010713,0.054509,-0.001270,-0.003923,-0.004077,-0.020599,-0.013409,-0.006321,0.007361,-0.023457,-0.002101,-0.042953,0.014016
-0.001464,0.005693,0.046695,-0.011194,-0.008682,0.035795,-0.008816,-0.001487,-0.004341,-0.025306,-0.002818,-0.007566,0.004024,-0.032967,0.000629,-0.023456,0.012798
0.005702,-0.003036,0.042057,-0.015015,-0.004930,0.020331,-0.008691,0.000988,-0.004022,-0.031158,0.006408,-0.006528,-0.002287,-0.037591,0.000188,-0.022891,0.012084
0.011833,-0.013570,0.033585,-0.017125,-0.004275,0.002146,-0.006134,0.003934,-0.005924,-0.026947,0.012281,-0.000229,-0.007601,-0.033611,-0.004319,-0.020729,0.009237
0.017037,-0.028002,0.028561,-0.011886,-0.006180,-0.011779,-0.009434,-0.000483,-0.011272,-0.018741,0.014793,0.000734,-0.014266,-0.028015,-0.000029,-0.029346,0.004665
0.021378,-0.028799,0.031977,-0.006386,-0.002961,-0.023635,-0.012821,-0.002099,-0.014822,-0.008370,0.009592,0.005258,-0.020213,-0.024244,-0.007929,-0.025890,0.000217
0.028366,-0.027350,0.033247,0.008222,0.005840,-0.005424,-0.015219,0.000671,-0.019221,-0.004537,0.000194,0.008486,-0.023912,-0.020883,-0.014459,-0.033348,-0.002418
0.030986,-0.018669,0.028304,0.016750,0.012984,0.016717,-0.011557,0.002483,-0.022018,-0.001756,-0.011121,0.016465,-0.018625,-0.013318,-0.032743,-0.017873,-0.002470
0.032501,-0.007690,0.030957,0.029418,0.018363,0.036006,-0.005330,0.001956,-0.024435,0.004703,-0.018197,0.022287,-0.006148,-0.008493,-0.033500,-0.007167,-0.010265
0.035724,0.002847,0.028457,0.040093,0.023538,0.043333,0.003294,0.000058,-0.024216,0.008266,-0.030659,0.025073,-0.004069,-0.007774,-0.033046,0.003494,-0.015484
0.036922,0.011359,0.025443,0.040771,0.025681,0.044633,0.008461,0.002547,-0.021051,0.009857,-0.036297,0.019802,-0.002367,-0.011979,-0.026733,0.014445,-0.019426
0.033542,0.016086,0.017968,0.036480,0.025396,0.041991,0.017720,0.001429,-0.017480,0.011938,-0.031732,0.011489,-0.004137,-0.015000,-0.019211,0.011048,-0.020925
0.031651,0.013190,0.010721,0.028929,0.020910,0.032402,0.024203,-0.002499,-0.016933,0.011431,-0.024492,0.004809,-0.006952,-0.010776,-0.010346,0.000457,-0.018619
0.030360,0.000957,0.003914,0.018680,0.012540,0.026550,0.027731,-0.014304,-0.014872,0.015136,-0.013519,0.001062,-0.011402,-0.003856,-0.000488,-0.014980,-0.015335
0.033650,-0.005006,-0.000180,0.010969,0.006299,0.016398,0.019809,-0.024201,-0.014700,0.011888,-0.008002,-0.003571,-0.014201,0.004346,0.009320,-0.021189,-0.012116
0.036688,-0.006191,0.002689,0.017572,0.004989,0.019951,0.010451,-0.023662,-0.014345,0.007848,-0.004409,-0.003990,-0.013435,0.013626,0.002370,-0.019687,-0.008205
0.035106,-0.005657,0.004072,0.020864,0.003082,0.019700,0.003734,-0.018456,-0.015529,0.007992,-0.005727,0.002162,-0.013434,0.025638,-0.010398,-0.016175,-0.003771
0.034276,0.000933,0.018119,0.010934,-0.000023,0.006780,-0.000430,-0.014999,-0.013201,0.005909,-0.006135,0.009133,-0.003853,0.037097,-0.026195,-0.003316,-0.005907
0.036166,0.009385,0.026625,0.004440,-0.002607,0.002069,-0.002819,-0.017701,-0.011124,0.006925,-0.016388,0.014835,0.005231,0.048744,-0.047837,0.005438,-0.008410
0.036172,0.021386,0.031897,0.001780,-0.009201,-0.001309,-0.005643,-0.014494,-0.007542,0.009246,-0.024366,0.025545,0.013127,0.056200,-0.063098,0.016874,-0.011999
0.031622,0.031539,0.026584,-0.000801,-0.013775,0.001159,-0.002372,-0.017297,-0.005445,0.013738,-0.022699,0.033984,0.019623,0.067658,-0.071148,0.026905,-0.014451
0.024981,0.038447,0.015418,-0.005599,-0.015825,0.000915,0.000198,-0.021927,-0.007942,0.016823,-0.019600,0.032591,0.030954,0.075989,-0.074775,0.030237,-0.013844
0.021351,0.041502,-0.003045,-0.018497,-0.014869,-0.008930,0.003881,-0.030488,-0.009018,0.016312,-0.017226,0.026529,0.035724,0.085754,-0.077674,0.026335,-0.007321
0.019677,0.039735,-0.021357,-0.039298,-0.014796,-0.016687,-0.009810,-0.036542,-0.010460,0.008027,-0.019088,0.017998,0.035221,0.088285,-0.075259,0.017616,-0.006629
0.015441,0.034804,-0.042437,-0.031608,-0.015318,-0.013777,-0.022306,-0.032101,-0.006773,-0.000440,-0.021627,0.011088,0.031160,0.094844,-0.083279,0.013475,-0.002780
-0.000421,0.012865,-0.054431,-0.031447,-0.013588,-0.007599,-0.028929,-0.023805,-0.004814,0.000583,-0.025512,0.017205,0.027825,0.095907,-0.085643,0.003548,-0.003584
-0.010110,-0.008959,-0.047239,-0.037805,-0.010358,-0.009687,-0.028149,-0.014525,-0.000619,-0.001098,-0.015380,0.019371,0.025101,0.099659,-0.083485,0.002486,-0.007387
-0.014407,-0.024337,-0.032069,-0.040622,-0.009364,-0.019862,-0.024226,-0.012934,0.000447,0.004956,-0.000376,0.018858,0.020753,0.096061,-0.088541,-0.001195,-0.010061
-0.010650,-0.023987,-0.014092,-0.035990,-0.015110,-0.026809,-0.018387,-0.009111,-0.001731,0.007317,0.018744,0.030101,0.006574,0.098907,-0.088462,-0.001504,-0.014357
-0.006867,-0.015343,-0.004865,-0.019184,-0.023328,-0.026216,-0.011187,-0.015837,-0.006932,0.011402,0.031188,0.050431,-0.008229,0.099349,-0.088891,-0.011184,-0.019869
-0.000873,-0.003512,0.002401,-0.000121,-0.028282,-0.017336,0.005637,-0.024534,-0.015274,0.016910,0.045243,0.061777,-0.010430,0.106677,-0.090093,-0.025785,-0.024237
0.001877,0.007882,0.019468,0.020129,-0.027713,-0.003102,0.021199,-0.028523,-0.021644,0.022864,0.037359,0.062589,0.002321,0.115961,-0.088249,-0.038234,-0.021372
0.008066,0.024654,0.031073,0.032627,-0.026574,0.009240,0.019725,-0.030881,-0.028395,0.032430,0.038714,0.061843,0.014420,0.115637,-0.093714,-0.055147,-0.020990
0.012695,0.026618,0.026556,0.045406,-0.027865,0.018219,0.013737,-0.030790,-0.026772,0.036136,0.025725,0.056664,0.023865,0.110461,-0.116908,-0.071348,-0.015618
0.003638,0.017572,0.017829,0.038268,-0.025541,0.026289,0.007443,-0.028827,-0.026906,0.038070,0.007665,0.048950,0.032770,0.097395,-0.127429,-0.079729,-0.013320
-0.008698,0.003964,0.025630,0.026783,-0.018757,0.036977,0.007393,-0.026878,-0.021797,0.036572,0.001078,0.036032,0.039349,0.086139,-0.132871,-0.067489,-0.010748
-0.015381,-0.006305,0.033169,0.017082,-0.012666,0.035601,0.005984,-0.031504,-0.015825,0.039440,0.002035,0.025489,0.043804,0.067109,-0.128586,-0.045585,-0.006802
-0.011045,-0.009166,0.035810,0.002449,-0.012825,0.030018,0.005864,-0.026052,-0.010869,0.046574,0.010395,0.018692,0.042585,0.055808,-0.113649,-0.017780,-0.008785
-0.003482,0.002571,0.026649,-0.005500,-0.015453,0.020514,0.007265,-0.024284,-0.008133,0.051587,0.018530,0.023907,0.034259,0.037334,-0.096942,0.009773,-0.012072
0.003308,0.013819,0.013516,-0.016953,-0.015255,0.012925,0.017410,-0.020750,-0.002681,0.049064,0.030775,0.024063,0.017113,0.027816,-0.077273,0.024620,-0.013711
0.005252,0.021666,0.001526,-0.029910,-0.010426,0.016183,0.019979,-0.027410,0.004321,0.043919,0.028052,0.017635,0.012040,0.019314,-0.047931,0.038117,-0.013850
0.004536,0.017350,-0.009012,-0.031138,-0.005156,0.025904,0.015854,-0.028254,0.007261,0.045874,0.035809,0.016686,0.009259,0.014001,-0.035571,0.040194,-0.013168
0.001655,0.003284,-0.010550,-0.026758,-0.000565,0.030680,0.015265,-0.025712,0.011999,0.050344,0.030121,0.011329,0.006827,0.005796,-0.031447,0.041740,-0.013058
-0.004062,-0.010096,-0.010527,-0.022600,0.003680,0.032203,0.011286,-0.019832,0.008919,0.048105,0.017379,0.003021,0.006369,-0.000091,-0.024259,0.026733,-0.011386
-0.001925,-0.017737,-0.000908,-0.021282,0.009287,0.036297,0.007967,-0.017665,0.004231,0.033909,0.007123,-0.011492,0.003612,-0.009495,-0.024946,0.019278,-0.003300
0.004131,-0.023166,0.010414,-0.005736,0.012922,0.041857,0.000191,-0.022893,-0.003043,0.018326,-0.006417,-0.014871,0.001948,-0.014773,-0.035852,0.005921,0.005223
0.012713,-0.027408,0.019401,-0.004463,0.009380,0.045967,-0.003922,-0.022933,-0.009789,0.012023,-0.012724,-0.018934,0.012958,-0.022505,-0.042034,-0.007945,0.007227
0.028462,-0.019289,0.039885,0.003417,0.004780,0.046212,-0.003119,-0.017170,-0.015046,-0.002731,-0.012288,-0.020274,0.031567,-0.029320,-0.039731,-0.012896,0.005501
0.033145,-0.000348,0.058549,0.007530,0.000052,0.042926,-0.001692,-0.007362,-0.015281,-0.016443,0.003772,-0.018208,0.034094,-0.032612,-0.028407,-0.016736,0.003809
0.044048,0.026397,0.063010,-0.000883,0.002402,0.032401,-0.004155,-0.011747,-0.011189,-0.018866,0.021593,-0.014999,0.044093,-0.032335,-0.013871,-0.022475,0.000750
0.041830,0.037942,0.054303,-0.010576,0.002416,0.025943,-0.007672,-0.016681,-0.009201,-0.016143,0.036075,-0.005925,0.043709,-0.025643,-0.019189,-0.026660,-0.002128
