AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004252,-0.007340,-0.012115,-0.005262,0.033403,-0.000202,0.028516,0.026078,0.049739,-0.019176,0.001258,-0.032377,-0.002016,-0.078366,0.119117,0.009143,-0.007137
0.008854,-0.004901,-0.014927,-0.000867,0.031540,-0.002441,0.025684,0.024312,0.053174,-0.017237,0.000513,-0.030998,-0.002288,-0.074485,0.128498,0.010594,-0.019462
0.014276,-0.003361,-0.016300,-0.000412,0.029753,-0.004060,0.023237,0.021492,0.055727,-0.014109,0.000226,-0.029606,-0.002449,-0.071707,0.132641,0.013544,-0.019069
0.020195,-0.001387,-0.017401,-0.000406,0.031550,-0.001244,0.021922,0.019791,0.059915,-0.010906,0.000485,-0.028853,-0.001258,-0.071166,0.133116,0.015799,-0.012725
0.024543,-0.000421,-0.018564,-0.000731,0.033247,-0.000034,0.019167,0.017882,0.063944,-0.007213,0.000865,-0.028184,-0.000366,-0.069480,0.131516,0.018529,-0.007147
0.028908,-0.000001,-0.019467,-0.001443,0.034437,0.000515,0.016180,0.015607,0.067635,-0.004223,0.001615,-0.027890,-0.000173,-0.066787,0.129090,0.021266,-0.003338
0.028412,0.000001,-0.019046,-0.002765,0.035051,0.002746,0.013145,0.013388,0.071033,-0.001911,0.002179,-0.026704,-0.000215,-0.062021,0.125451,0.023662,-0.001166
0.026290,-0.000076,-0.017802,-0.002956,0.036331,0.007335,0.010803,0.010946,0.073193,-0.000285,0.002913,-0.024539,-0.000458,-0.055788,0.121032,0.025666,-0.000111
0.021771,-0.000165,-0.016526,-0.003311,0.038089,0.014055,0.008422,0.009558,0.075211,0.000212,0.003802,-0.021336,-0.000550,-0.048783,0.115424,0.031002,0.000083
0.015297,-0.000924,-0.015676,-0.003408,0.039260,0.017694,0.005657,0.008782,0.075313,0.002095,0.005409,-0.017881,-0.000737,-0.041176,0.108008,0.035369,0.001219
0.009291,-0.001176,-0.014326,-0.000721,0.039416,0.018457,0.002849,0.007800,0.074438,0.006143,0.007310,-0.014328,-0.001382,-0.033363,0.099263,0.039295,0.000368
0.004445,-0.000933,-0.012742,0.000331,0.039673,0.018172,0.000919,0.006310,0.072647,0.012946,0.008232,-0.011150,-0.002299,-0.025849,0.089214,0.039757,-0.000200
0.001487,-0.000215,-0.010773,0.004608,0.039407,0.017500,-0.000000,0.004913,0.069809,0.018698,0.008654,-0.007188,-0.003222,-0.018390,0.079454,0.040268,-0.002144
0.000151,-0.000026,-0.008887,0.006167,0.039684,0.017611,-0.000294,0.003670,0.067329,0.022756,0.008916,-0.003549,-0.002255,-0.011597,0.070796,0.041785,-0.003300
-0.000318,0.000018,-0.006850,0.007370,0.039260,0.018562,-0.000428,0.002532,0.063169,0.025376,0.009007,-0.000772,-0.001039,-0.007162,0.062891,0.042665,-0.004044
-0.002108,-0.000019,-0.004293,0.005537,0.038711,0.019242,-0.000142,0.001571,0.058449,0.024964,0.008738,0.000097,-0.000230,-0.004577,0.055394,0.042007,-0.004736
-0.006515,-0.000997,-0.001915,0.003624,0.037918,0.020026,0.000030,0.000860,0.053497,0.024174,0.009412,0.001248,0.000000,-0.002378,0.047690,0.041643,-0.004549
-0.011583,-0.001890,-0.000457,0.001358,0.037591,0.021026,0.000447,0.000303,0.048326,0.023330,0.008864,0.003243,0.000307,-0.000896,0.039830,0.040556,-0.003624
-0.016737,-0.003911,-0.000004,0.000469,0.038169,0.023439,0.000746,0.000261,0.044338,0.022498,0.009132,0.004281,0.001609,-0.000253,0.034133,0.037088,-0.002676
-0.022009,-0.006607,0.000120,0.000365,0.038144,0.025520,0.001241,0.000194,0.040425,0.021301,0.007101,0.004509,0.003460,-0.000004,0.028868,0.032663,-0.001712
-0.027462,-0.009269,0.000457,0.000435,0.038386,0.026627,0.002024,0.000132,0.036769,0.018768,0.006231,0.002656,0.004227,0.000082,0.023476,0.028472,-0.000788
-0.032640,-0.008345,0.001152,0.000480,0.039682,0.027039,0.002922,0.000148,0.033714,0.015226,0.005277,0.001432,0.004500,0.000258,0.019400,0.026382,-0.000164
-0.035422,-0.007411,0.001167,0.000421,0.040886,0.026756,0.003432,0.000400,0.030949,0.011705,0.004340,0.001755,0.004862,0.000668,0.015745,0.024741,0.000001
-0.035115,-0.007721,0.001330,0.001380,0.042043,0.027338,0.003582,0.001195,0.029030,0.009181,0.005492,0.001727,0.004621,0.001221,0.012826,0.022688,0.000039
-0.034110,-0.008622,0.001938,0.002787,0.043063,0.027275,0.003590,0.002386,0.027049,0.005280,0.006603,0.001216,0.002633,0.001692,0.011069,0.020085,0.000057
-0.032543,-0.009065,0.003354,0.004075,0.043497,0.027183,0.004157,0.004237,0.025142,0.001544,0.008367,0.001912,0.000710,0.001396,0.009378,0.019064,0.000045
-0.030528,-0.008834,0.005872,0.005764,0.043881,0.026352,0.005433,0.006694,0.023220,0.000044,0.008370,0.002659,-0.000000,0.000994,0.008337,0.017356,0.000054
-0.028817,-0.009505,0.008869,0.007831,0.043558,0.025757,0.006789,0.008529,0.021195,-0.000239,0.009391,0.003168,-0.000439,0.000534,0.007062,0.015446,0.000043
-0.026575,-0.009490,0.010581,0.008500,0.042699,0.025891,0.008371,0.009795,0.019684,-0.001331,0.008915,0.003190,-0.001057,0.000287,0.006580,0.012826,0.000072
-0.024047,-0.009493,0.012023,0.008709,0.041158,0.026993,0.009865,0.010250,0.018062,-0.002232,0.009274,0.003157,-0.001975,0.000145,0.005667,0.010643,0.000211
-0.022304,-0.011745,0.011957,0.009473,0.038584,0.027009,0.010593,0.009765,0.016583,-0.002940,0.009480,0.003071,-0.001162,0.000608,0.005220,0.009784,0.000245
-0.020360,-0.013997,0.010479,0.010035,0.035698,0.026698,0.010110,0.009057,0.015486,-0.003091,0.009486,0.003084,-0.000216,0.001496,0.004700,0.008155,0.000172
-0.016952,-0.014425,0.008803,0.009943,0.032139,0.025610,0.009444,0.007799,0.014284,-0.003227,0.009552,0.001657,0.000056,0.002635,0.004420,0.006966,0.000070
-0.013498,-0.013651,0.006686,0.008453,0.028299,0.023090,0.008653,0.007051,0.013250,-0.003429,0.009350,0.001035,0.000722,0.003880,0.003888,0.005532,0.000001
-0.011690,-0.012371,0.004950,0.005543,0.024694,0.023396,0.007791,0.006286,0.012099,-0.003047,0.009122,0.000254,0.002080,0.004703,0.002644,0.002912,-0.000095
-0.009943,-0.009491,0.003132,0.002311,0.021795,0.025576,0.006107,0.005757,0.011787,-0.002913,0.008515,0.000001,0.003774,0.005286,0.001082,0.000800,-0.000132
-0.007670,-0.005731,0.001630,0.000101,0.018535,0.026997,0.004382,0.006383,0.011288,-0.002172,0.007634,-0.000163,0.005810,0.005801,0.000584,-0.000029,-0.000084
-0.005211,-0.002449,0.000520,-0.000210,0.014819,0.026269,0.002759,0.006786,0.010548,-0.001836,0.006317,-0.000193,0.006874,0.006419,0.000500,-0.000866,-0.000024
-0.002768,-0.000349,0.000054,-0.000284,0.011538,0.024931,0.001951,0.006757,0.009699,-0.001602,0.005302,-0.000074,0.007443,0.007054,0.000476,-0.002171,-0.000007
-0.000965,-0.000012,-0.000001,-0.000453,0.008365,0.022824,0.001301,0.006928,0.008256,-0.001329,0.004036,0.000073,0.008018,0.007694,0.000400,-0.003068,-0.000007
-0.000155,0.000000,-0.000030,-0.000697,0.005289,0.020387,0.000373,0.006532,0.007239,-0.001244,0.002804,0.000562,0.006965,0.008011,0.000419,-0.003966,-0.000058
0.000014,0.000013,-0.000038,-0.001325,0.001800,0.017657,0.000002,0.006161,0.005221,-0.001185,0.000874,0.001202,0.006341,0.007351,0.000084,-0.003903,-0.000498
0.000248,-0.000004,-0.000000,-0.002987,0.000029,0.012789,-0.000166,0.005770,0.001799,-0.001093,0.000034,0.002578,0.005811,0.005707,0.000049,-0.003789,-0.001552
0.001144,0.000023,0.000114,-0.005199,-0.001143,0.008755,-0.000751,0.005669,-0.000005,-0.000774,0.000031,0.004506,0.005766,0.004057,0.000155,-0.002957,-0.002400
0.002227,0.000380,0.000654,-0.006528,-0.004991,0.004556,-0.001410,0.005490,-0.001461,-0.000540,-0.000022,0.007763,0.005587,0.003482,0.000188,-0.002189,-0.002944
0.003409,0.001135,0.001673,-0.008075,-0.009416,0.001466,-0.001743,0.005041,-0.004569,-0.000224,-0.000071,0.009967,0.005917,0.002891,0.000001,-0.003016,-0.003315
0.004148,0.002211,0.001556,-0.009918,-0.014400,0.000133,-0.001799,0.004206,-0.008370,-0.000161,-0.000844,0.010994,0.005868,0.002307,-0.000058,-0.003980,-0.003587
0.004830,0.004263,0.001325,-0.012089,-0.019057,-0.000153,-0.001823,0.003010,-0.012206,-0.000198,-0.002122,0.010272,0.005809,0.001667,-0.000138,-0.005037,-0.003833
0.005399,0.007766,0.001223,-0.013727,-0.022701,-0.000595,-0.001899,0.001883,-0.016052,-0.000328,-0.003874,0.009317,0.004959,0.001269,-0.000135,-0.002942,-0.003949
0.005925,0.011784,0.000431,-0.015070,-0.025636,-0.001404,-0.002311,0.000513,-0.019891,-0.000456,-0.007158,0.010069,0.004470,0.001148,-0.000552,-0.001396,-0.003855
0.005780,0.012985,0.000005,-0.013819,-0.026960,-0.002986,-0.003396,0.000057,-0.021833,-0.000645,-0.008533,0.010357,0.003675,0.000945,-0.001308,-0.000782,-0.003675
0.005340,0.013511,-0.000042,-0.011786,-0.027328,-0.004521,-0.005525,-0.000484,-0.023009,-0.001364,-0.010451,0.010180,0.002158,0.001244,-0.001995,-0.000583,-0.003655
0.004976,0.013010,-0.000206,-0.009246,-0.026145,-0.005801,-0.006951,-0.002092,-0.023428,-0.003484,-0.012120,0.010633,0.000901,0.001533,-0.002657,-0.001110,-0.004068
0.004637,0.011642,-0.000356,-0.007134,-0.024162,-0.007017,-0.007520,-0.004309,-0.022173,-0.006079,-0.014139,0.011076,0.000119,0.001796,-0.002736,-0.001897,-0.004479
0.003439,0.005946,-0.000547,-0.004564,-0.021657,-0.006806,-0.007569,-0.006175,-0.020506,-0.006639,-0.015148,0.012171,-0.000156,0.001932,-0.002884,-0.002612,-0.004972
0.002259,0.002129,-0.001001,-0.002300,-0.017055,-0.006113,-0.007534,-0.007652,-0.016966,-0.006856,-0.015060,0.011905,-0.000584,0.001696,-0.002443,-0.003087,-0.005668
0.001176,0.000225,-0.000803,-0.001052,-0.012667,-0.006074,-0.007357,-0.009198,-0.012560,-0.006629,-0.014353,0.010962,-0.000844,0.001256,-0.002795,-0.003369,-0.005968
0.000317,-0.000179,-0.000367,-0.000213,-0.008854,-0.005465,-0.007459,-0.010920,-0.008422,-0.005895,-0.013482,0.009044,-0.001015,0.001148,-0.002148,-0.002735,-0.006462
0.000005,-0.002017,0.000014,0.000038,-0.005553,-0.004595,-0.007289,-0.012624,-0.004826,-0.005092,-0.010039,0.006952,-0.001215,0.001117,-0.001788,-0.002641,-0.006678
0.000018,-0.003797,0.000585,0.000751,-0.002999,-0.002693,-0.005886,-0.014625,-0.002069,-0.004148,-0.006939,0.004133,-0.002035,0.001187,-0.001375,-0.002675,-0.006854
0.000033,-0.004531,0.000885,0.002233,-0.001173,-0.001408,-0.004504,-0.015698,-0.000476,-0.002625,-0.004274,0.002112,-0.002523,0.001472,-0.001285,-0.002598,-0.007637
-0.000030,-0.005162,0.000583,0.003239,-0.000147,-0.000062,-0.003182,-0.016694,0.000001,-0.000457,-0.002165,0.000426,-0.003586,0.001893,-0.001065,-0.002540,-0.008316
-0.000577,-0.005812,0.000198,0.003778,0.000148,0.000361,-0.002218,-0.017758,0.000595,0.000020,-0.000786,-0.000140,-0.004636,0.002100,-0.001423,-0.003206,-0.007846
-0.001371,-0.006527,0.000015,0.002762,0.001041,0.001802,-0.001222,-0.018530,0.002389,0.000806,-0.000165,-0.003220,-0.005202,0.001650,-0.001647,-0.004190,-0.006912
-0.002403,-0.006860,-0.000004,0.001804,0.002478,0.003891,-0.000510,-0.019139,0.005377,0.001029,-0.000010,-0.007141,-0.005257,0.001324,-0.001844,-0.005217,-0.005903
-0.003230,-0.006512,-0.000003,0.002780,0.004712,0.006744,-0.000035,-0.020215,0.009455,0.000869,0.000023,-0.010195,-0.004850,0.000914,-0.002231,-0.006340,-0.004838
-0.003463,-0.007857,0.000008,0.003907,0.008343,0.009835,0.000167,-0.020607,0.014218,0.000893,0.000218,-0.011697,-0.004155,0.000575,-0.002997,-0.007977,-0.003869
-0.004328,-0.008885,0.000082,0.003104,0.013332,0.013371,0.000504,-0.020489,0.019961,0.000946,0.000721,-0.012758,-0.004398,0.000245,-0.003708,-0.009623,-0.002983
-0.005558,-0.010132,0.000155,0.001516,0.017323,0.015804,0.000645,-0.017134,0.025282,0.001193,0.001015,-0.014127,-0.005257,0.000030,-0.004845,-0.009776,-0.002022
-0.006624,-0.013365,0.000028,0.000418,0.019808,0.013098,0.000586,-0.013910,0.028359,0.001184,0.001310,-0.016000,-0.006658,-0.000200,-0.004066,-0.009180,-0.001199
-0.005111,-0.014023,-0.000036,0.000763,0.020431,0.010261,0.000196,-0.013959,0.026815,0.001514,0.002400,-0.016102,-0.007569,-0.001230,-0.001595,-0.005387,-0.001912
-0.001172,-0.014633,-0.000269,0.004371,0.016418,0.005821,-0.000005,-0.014671,0.023894,0.001774,0.003891,-0.012801,-0.008315,-0.000228,-0.000036,-0.002825,-0.004401
0.000017,-0.013140,-0.001602,0.009840,0.007650,0.000032,-0.001154,-0.015055,0.020296,0.002469,0.007538,-0.009640,-0.007406,0.000734,0.000219,-0.001784,-0.008500
0.001414,-0.010189,-0.003923,0.014150,0.002259,-0.002255,-0.003128,-0.015231,0.016819,0.002758,0.011311,-0.007315,-0.003370,0.003056,0.000975,-0.001855,-0.014299
0.004212,-0.005609,-0.006862,0.018291,0.000157,-0.007962,-0.004809,-0.015053,0.013517,0.003014,0.013525,-0.005426,-0.001170,0.006165,0.000796,-0.001822,-0.020732
0.007286,-0.001527,-0.009473,0.021345,-0.000251,-0.013475,-0.005467,-0.014529,0.009111,0.002933,0.014330,-0.003659,-0.000480,0.009588,0.001083,-0.000711,-0.027234
0.009174,0.000022,-0.010919,0.020170,-0.000885,-0.013959,-0.002880,-0.012176,0.004787,0.002722,0.012626,-0.001987,-0.000287,0.012065,0.000497,-0.000056,-0.022959
0.010007,0.001619,-0.011616,0.013137,-0.000249,-0.012313,-0.000841,-0.006044,0.001843,0.003015,0.010783,-0.000603,-0.000416,0.012383,0.000181,0.000268,-0.011525
0.010726,0.005474,-0.010643,0.008347,-0.000008,-0.011126,-0.000070,-0.002888,0.000200,0.003310,0.009072,-0.000043,-0.000376,0.011495,0.000029,0.001768,-0.004673
0.011004,0.008209,-0.009501,0.005630,0.000044,-0.010045,0.000042,-0.001189,-0.000429,0.003111,0.007607,0.000020,-0.000297,0.010396,-0.000002,0.003747,-0.001496
0.011484,0.010697,-0.008828,0.003746,0.000202,-0.008463,0.000277,-0.000307,-0.002624,0.002813,0.006031,0.000106,-0.000209,0.008850,-0.000001,0.005592,-0.000182
0.011759,0.010471,-0.008444,0.003989,0.000101,-0.006627,0.000778,-0.000013,-0.006568,0.002620,0.004841,0.000575,-0.000003,0.007420,-0.000001,0.007928,0.000011
0.011822,0.009498,-0.008299,0.004009,0.000166,-0.004895,0.001238,0.000087,-0.010568,0.002117,0.004123,0.001536,0.000264,0.006050,-0.000054,0.010294,0.000369
0.011893,0.009112,-0.007001,0.002645,0.000257,-0.003413,0.001853,0.000714,-0.013649,0.001338,0.003360,0.002678,0.001414,0.004661,-0.000300,0.013210,0.001177
0.011270,0.009686,-0.004988,0.001518,0.000373,-0.002407,0.002293,0.002343,-0.016388,0.000727,0.003304,0.003627,0.003514,0.003370,-0.000407,0.015706,0.002265
0.010832,0.011268,-0.002550,0.000682,0.000430,-0.001459,0.002634,0.004485,-0.018252,0.000309,0.004760,0.004393,0.006383,0.002157,-0.000686,0.017344,0.003684
0.011254,0.013019,-0.000860,0.000179,0.000341,-0.000442,0.003406,0.006712,-0.019855,0.000059,0.006294,0.005484,0.009314,0.001058,-0.000878,0.017996,0.005510
0.011717,0.016366,-0.000037,0.000000,0.000256,-0.000008,0.004483,0.008847,-0.021296,-0.000123,0.007568,0.006689,0.012269,0.000355,-0.001246,0.017973,0.007430
0.011760,0.019845,0.000105,-0.000134,0.000142,0.000207,0.005684,0.010357,-0.023351,-0.000234,0.006685,0.008461,0.013731,0.000080,-0.001116,0.017282,0.009906
0.011026,0.022299,0.000351,-0.000553,0.000042,0.001165,0.007017,0.011037,-0.025074,-0.000310,0.005578,0.010066,0.014905,-0.000001,-0.001731,0.016313,0.012737
0.011336,0.021894,0.000535,-0.001112,-0.000019,0.002356,0.008149,0.013356,-0.026212,-0.000259,0.004338,0.010538,0.013574,-0.000307,-0.002710,0.014856,0.017907
0.012539,0.022764,0.000311,-0.001905,-0.000269,0.003604,0.006046,0.015492,-0.026938,-0.001417,0.002642,0.007635,0.012347,-0.004274,-0.003944,0.013155,0.032178
0.013649,0.024030,0.000037,-0.002576,-0.001504,0.002639,0.002653,0.016147,-0.026436,-0.002900,0.001331,0.004260,0.009563,-0.011217,-0.005569,0.007816,0.052153
0.015343,0.025456,0.000000,-0.002474,-0.002986,0.001826,0.000849,0.016494,-0.025724,-0.005007,0.000478,0.001926,0.007095,-0.019809,-0.007602,0.003592,0.073563
0.016630,0.027292,-0.000007,-0.004002,-0.003864,0.001292,0.000098,0.016831,-0.024352,-0.007284,0.000645,0.001103,0.005004,-0.029650,-0.010072,0.001369,0.095042
0.017167,0.028728,-0.000037,-0.006584,-0.004150,0.001616,-0.000001,0.019441,-0.023117,-0.009775,0.000873,0.000798,0.003419,-0.039905,-0.013182,0.000210,0.110660
0.017266,0.026422,-0.000220,-0.011214,-0.004415,0.001865,-0.000007,0.022042,-0.022403,-0.012502,0.000177,0.000738,0.002549,-0.047910,-0.015763,-0.000026,0.118330
0.017638,0.023682,-0.000618,-0.012974,-0.005026,0.002015,-0.000028,0.020832,-0.022461,-0.014844,-0.000039,0.000724,0.001579,-0.053789,-0.017349,-0.000095,0.115415
0.019371,0.020472,-0.001211,-0.010193,-0.007228,0.001675,-0.000134,0.017483,-0.022253,-0.016661,-0.000675,0.001205,0.000621,-0.056390,-0.018464,-0.000188,0.106918
0.021347,0.018047,-0.002807,-0.006238,-0.013191,0.000061,-0.001373,0.013986,-0.022877,-0.018429,-0.000724,0.001696,0.000564,-0.053506,-0.019517,-0.000612,0.093081
0.024726,0.016475,-0.005069,-0.002562,-0.020798,-0.000908,-0.003881,0.010128,-0.023162,-0.019407,-0.000907,0.000498,0.002191,-0.048911,-0.020135,-0.002861,0.074549
0.029226,0.016037,-0.008576,-0.000124,-0.029451,-0.004713,-0.007638,0.006457,-0.023513,-0.019816,-0.001189,0.000021,0.004614,-0.042676,-0.022571,-0.006705,0.055792
0.033715,0.016898,-0.012068,0.001546,-0.037274,-0.013449,-0.011241,0.003203,-0.024816,-0.018618,-0.001379,-0.000051,0.006121,-0.034917,-0.023809,-0.011769,0.036911
0.034846,0.019614,-0.014510,0.004513,-0.040955,-0.017136,-0.010390,0.001542,-0.026395,-0.016878,-0.001646,-0.000022,0.006567,-0.027258,-0.025901,-0.016640,0.026629
0.034540,0.021093,-0.017750,0.002536,-0.040155,-0.017469,-0.008219,0.001515,-0.027684,-0.014143,-0.002012,0.000003,0.005934,-0.021213,-0.026885,-0.020119,0.021364
0.032343,0.021120,-0.019009,0.000914,-0.039299,-0.018502,-0.006213,0.002186,-0.028339,-0.011615,-0.002202,0.000074,0.005223,-0.016303,-0.026830,-0.020442,0.016382
0.030547,0.014589,-0.018930,0.000149,-0.038427,-0.019169,-0.004479,0.002874,-0.029190,-0.009350,-0.001992,0.000087,0.004349,-0.011846,-0.025066,-0.017590,0.011290
0.027554,0.008855,-0.017992,-0.000013,-0.037289,-0.018498,-0.003092,0.003357,-0.030064,-0.006370,-0.001769,0.000109,0.003147,-0.008986,-0.022753,-0.015347,0.006773
0.025313,0.004729,-0.016606,0.000086,-0.037391,-0.016458,-0.001678,0.003740,-0.031162,-0.003432,-0.001522,0.000024,0.003030,-0.006361,-0.020149,-0.014554,0.002735
0.022156,0.001472,-0.014056,0.000826,-0.037111,-0.014683,-0.000748,0.003929,-0.033406,-0.001511,-0.001275,0.000009,0.002763,-0.004408,-0.019148,-0.013887,0.000433
0.019899,0.000013,-0.010785,0.000958,-0.036271,-0.011811,-0.000060,0.003356,-0.035283,-0.000396,-0.001133,-0.000001,0.003072,-0.002707,-0.018249,-0.012550,-0.000145
0.016942,-0.000914,-0.007133,0.001334,-0.035073,-0.009960,0.000109,0.003648,-0.037179,-0.000013,-0.000540,-0.000010,0.003105,-0.001265,-0.016984,-0.010847,-0.002204
0.014015,-0.002633,-0.004054,0.001624,-0.033582,-0.007052,0.000687,0.003924,-0.037735,0.000229,-0.000086,-0.000031,0.003102,-0.000290,-0.015827,-0.008997,-0.007074
0.010918,-0.004893,-0.002443,0.001442,-0.033148,-0.004282,0.001685,0.003944,-0.039178,0.000569,0.000215,0.000071,0.002730,0.000066,-0.013687,-0.006820,-0.015002
0.007880,-0.006648,-0.001016,0.000821,-0.032542,-0.002250,0.003567,0.003693,-0.040895,0.000367,0.001563,0.000567,0.002862,0.001292,-0.012209,-0.003370,-0.026061
0.005894,-0.006673,-0.000040,0.000172,-0.032144,-0.001668,0.006026,0.002941,-0.042893,0.000249,0.002353,0.001363,0.003205,0.004644,-0.010529,-0.001406,-0.040905
0.003987,-0.006324,0.000131,-0.000037,-0.031537,-0.000651,0.009466,0.001953,-0.044215,0.000166,0.002490,0.001811,0.003667,0.010798,-0.010979,-0.000171,-0.059424
0.003177,-0.005516,0.001449,-0.000450,-0.030594,-0.000185,0.013023,0.002370,-0.044361,0.000385,0.002558,0.000970,0.002445,0.018772,-0.009833,0.000175,-0.076777
0.003885,-0.001416,0.002053,-0.001132,-0.029269,-0.000066,0.011572,0.002802,-0.043793,0.000142,0.002440,0.000075,0.001451,0.016350,-0.009426,0.001800,-0.074097
0.004846,-0.000011,0.001599,-0.001949,-0.029374,-0.001676,0.007784,0.002586,-0.042742,0.000002,0.001039,-0.000271,0.000272,0.014112,-0.007796,0.003526,-0.062964
0.005587,0.000721,0.001399,-0.001366,-0.029061,-0.006732,0.004287,0.001340,-0.041176,-0.000108,0.000147,-0.000425,-0.000116,0.011415,-0.006491,0.005346,-0.051642
0.006237,0.002557,0.002218,-0.001544,-0.028537,-0.014349,0.001321,0.000533,-0.038883,-0.000361,0.000024,-0.000283,-0.001839,0.009089,-0.005070,0.008172,-0.042464
0.007861,0.004656,0.003077,-0.001604,-0.027139,-0.015280,0.000054,-0.000008,-0.035438,-0.001057,0.000031,-0.000051,-0.004923,0.006824,-0.004759,0.012040,-0.037505
0.009524,0.006503,0.003714,-0.002380,-0.025319,-0.014153,-0.000123,-0.000607,-0.032121,-0.001855,-0.000189,0.000003,-0.006362,0.005539,-0.004899,0.016497,-0.034621
0.010362,0.008409,0.004432,-0.003701,-0.023188,-0.014299,-0.000874,-0.001858,-0.028658,-0.002822,-0.000992,0.000034,-0.008262,0.004666,-0.005722,0.020980,-0.032847
0.010452,0.010866,0.004489,-0.004147,-0.020677,-0.014355,-0.002235,-0.003697,-0.025209,-0.003927,-0.002849,0.000004,-0.011582,0.003953,-0.007641,0.024513,-0.030898
0.008939,0.013355,0.005336,-0.004923,-0.018163,-0.014810,-0.003878,-0.005920,-0.022402,-0.005984,-0.005482,-0.000001,-0.013959,0.003667,-0.011317,0.027169,-0.029267
0.007531,0.016112,0.005783,-0.005641,-0.015592,-0.014530,-0.004274,-0.008827,-0.019201,-0.008440,-0.009824,-0.000342,-0.014765,0.003409,-0.014369,0.027620,-0.028069
