AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012048,-0.033717,-0.000939,-0.003435,0.003753,0.000372,-0.006086,-0.002062,0.004711,0.003792,-0.010918,0.001625,0.035616,0.022173,-0.033536,0.057232,-0.009814
0.007115,-0.043245,-0.001142,-0.006442,0.004922,0.013921,-0.007445,0.000000,0.005987,0.017838,-0.011351,-0.000033,0.032449,0.010707,-0.033087,0.012295,-0.007978
0.000857,-0.037407,-0.013300,-0.005243,0.005705,0.037856,-0.007863,-0.000234,0.007969,0.020748,-0.010917,-0.003361,0.028389,0.002623,-0.027315,-0.000704,-0.004630
-0.001936,-0.018465,-0.012819,-0.003739,0.009513,0.037526,-0.003338,-0.000361,0.011517,0.031183,-0.005457,-0.004414,0.022239,0.000353,-0.010833,-0.009804,0.000516
-0.002475,-0.001032,-0.018324,-0.003589,0.009697,0.029530,-0.002091,-0.001585,0.013832,0.036345,0.000005,-0.001593,0.005927,-0.000039,-0.000671,-0.026345,0.007018
-0.002150,0.008522,-0.021955,-0.003151,0.003788,0.009713,-0.001868,0.000258,0.014306,0.043946,0.001228,-0.002225,0.000640,-0.002432,0.002580,-0.044912,0.013307
-0.000144,0.029555,-0.018110,-0.001754,0.000451,0.000113,-0.000994,0.008182,0.008602,0.031554,0.002124,-0.000150,-0.000693,-0.009000,-0.001222,-0.065836,0.018639
0.000043,0.050241,-0.005213,-0.004760,-0.000328,-0.006025,-0.000126,0.009540,0.003795,0.016232,0.003449,0.004946,-0.007905,-0.017450,-0.010481,-0.060657,0.021725
0.001985,0.053447,0.000730,-0.010797,-0.000847,-0.015802,-0.000003,0.008280,0.000152,0.001262,0.000674,0.015139,-0.018439,-0.011290,-0.020746,-0.045308,0.020632
0.005915,0.056291,0.005784,-0.016892,-0.003010,-0.030551,0.001650,0.013109,-0.001606,0.000732,-0.003334,0.007147,-0.029050,0.000225,-0.034636,-0.005598,0.006089
0.010915,0.048382,0.015316,-0.021857,-0.004284,-0.025861,0.004910,0.016837,-0.005829,0.000956,-0.012534,0.003841,-0.020229,0.004410,-0.037400,-0.000032,-0.000174
0.006293,0.034716,0.018606,-0.020202,-0.002249,-0.016548,0.007430,0.018071,-0.006429,0.001233,-0.024080,0.000987,-0.009958,0.007748,-0.037638,-0.000516,-0.010586
0.000162,0.011402,0.025414,-0.022170,0.000075,-0.018497,0.010024,0.016349,-0.003102,0.001303,-0.034092,0.000186,-0.011795,0.011284,-0.016685,-0.000318,-0.018107
-0.003113,-0.000002,0.026348,-0.019146,-0.000036,-0.018785,0.001436,0.002300,-0.000055,0.006391,-0.020867,-0.000047,-0.018754,0.014195,-0.001550,-0.000000,-0.025278
-0.014272,-0.010873,0.012218,-0.012828,-0.003369,-0.016901,-0.000419,-0.000499,0.003416,0.014671,-0.007379,0.000174,-0.016634,0.011152,0.012078,0.002339,-0.027547
-0.015627,-0.025191,0.012421,-0.004474,-0.008413,-0.009550,-0.005130,-0.003089,0.001780,0.020566,-0.000255,0.000948,-0.011199,0.006470,0.029481,0.002527,-0.028893
-0.015410,-0.031255,0.003267,-0.006185,-0.014133,-0.000092,-0.011902,-0.001011,-0.001218,0.017294,0.012072,0.003586,-0.005228,0.000534,0.035576,0.001766,-0.021167
-0.018566,-0.051186,-0.000051,-0.001954,-0.017691,0.009432,-0.022710,0.002100,-0.005928,0.003916,0.021725,0.000851,-0.001585,-0.005420,0.031898,0.000212,-0.011793
-0.019067,-0.054713,-0.006779,0.004791,-0.022962,0.025978,-0.024506,0.008035,-0.009842,0.000160,0.009537,0.000868,-0.000672,-0.005541,0.011692,0.006913,-0.000336
-0.016426,-0.051721,-0.023204,0.020481,-0.022608,0.026972,-0.022160,0.008919,-0.014717,-0.000721,0.001586,0.003240,0.000222,-0.004580,-0.000127,0.025184,0.002431
-0.010984,-0.039005,-0.021813,0.033246,-0.019992,0.024062,-0.017248,0.012234,-0.015504,-0.003890,0.000031,0.012398,0.008272,-0.001341,-0.014440,0.001128,0.009703
-0.001789,-0.015492,-0.016844,0.022237,-0.012392,0.032784,-0.012505,0.011762,-0.012618,-0.006481,-0.001487,0.019928,0.000181,-0.000111,-0.026851,-0.007434,0.022136
0.001832,-0.001456,-0.010021,0.011296,-0.007580,0.042459,-0.011606,0.006879,-0.007434,-0.008896,-0.000680,0.012824,-0.000091,-0.000021,-0.032061,-0.027846,0.026779
0.010152,0.006281,-0.008797,0.002815,0.000038,0.039054,-0.001181,0.001749,-0.003251,-0.017159,-0.000238,0.007585,-0.004150,-0.000172,-0.023606,-0.047882,0.028088
0.019974,0.021106,-0.000336,-0.002760,0.004878,0.031337,0.001215,0.000398,-0.000217,-0.016676,-0.000021,0.001128,-0.012074,-0.000570,-0.023031,-0.058806,0.020970
0.012662,0.038931,0.000844,-0.012196,0.014248,0.027858,0.006649,0.000069,0.001200,-0.000486,0.004164,-0.000996,-0.012406,-0.003242,-0.018526,-0.013582,0.012582
0.003001,0.021257,0.011119,-0.020555,0.019291,0.022965,0.006020,0.003585,0.004434,0.001403,0.020788,-0.013097,-0.004143,-0.007187,-0.004296,0.000001,0.002895
-0.000155,0.004553,0.019144,-0.006490,0.018960,0.012846,0.004715,0.012031,0.004579,0.000292,0.025080,-0.017326,-0.000966,-0.013907,0.000008,0.002071,0.000443
-0.009505,-0.002013,0.024753,-0.000086,0.008002,0.000167,0.003100,0.012648,0.000777,0.000010,0.005914,-0.004734,-0.000148,-0.019550,-0.003558,0.012290,-0.003205
-0.024825,-0.021695,0.025611,0.000953,-0.000095,-0.020616,0.003142,0.003377,-0.004149,-0.000050,-0.000117,0.000035,-0.000399,-0.009376,-0.010583,0.011107,-0.012868
-0.028566,-0.020437,0.022687,0.000135,-0.009924,-0.025564,0.001672,-0.000316,-0.011271,-0.000001,-0.005758,0.007076,-0.005410,-0.001626,-0.019151,0.026593,-0.020505
-0.006401,-0.015614,0.017326,-0.000312,-0.029961,-0.027226,0.000084,-0.004746,-0.018015,-0.000148,-0.015412,0.009925,-0.007793,-0.000024,-0.021017,0.038907,-0.029025
0.000310,-0.010246,0.007555,-0.002535,-0.040701,-0.031580,-0.000031,-0.021085,-0.024373,-0.002200,-0.023513,0.014128,-0.013969,0.000469,-0.018320,0.036887,-0.036764
0.011666,-0.014765,-0.000000,-0.020292,-0.051163,-0.037400,-0.000056,-0.030990,-0.031879,-0.008628,-0.006607,0.000837,-0.021188,0.001471,-0.021288,0.012806,-0.043936
0.012842,-0.018208,-0.011436,-0.020009,-0.055408,-0.051378,-0.001193,-0.036770,-0.029959,-0.001160,-0.000008,-0.002666,-0.026770,0.001945,-0.021454,0.016721,-0.046640
0.012658,-0.023163,-0.007656,-0.003443,-0.050790,-0.035942,-0.003048,-0.029037,-0.018886,0.004959,0.010279,-0.015373,-0.038469,-0.001572,-0.000883,0.038913,-0.041748
0.007213,-0.028507,-0.004112,0.001156,-0.034507,-0.030711,-0.005276,-0.018401,-0.007867,0.006161,0.040773,-0.011695,-0.045300,-0.011254,0.010221,0.032513,-0.025699
0.000109,-0.013344,-0.005166,0.006579,-0.019199,-0.026827,-0.008039,-0.011479,-0.002589,0.000764,0.033394,-0.003743,-0.031610,-0.022119,0.022958,0.014108,-0.005737
-0.007327,-0.000284,-0.005358,0.008870,-0.004253,-0.028321,-0.013889,-0.008696,-0.002821,-0.004721,0.010425,-0.009177,-0.012012,-0.013774,0.041428,-0.001827,0.001072
-0.024372,0.008483,-0.004081,0.004716,0.000832,-0.024580,-0.018263,-0.003570,-0.002897,-0.012495,0.000086,-0.014586,-0.001573,-0.005960,0.045370,-0.005552,0.011988
-0.021302,0.020152,-0.001789,0.004373,0.013904,-0.004312,-0.014204,0.001859,-0.002021,-0.020455,-0.009727,-0.010590,0.000252,-0.004679,0.039952,0.002565,0.023359
-0.015381,0.030925,-0.005958,-0.000041,0.027959,0.001402,-0.012991,0.006238,-0.001187,-0.021815,-0.037910,-0.002281,0.004798,-0.005732,0.029257,0.019892,0.028991
-0.018136,0.033463,-0.007568,-0.006855,0.030373,0.017319,-0.010197,0.006600,-0.003083,-0.035471,-0.029439,-0.000145,0.015196,-0.004506,0.022621,0.016394,0.028072
-0.021143,0.031585,-0.019043,-0.020808,0.022679,-0.000003,-0.010250,0.007396,-0.009670,-0.041995,-0.016590,-0.000025,0.031652,-0.000692,0.024026,0.009268,0.026641
-0.020289,0.025912,-0.010485,-0.018310,0.003335,-0.001263,-0.007573,0.011089,-0.012612,-0.032790,-0.004204,-0.000426,0.017068,-0.002939,0.032882,0.022948,0.018302
-0.018819,0.014161,-0.002838,-0.015558,-0.000700,-0.010549,-0.002263,0.016033,-0.010385,-0.009755,0.013982,0.002668,0.003185,-0.010439,0.036724,0.039424,0.008744
-0.006750,0.012456,-0.000636,-0.015122,-0.010668,-0.029029,0.000259,0.011090,-0.009097,-0.000241,0.041585,0.033280,-0.005349,-0.016306,0.035987,0.073048,0.003582
-0.003915,0.017034,-0.003611,-0.019629,-0.019514,-0.058432,-0.002618,0.002494,0.000471,0.007108,0.051805,0.040166,-0.013048,0.009475,0.013355,0.104116,-0.000296
-0.000505,0.017175,-0.005843,-0.027972,-0.022422,-0.084227,-0.015558,-0.010005,0.007611,0.026358,0.062758,0.018511,-0.003492,0.050337,0.001967,0.120833,-0.005636
0.000332,0.000000,-0.006602,-0.021595,-0.021992,-0.078440,-0.026174,-0.025483,0.018542,0.052145,0.062964,0.005403,0.000303,0.090266,-0.001579,0.158850,-0.014529
0.004682,-0.018395,-0.007371,-0.018111,-0.011849,-0.065727,-0.032890,-0.038658,0.020455,0.044172,0.084679,0.002732,0.003099,0.114263,-0.018974,0.191851,-0.021426
0.002939,-0.034611,-0.003833,-0.005512,-0.005700,-0.052329,-0.032173,-0.051114,0.019575,0.017323,0.100221,0.003895,0.011822,0.127770,-0.042095,0.192084,-0.016088
0.000445,-0.038193,-0.008535,-0.000237,-0.001381,-0.053872,-0.031980,-0.052404,0.011863,0.001548,0.093809,0.001049,0.029828,0.135644,-0.031800,0.162726,-0.011559
-0.000000,-0.024196,-0.004111,0.003362,-0.003498,-0.045370,-0.032101,-0.050895,0.000650,-0.000018,0.064996,-0.001895,0.044424,0.123150,-0.010662,0.136881,-0.003024
-0.000575,0.000003,-0.001364,0.011834,-0.007176,-0.021902,-0.029342,-0.056396,-0.005252,-0.000078,0.043820,-0.013074,0.053021,0.094180,0.000240,0.093710,0.000628
0.011459,0.018040,0.000302,0.033290,-0.015903,-0.006825,-0.021942,-0.053989,-0.032693,-0.000244,0.008688,-0.011117,0.034452,0.067923,0.019129,0.065304,0.009308
0.026844,0.046955,-0.000145,0.038705,-0.023427,-0.000278,-0.015429,-0.049482,-0.036892,0.004222,-0.004926,-0.001138,0.022075,0.059761,0.019348,0.041471,0.011506
0.027476,0.065953,0.000004,0.038167,-0.027672,0.001065,-0.010515,-0.052289,-0.028976,0.024787,-0.036781,-0.000759,0.030315,0.048193,0.016931,0.007000,0.020874
0.023294,0.055081,-0.000014,0.013209,-0.028469,0.003245,-0.005758,-0.047303,-0.015627,0.054071,-0.089273,-0.000512,0.034685,0.018987,0.012639,-0.000049,0.028618
0.015439,0.037768,0.003951,0.000786,-0.023673,0.004819,-0.001064,-0.039460,-0.007736,0.036237,-0.081640,0.003009,0.009199,0.001282,0.004353,-0.000218,0.029877
0.003928,0.011814,0.009494,-0.000909,-0.026713,0.000826,0.000706,-0.023935,-0.009566,0.005242,-0.057537,0.018835,-0.000734,-0.009401,0.002065,-0.000114,0.026936
-0.001255,-0.000032,0.021471,-0.007255,-0.029106,-0.000927,0.008272,-0.000658,-0.017350,-0.013630,-0.033064,0.031593,-0.006702,-0.038082,0.006754,-0.000809,0.016473
-0.014380,-0.022816,0.031956,-0.012360,-0.029771,-0.012867,0.011039,0.023456,-0.025997,-0.051680,-0.013726,0.034928,-0.015997,-0.084632,0.018656,0.000563,0.007986
-0.032576,-0.033725,0.034743,-0.005164,-0.031446,-0.022600,0.002908,0.046461,-0.032918,-0.085101,-0.000143,0.033068,-0.024766,-0.119301,0.046953,0.004125,0.001695
-0.022762,-0.040526,0.032443,0.000189,-0.036910,-0.029810,-0.000000,0.064875,-0.044465,-0.103470,0.003995,0.037461,-0.041762,-0.128143,0.064942,0.020547,-0.000776
-0.015751,-0.040426,0.027055,0.009368,-0.039690,-0.013801,-0.004174,0.066858,-0.052604,-0.103727,0.004571,0.025505,-0.034166,-0.118400,0.071945,0.026843,-0.015399
-0.014731,-0.037704,0.020497,0.032611,-0.038998,-0.003654,-0.013720,0.055195,-0.047090,-0.082125,0.010610,0.008546,-0.010781,-0.096788,0.059903,0.015499,-0.012805
-0.011142,-0.034243,0.012337,0.030754,-0.030162,-0.004392,-0.017406,0.027461,-0.033074,-0.050355,0.017070,0.000063,0.000964,-0.073104,0.028001,-0.000286,-0.009591
-0.008437,-0.025150,0.004924,0.031020,-0.015089,-0.008296,-0.008035,0.003106,-0.016555,-0.010214,0.024986,-0.003744,0.007648,-0.037790,0.002392,-0.006656,-0.007191
-0.007024,-0.018398,0.000903,0.025551,-0.005252,-0.014177,-0.001535,-0.007740,-0.010005,0.003011,0.040039,-0.010606,0.003481,-0.009122,-0.005931,-0.007549,-0.008002
-0.009746,-0.009478,0.001457,0.016217,-0.003421,-0.014020,-0.000132,-0.036141,-0.011035,0.017136,0.051732,-0.013733,0.000008,-0.000057,-0.023779,-0.005578,-0.006636
-0.004917,0.000001,-0.000134,0.008246,-0.003337,-0.018793,-0.000017,-0.041649,-0.010554,0.019615,0.057775,-0.015448,-0.003244,-0.001379,-0.041271,-0.000734,-0.008482
-0.005230,0.007478,-0.004142,0.004398,-0.011148,-0.037011,-0.003000,-0.041515,-0.008530,0.017805,0.054839,-0.015018,-0.010893,-0.000089,-0.028186,0.000038,-0.012880
-0.004264,0.012767,-0.010657,-0.000782,-0.022487,-0.057170,-0.007540,-0.035375,-0.010325,0.015951,0.046072,-0.001079,-0.017807,0.001315,-0.007952,0.009395,-0.018218
-0.005580,0.021092,-0.015178,-0.008635,-0.033626,-0.056207,-0.012931,-0.028943,-0.012950,0.008720,0.033484,0.004375,-0.011111,0.001958,0.000416,0.030409,-0.025031
-0.005673,0.026936,-0.019997,-0.018610,-0.043769,-0.049291,-0.021977,-0.025671,-0.015430,0.003854,0.033348,0.004948,-0.004119,0.002077,0.010791,0.053133,-0.028695
-0.005834,0.038691,-0.021264,-0.040520,-0.050428,-0.047403,-0.030912,-0.032259,-0.015610,0.000767,0.029263,0.002323,-0.000258,0.001716,0.007636,0.043615,-0.029225
-0.007640,0.042785,-0.021543,-0.050264,-0.049922,-0.037436,-0.029577,-0.045192,-0.017882,0.000548,0.025855,0.000469,0.001004,0.003296,0.002930,0.044834,-0.023179
-0.006909,0.040662,-0.024190,-0.053536,-0.042762,-0.026060,-0.024692,-0.054085,-0.022835,0.000804,0.030184,0.000036,0.003412,0.004380,0.000043,0.048096,-0.011230
-0.005410,0.029485,-0.022779,-0.040686,-0.035260,-0.012964,-0.019311,-0.060137,-0.026048,-0.002795,0.031470,-0.000073,0.012517,0.000110,-0.002935,0.046648,-0.001505
-0.002788,0.018845,-0.020713,-0.023652,-0.027649,-0.006809,-0.013336,-0.063821,-0.029578,-0.011100,0.030947,-0.008127,0.022452,-0.008470,-0.012740,0.047425,0.001846
-0.008572,0.006957,-0.001692,-0.008732,-0.027410,-0.004396,-0.010211,-0.060793,-0.028670,-0.018681,0.021301,-0.020653,0.036366,-0.017056,-0.016528,0.050348,0.009450
-0.015168,-0.000224,0.000950,-0.002431,-0.024414,-0.003216,-0.006854,-0.055016,-0.027828,-0.008166,0.011295,-0.029600,0.052708,-0.023458,-0.006106,0.052291,0.016601
-0.027312,-0.008066,0.001610,0.000106,-0.020414,-0.002395,-0.005186,-0.045947,-0.023073,0.000053,0.005738,-0.026851,0.062016,-0.031354,-0.000041,0.046515,0.017144
-0.036613,-0.025093,0.002710,0.015208,-0.020682,-0.001543,-0.004429,-0.032207,-0.021518,0.010128,0.004816,-0.014328,0.065849,-0.028221,0.000969,0.034812,0.014051
-0.042318,-0.022304,0.005277,0.016881,-0.021938,-0.001317,-0.001703,-0.016105,-0.017835,0.031804,0.007436,-0.000120,0.066262,-0.021733,-0.000785,0.022766,0.012417
-0.042035,-0.020755,0.013014,0.019915,-0.020813,0.000045,-0.000805,-0.007908,-0.014007,0.046653,0.004943,0.002407,0.059946,-0.012934,-0.003933,0.024866,0.010555
-0.030417,-0.015064,0.012739,0.021569,-0.017363,0.005481,-0.001467,-0.001559,-0.009680,0.049863,0.011758,0.011177,0.046281,-0.005713,-0.005286,0.031241,0.009997
-0.011684,-0.006171,0.009422,0.029817,-0.013818,0.016170,-0.003745,-0.000029,-0.002237,0.033816,0.016764,0.025357,0.034261,-0.000798,-0.007238,0.033095,0.007408
-0.000204,-0.000338,0.005682,0.034274,-0.009588,0.032099,-0.008141,-0.002664,-0.000291,0.009644,0.018314,0.021056,0.019713,0.000027,-0.008543,0.029210,0.007144
0.003049,0.009090,0.015310,0.033705,-0.006755,0.043224,-0.011444,-0.005499,0.000188,-0.000424,0.008146,0.013767,0.009850,0.002839,-0.012038,0.021956,0.006065
0.018081,0.017583,0.021784,0.029491,-0.002524,0.036307,-0.013589,-0.007383,0.003249,-0.003832,-0.004865,0.003661,0.003357,0.001533,-0.011625,0.007475,0.005509
0.015041,0.024329,0.006693,0.029486,0.001674,0.025630,-0.015528,-0.008634,0.009495,-0.001921,-0.020929,-0.003448,-0.000015,-0.000534,-0.009772,0.000248,0.003963
0.010267,0.026595,0.000006,0.028302,0.002105,0.013492,-0.016208,-0.003183,0.010483,0.000011,-0.038680,-0.018862,-0.001654,-0.001047,-0.009965,-0.003510,-0.000005
0.005003,0.021714,-0.007320,0.025438,0.001864,0.004701,-0.011305,0.000135,0.012304,0.004106,-0.051091,-0.021375,-0.000319,-0.003421,-0.013133,-0.005880,-0.003001
0.015188,0.028938,-0.006609,0.033623,0.003868,0.000667,-0.002673,0.014976,0.010426,0.006641,-0.049423,-0.003251,0.006400,-0.008892,-0.001834,-0.012175,-0.009393
0.027678,0.033104,-0.003807,0.041097,0.005741,-0.000314,0.000410,0.039543,0.008112,0.005172,-0.036030,0.000186,0.020326,-0.015454,0.000527,-0.008875,-0.014738
0.039976,0.035209,-0.001353,0.046333,0.005767,-0.006964,0.006466,0.055242,0.007098,0.002338,-0.020100,0.005121,0.025878,-0.021382,0.005990,-0.003930,-0.018806
0.048192,0.031566,0.000132,0.045007,0.004137,-0.001260,0.006966,0.051166,0.005085,-0.000257,-0.004554,0.012032,0.027792,-0.024757,0.015183,-0.000108,-0.019826
0.049403,0.028420,0.005228,0.037054,0.002019,0.003458,0.006451,0.039951,0.002485,-0.010913,0.002072,0.019154,0.025392,-0.021084,0.020729,0.000187,-0.018102
0.044041,0.024470,0.010481,0.024973,0.000462,0.003412,0.004655,0.028640,0.000753,-0.013379,0.003349,0.023478,0.019398,-0.014579,0.019379,-0.000022,-0.012681
0.030209,0.017530,0.007189,0.016398,0.000586,0.002851,0.003369,0.016185,-0.000052,-0.009524,0.004521,0.019916,0.010984,-0.008740,0.013831,-0.000922,-0.006047
0.013049,0.008447,0.003105,0.006836,0.000253,0.001883,0.001305,0.006626,-0.001490,-0.004114,0.005432,0.010378,0.004611,-0.002801,0.005509,-0.003739,-0.001593
