AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000264,0.000427,-0.013757,0.037391,-0.010487,-0.002711,-0.006599,-0.007487,-0.000151,-0.014476,0.002154,0.000343,-0.008484,-0.022616,0.008151,0.010343,-0.000626
-0.004711,0.000179,-0.006386,0.017242,-0.006085,-0.002573,-0.000279,-0.001096,-0.000106,-0.010012,-0.000298,-0.002550,-0.008851,-0.026200,0.009982,0.007799,-0.026339
-0.009192,0.000155,-0.000211,0.001373,-0.001050,-0.002546,0.003985,0.001456,-0.000731,-0.003647,-0.003135,-0.008871,-0.008514,-0.026068,0.011695,0.003201,-0.056521
-0.011722,0.000037,0.002247,-0.004168,0.000855,-0.001175,0.012755,0.007997,-0.002040,-0.000002,-0.006045,-0.014642,-0.005595,-0.022407,0.011887,0.000085,-0.075121
-0.011690,-0.000274,0.008455,-0.021920,0.006469,0.000106,0.019906,0.012369,-0.002259,0.003412,-0.007387,-0.016153,-0.000953,-0.016515,0.009987,-0.001978,-0.081536
-0.009909,-0.003218,0.014361,-0.039519,0.012468,0.003441,0.024499,0.015518,-0.000260,0.009254,-0.006617,-0.012641,0.000894,-0.012194,0.005025,-0.007390,-0.078944
-0.007050,-0.009631,0.017486,-0.049950,0.017649,0.008278,0.025505,0.018065,0.000816,0.013483,-0.002861,-0.005464,0.004085,-0.009015,0.000843,-0.009893,-0.070664
-0.004480,-0.015689,0.018667,-0.053515,0.020671,0.014954,0.023145,0.019138,0.005141,0.013695,-0.000001,-0.000249,0.006501,-0.005412,-0.000111,-0.009269,-0.061460
-0.003320,-0.017422,0.016896,-0.051344,0.021185,0.022871,0.018667,0.019119,0.011356,0.010757,0.003442,0.001798,0.005736,-0.000507,-0.001710,-0.006791,-0.051237
-0.003162,-0.013623,0.012969,-0.044399,0.019351,0.028393,0.013185,0.018055,0.016412,0.008680,0.008185,0.005168,0.003090,0.001429,-0.002862,-0.002966,-0.041995
-0.002315,-0.005419,0.006374,-0.036494,0.015924,0.028424,0.007983,0.016038,0.018457,0.008151,0.010536,0.004647,0.001063,0.005754,-0.001689,-0.000723,-0.033817
-0.000000,-0.000002,0.000679,-0.023912,0.010525,0.022817,0.002884,0.012119,0.016082,0.007957,0.011116,0.001208,0.000058,0.010495,-0.000000,-0.000217,-0.022439
0.001261,0.005638,-0.002061,-0.006930,0.004028,0.013351,-0.000198,0.006013,0.010548,0.008371,0.009396,-0.000422,-0.000420,0.015313,0.001129,-0.000043,-0.007480
0.003702,0.013415,-0.008109,0.000303,0.000070,0.002280,-0.005690,0.000123,0.004532,0.008342,0.006313,-0.004739,-0.000479,0.019385,0.002188,0.000027,0.000248
0.006107,0.015002,-0.011247,0.011254,-0.002094,-0.000984,-0.011868,-0.002149,0.001616,0.009501,0.002212,-0.009457,0.000317,0.019220,0.000000,0.000182,0.009982
0.007397,0.011090,-0.010363,0.022691,-0.005966,-0.008864,-0.017247,-0.005773,0.000323,0.010918,0.000001,-0.009523,0.002206,0.015573,-0.002549,-0.000019,0.022976
0.007399,0.004466,-0.006424,0.028382,-0.008706,-0.014934,-0.021346,-0.008376,0.000221,0.009375,-0.001920,-0.005641,0.004987,0.011188,-0.007085,-0.001182,0.030134
0.004306,0.000192,-0.001504,0.029102,-0.010566,-0.016289,-0.023708,-0.009515,0.000524,0.003532,-0.004454,-0.000792,0.006053,0.008188,-0.011244,-0.002578,0.033667
0.000346,-0.001833,0.000817,0.027368,-0.011657,-0.014705,-0.023527,-0.009456,0.000246,0.000009,-0.007635,0.000906,0.005781,0.006005,-0.013747,-0.002101,0.034004
-0.001947,-0.005656,0.006342,0.021823,-0.011096,-0.012244,-0.019871,-0.008059,-0.000032,-0.002102,-0.008823,0.003386,0.005839,0.004977,-0.011713,-0.000013,0.029644
-0.005976,-0.007214,0.011088,0.015166,-0.009094,-0.009943,-0.013742,-0.006623,-0.001383,-0.006842,-0.008026,0.001701,0.006440,0.004183,-0.005313,0.000897,0.022866
-0.008233,-0.007044,0.012765,0.010004,-0.006665,-0.007856,-0.006707,-0.005565,-0.004717,-0.010654,-0.007150,-0.000150,0.005394,0.002752,-0.000225,0.003140,0.015664
-0.007701,-0.006024,0.012930,0.005461,-0.003757,-0.007044,-0.000759,-0.005720,-0.010181,-0.014663,-0.005600,-0.003583,0.002654,0.000346,0.003062,0.004330,0.008862
-0.006531,-0.006016,0.012238,0.003060,-0.000887,-0.005895,0.000851,-0.005086,-0.012883,-0.016027,-0.004350,-0.008711,0.000552,-0.000687,0.007297,0.006605,0.002913
-0.003364,-0.005862,0.011437,0.002129,0.000053,-0.003104,0.004611,-0.003894,-0.013537,-0.014670,-0.002567,-0.010585,-0.000142,-0.004653,0.007661,0.007099,0.000066
-0.000006,-0.005579,0.009316,0.001563,0.001576,-0.000943,0.006927,-0.002806,-0.012274,-0.012308,-0.000850,-0.007165,-0.000983,-0.010143,0.007470,0.005422,-0.001978
0.002481,-0.003193,0.006146,0.000862,0.001737,0.000176,0.007113,-0.002017,-0.010068,-0.008261,-0.000000,-0.001153,-0.001924,-0.013380,0.006389,0.002784,-0.005259
0.007011,-0.000041,0.001424,0.001653,0.000414,0.002730,0.006610,-0.001230,-0.008533,-0.003145,0.000017,0.001241,-0.001449,-0.014193,0.004542,0.000260,-0.004871
0.010332,0.003191,-0.000242,0.002660,-0.000150,0.005994,0.005901,-0.000608,-0.007738,-0.000279,0.000170,0.008205,-0.000416,-0.012227,0.001967,-0.000175,-0.002696
0.012084,0.009222,-0.003294,0.002406,-0.000862,0.007660,0.005149,-0.000219,-0.007223,0.000334,0.001188,0.013379,0.000445,-0.007893,0.000353,-0.000278,-0.001211
0.012289,0.013005,-0.007434,0.001321,-0.002032,0.007181,0.004487,-0.000383,-0.006089,0.001697,0.000881,0.011298,0.002810,-0.002791,-0.000001,0.000012,-0.000398
0.011436,0.014898,-0.010505,-0.000049,-0.002491,0.005544,0.004464,-0.000809,-0.005050,0.000655,0.000215,0.006022,0.004220,-0.000037,-0.000372,-0.001125,-0.000316
0.007549,0.010960,-0.010846,-0.001196,-0.001920,0.003347,0.003916,-0.001444,-0.003245,-0.000017,-0.000276,0.000844,0.003875,0.001209,-0.002806,-0.001830,-0.000426
0.004694,0.005361,-0.007699,-0.002290,-0.000670,0.002262,0.003532,-0.001646,-0.001276,-0.001151,-0.001421,-0.000671,0.001743,0.002511,-0.006135,-0.002146,-0.001033
0.002846,0.000952,-0.003000,-0.002021,0.000115,0.000356,0.002600,-0.001329,-0.000003,-0.004486,-0.001833,-0.004148,-0.000015,0.001679,-0.007666,-0.002508,-0.001787
0.000931,-0.000300,0.000051,-0.001376,0.001080,-0.000715,0.001535,-0.000723,0.001219,-0.004678,-0.000676,-0.005055,-0.002340,0.000607,-0.008171,-0.002501,-0.002522
0.000012,-0.003231,0.003182,-0.000331,0.002003,-0.002511,0.001132,-0.000033,0.002394,-0.002485,-0.000208,-0.003136,-0.004907,-0.000107,-0.008111,-0.002903,-0.001294
-0.000429,-0.002168,0.007109,0.000169,0.002329,-0.003125,0.001477,0.000639,0.001304,-0.001472,-0.000218,-0.000553,-0.007127,-0.002322,-0.008208,-0.003319,0.000002
-0.000772,-0.000199,0.007585,0.000845,0.002782,-0.003544,0.002258,0.002772,0.000105,-0.001338,-0.000175,0.000481,-0.007570,-0.004328,-0.007118,-0.003398,0.000864
-0.000879,0.000299,0.003757,0.000621,0.002245,-0.004752,0.003045,0.003563,-0.000292,-0.001764,-0.000091,0.002603,-0.006522,-0.003292,-0.004951,-0.002739,0.002350
-0.001201,0.001876,0.000369,-0.000176,0.001135,-0.004772,0.003820,0.003759,-0.001534,-0.003267,0.000003,0.003953,-0.003979,-0.000578,-0.002902,-0.002282,0.002720
-0.002801,0.000084,-0.000989,-0.001466,0.000013,-0.003897,0.003984,0.001997,-0.003034,-0.005155,0.000148,0.003745,-0.001138,0.000101,-0.002499,-0.000905,0.003015
-0.003661,-0.001793,-0.005539,-0.003734,-0.000781,-0.002471,0.004127,0.000114,-0.004066,-0.005748,0.000384,0.002788,0.000130,0.001000,-0.002601,-0.000007,0.002193
-0.003954,-0.006349,-0.010558,-0.003942,-0.001765,-0.002386,0.003208,-0.000725,-0.004089,-0.005190,0.001071,0.001521,0.001539,0.001652,-0.001581,0.000446,0.001371
-0.004523,-0.010430,-0.012506,-0.002809,-0.002741,-0.003070,0.001513,-0.003317,-0.003420,-0.001999,0.003501,0.000359,0.001897,0.001705,-0.000184,0.001163,0.000348
-0.005590,-0.015178,-0.012070,-0.000627,-0.003512,-0.004162,0.000019,-0.006243,-0.002970,-0.000447,0.006721,0.000203,0.001637,0.000509,0.000215,0.000744,0.000082
-0.007175,-0.017423,-0.009595,0.000420,-0.004081,-0.004120,-0.000706,-0.007292,-0.002644,-0.000114,0.008059,0.000370,0.000721,-0.000195,0.001076,0.000131,-0.000000
-0.008494,-0.017313,-0.005792,0.003990,-0.003834,-0.002895,-0.000789,-0.005796,-0.001882,-0.000019,0.007743,0.000063,-0.000000,-0.003142,0.002950,-0.000096,-0.000160
-0.009033,-0.014584,-0.002035,0.008562,-0.002857,-0.000033,-0.000087,-0.002982,-0.000481,0.000012,0.006361,-0.000195,-0.000752,-0.005317,0.005870,-0.000482,-0.000372
-0.007840,-0.008028,0.000034,0.012838,-0.001220,0.002137,0.000263,-0.000054,0.000129,0.000048,0.005211,-0.000856,-0.001751,-0.004499,0.009161,-0.000059,-0.000803
-0.004195,-0.001508,0.003158,0.017480,-0.000093,0.007879,0.000878,0.001670,0.001125,0.000100,0.002122,-0.001583,-0.002617,-0.002237,0.009444,0.000957,-0.000500
-0.000605,0.000274,0.006959,0.019474,0.000410,0.013661,0.001435,0.004706,0.002247,0.000682,0.000050,-0.002432,-0.003092,-0.000500,0.006874,0.004704,-0.000369
0.000826,0.004114,0.008774,0.018638,0.001648,0.015354,0.001119,0.006195,0.002977,0.002368,-0.001694,-0.003358,-0.003995,0.000000,0.003503,0.009087,-0.000319
0.006146,0.011872,0.007329,0.013347,0.002704,0.012520,0.000221,0.005340,0.003418,0.006059,-0.004315,-0.004329,-0.004751,0.000550,0.000951,0.010473,-0.000970
0.011633,0.017033,0.004155,0.004735,0.002414,0.005840,-0.000400,0.002688,0.002517,0.005917,-0.004906,-0.002277,-0.004434,0.001653,-0.000304,0.006437,-0.001926
0.015431,0.018626,0.000768,-0.000159,0.000909,0.000146,-0.003119,0.000531,0.001077,0.002806,-0.005091,0.000006,-0.002522,0.002447,-0.004030,0.002087,-0.003755
0.015934,0.015801,-0.000373,-0.006771,-0.000000,-0.005664,-0.004855,-0.000156,0.000035,0.000762,-0.004207,0.001722,-0.000473,0.002474,-0.007524,0.000001,-0.005619
0.013028,0.009421,-0.003732,-0.015448,-0.000727,-0.015475,-0.004494,-0.001598,-0.000342,0.000156,-0.003815,0.004011,0.000359,0.002706,-0.009154,-0.002361,-0.006333
0.009169,0.003805,-0.006085,-0.017439,-0.001593,-0.022016,-0.002642,-0.001518,-0.001258,0.000229,-0.002348,0.004530,0.004062,0.003516,-0.008809,-0.008267,-0.005268
0.004734,0.000222,-0.005289,-0.013419,-0.001892,-0.023968,-0.000945,-0.000208,-0.002080,0.001006,-0.002475,0.003375,0.007993,0.004914,-0.007948,-0.010602,-0.001672
0.000735,-0.001198,-0.002727,-0.008379,-0.000792,-0.021401,0.000042,0.000392,-0.002320,0.003231,-0.002870,0.001256,0.010074,0.005750,-0.005399,-0.006516,0.000366
-0.001802,-0.005338,-0.000133,-0.005612,0.000004,-0.015661,0.001829,0.002189,-0.002008,0.005960,-0.003463,0.000018,0.008950,0.005262,-0.001556,-0.001091,0.006756
-0.006956,-0.004421,0.000297,-0.004761,0.001204,-0.008125,0.003942,0.003186,-0.000860,0.007702,-0.003711,-0.001678,0.005481,0.003835,0.000539,0.000152,0.015261
-0.010940,-0.000692,0.001420,-0.006124,0.003006,-0.001107,0.004111,0.002282,-0.000033,0.005908,-0.002611,-0.004059,0.001043,0.001794,0.003979,0.000585,0.022695
-0.011801,0.000788,0.002500,-0.011045,0.003844,0.002721,0.001820,0.001185,0.000414,0.002505,-0.000690,-0.003536,-0.000438,0.000041,0.005924,0.000998,0.027476
-0.010473,0.004743,0.002820,-0.016903,0.003446,0.010006,0.000208,0.000144,0.001490,0.000139,0.000264,-0.001647,-0.004921,-0.001090,0.005348,0.001558,0.028268
-0.007625,0.007736,0.002671,-0.021792,0.002561,0.014372,-0.000241,-0.000702,0.002977,-0.001239,0.002586,0.000007,-0.010954,-0.003116,0.002799,0.001212,0.024569
-0.002776,0.009367,0.002615,-0.019375,0.000579,0.015675,-0.001714,-0.003106,0.003410,-0.004488,0.007024,0.001184,-0.013528,-0.003737,0.000311,-0.000086,0.015286
-0.000000,0.007422,0.003077,-0.009490,-0.000430,0.014318,-0.004139,-0.005519,0.002292,-0.006148,0.009972,0.002874,-0.012374,-0.002740,-0.000881,-0.004189,0.003546
0.003661,0.004002,0.003917,-0.000229,-0.002930,0.011951,-0.004132,-0.007541,0.000505,-0.005726,0.010734,0.003207,-0.008591,-0.001144,-0.004656,-0.006179,-0.001356
0.006873,0.000383,0.005220,0.004559,-0.005215,0.008246,-0.001422,-0.007670,-0.000190,-0.004973,0.009647,0.002809,-0.003282,-0.000182,-0.006798,-0.004675,-0.009815
0.006225,-0.001125,0.004565,0.015245,-0.006352,0.003265,0.000057,-0.005147,-0.001632,-0.004067,0.005952,0.001137,-0.000002,0.000078,-0.005774,-0.004691,-0.017281
0.003091,-0.003731,0.002180,0.021928,-0.006336,-0.000230,0.002035,-0.002187,-0.003145,-0.003501,0.002474,0.000005,0.002745,0.001319,-0.004459,-0.007261,-0.021318
0.000383,-0.005227,0.000099,0.021612,-0.005614,-0.004463,0.003241,0.000000,-0.003713,-0.002559,0.000206,-0.001197,0.008163,0.002114,-0.003364,-0.009422,-0.020514
-0.000501,-0.005564,-0.001309,0.017595,-0.003962,-0.008407,0.003133,0.003048,-0.003277,-0.001187,-0.001037,-0.003554,0.010838,0.001941,-0.002521,-0.009243,-0.016270
-0.003202,-0.003693,-0.003939,0.011193,-0.001168,-0.011947,0.001815,0.007660,-0.001806,0.000009,-0.003710,-0.004801,0.008896,0.000915,-0.001578,-0.006348,-0.010221
-0.003752,-0.000905,-0.006525,0.005076,0.000014,-0.013713,0.000200,0.009733,-0.000601,0.001262,-0.004869,-0.005662,0.004574,0.000131,-0.000397,-0.002975,-0.005224
-0.001914,-0.000012,-0.008580,0.002293,0.001430,-0.012831,-0.000998,0.008156,0.000003,0.003045,-0.004786,-0.004491,0.001420,-0.000296,-0.000291,-0.000749,-0.001967
-0.000096,0.000017,-0.010005,0.002136,0.002728,-0.008593,-0.004154,0.003572,0.000870,0.004759,-0.004974,-0.001734,0.000071,-0.001413,-0.000544,0.000275,-0.000363
0.000464,-0.000312,-0.009906,0.003897,0.003584,-0.002555,-0.005262,0.000206,0.001381,0.005178,-0.005601,0.000004,-0.000060,-0.003344,-0.000199,0.005571,0.000239
0.001401,-0.002216,-0.008339,0.007418,0.004225,0.000079,-0.003415,-0.000599,0.001585,0.005284,-0.007175,0.001777,0.000045,-0.005841,0.000005,0.011607,0.001624
0.001171,-0.004374,-0.005425,0.009522,0.004392,0.002336,-0.000458,-0.003886,0.001736,0.003881,-0.007598,0.005087,0.001136,-0.006950,0.000030,0.011879,0.001882
0.000215,-0.006321,-0.001277,0.006750,0.003200,0.004966,0.000173,-0.005852,0.001767,0.001744,-0.006326,0.007486,0.004001,-0.006293,0.000069,0.008066,0.001945
-0.000225,-0.007009,0.000258,0.002103,0.001142,0.004876,0.001317,-0.005509,0.001220,0.000000,-0.003493,0.007626,0.006016,-0.003595,0.000440,0.003106,0.001917
-0.001803,-0.005128,0.004258,-0.000106,0.000027,0.002990,0.002440,-0.004497,0.000492,-0.001183,-0.000230,0.005423,0.004715,-0.000693,0.001744,0.000375,0.002162
-0.001095,-0.001363,0.009245,-0.005552,-0.000624,0.001488,0.002608,-0.003610,0.000002,-0.002346,0.001014,0.001777,0.000901,0.000494,0.004788,-0.000105,0.002168
0.000017,0.000135,0.012499,-0.012832,-0.001971,0.001134,0.002279,-0.002685,-0.000277,-0.003170,0.004497,0.000091,-0.000452,0.003149,0.006494,-0.000161,0.001903
0.001086,0.002952,0.011639,-0.016919,-0.002712,0.001625,0.001698,-0.001874,-0.000330,-0.003775,0.006750,0.000004,-0.004113,0.005110,0.006719,0.000124,0.001523
0.002326,0.006215,0.007427,-0.015968,-0.002543,0.003661,0.001220,-0.001017,-0.000154,-0.004234,0.005891,0.000308,-0.007551,0.005067,0.005763,0.001948,0.000913
0.002063,0.006057,0.001972,-0.010813,-0.001509,0.006229,0.000871,-0.000009,-0.000208,-0.003483,0.003212,0.001402,-0.007719,0.003308,0.003558,0.005483,0.000151
0.000489,0.003250,-0.000372,-0.004212,-0.000439,0.007606,0.000907,0.000644,-0.000268,-0.001802,0.000755,0.002549,-0.005013,0.001275,0.001573,0.007599,-0.000002
-0.000244,0.000311,-0.005264,-0.000403,-0.000085,0.008001,0.000056,0.002526,-0.000265,-0.000134,0.000000,0.002535,-0.001601,0.000001,0.000450,0.006458,-0.000000
-0.002895,-0.000420,-0.010413,0.000898,-0.000217,0.004578,-0.000718,0.003887,-0.000541,0.000015,-0.000696,0.001121,0.000043,-0.001412,0.000111,0.002788,0.000017
-0.006571,-0.002496,-0.012796,0.004454,-0.000934,0.000825,-0.003055,0.003538,-0.001247,-0.000018,-0.000635,-0.000010,0.002484,-0.003841,0.000248,0.000070,0.000097
-0.007664,-0.003674,-0.012668,0.005263,-0.002306,-0.000097,-0.006354,0.001175,-0.002189,-0.000504,-0.000082,-0.003203,0.004264,-0.005688,0.002086,-0.001312,0.000478
-0.005355,-0.003342,-0.008848,0.005665,-0.003469,-0.000456,-0.008616,0.000018,-0.003117,-0.001860,0.000199,-0.009628,0.002132,-0.007953,0.003248,-0.001207,0.001195
-0.001831,-0.001568,-0.004194,0.005865,-0.003257,-0.000160,-0.008967,-0.000698,-0.003453,-0.004566,0.000552,-0.013945,-0.000036,-0.011096,0.002216,-0.000045,0.002064
0.000010,0.000066,-0.000410,0.005615,-0.001783,0.000132,-0.007048,-0.002418,-0.003076,-0.008214,0.000079,-0.015104,-0.002592,-0.013680,0.000211,0.000251,0.002493
0.002258,0.002094,0.001194,0.004878,-0.000205,0.001133,-0.003652,-0.004232,-0.002661,-0.010521,-0.000324,-0.013124,-0.006264,-0.014421,-0.001080,0.001241,0.001894
0.005262,0.003620,0.004499,0.004275,0.000458,0.002735,-0.000286,-0.005160,-0.002110,-0.008590,-0.002028,-0.009792,-0.008819,-0.012175,-0.004146,0.001883,0.000367
0.006538,0.003174,0.006642,0.002878,0.002561,0.002997,0.001105,-0.004710,-0.001222,-0.002300,-0.001834,-0.005443,-0.009487,-0.006689,-0.006536,0.001084,-0.000110
0.005930,0.001528,0.007931,0.000908,0.004015,0.000247,0.004765,-0.003288,-0.000479,0.000333,-0.001125,-0.001126,-0.006558,-0.000692,-0.007190,-0.000009,-0.001185
0.004077,0.000011,0.007500,0.000007,0.003657,-0.001744,0.006999,-0.002455,-0.000117,0.004572,-0.000244,0.000893,-0.001742,0.001287,-0.006691,-0.002431,-0.002789
0.001395,-0.001354,0.004546,-0.000198,0.002033,-0.006727,0.006802,-0.002308,0.000181,0.009200,0.000095,0.004818,0.000392,0.007017,-0.005126,-0.006143,-0.004049
-0.000006,-0.004481,0.001447,-0.000306,0.000446,-0.009815,0.005439,-0.001010,0.000687,0.012069,0.001217,0.007690,0.004321,0.013452,-0.004912,-0.007333,-0.004580
-0.001482,-0.007219,-0.000000,-0.000140,-0.000047,-0.010452,0.004189,0.000009,0.000760,0.012481,0.002622,0.009349,0.007375,0.016291,-0.005401,-0.008004,-0.004092
-0.003538,-0.007083,-0.000756,-0.000002,-0.000779,-0.007531,0.003200,0.001447,0.000576,0.009759,0.001952,0.010671,0.008879,0.016490,-0.006596,-0.009014,-0.002683
-0.004511,-0.004056,-0.001881,-0.000004,-0.001445,-0.002494,0.002400,0.003421,0.000274,0.005388,0.000141,0.012060,0.008778,0.015411,-0.009415,-0.010162,-0.001017
-0.004290,-0.000290,-0.001946,-0.000486,-0.001248,0.000071,0.001042,0.004914,0.000040,0.003627,-0.001255,0.012749,0.007467,0.013685,-0.012240,-0.011138,-0.000026
-0.002410,0.001564,-0.001370,-0.001980,-0.000268,0.003288,0.000002,0.005542,0.000099,0.003737,-0.003395,0.012627,0.005216,0.011915,-0.013793,-0.011290,0.000510
-0.000290,0.005714,-0.000041,-0.004472,0.000033,0.005799,-0.000465,0.005330,0.000095,0.005287,-0.004061,0.011414,0.003062,0.010057,-0.013879,-0.010329,0.001440
0.000697,0.008843,0.001617,-0.006577,0.000261,0.003277,-0.001640,0.003289,-0.000364,0.006864,-0.002694,0.009913,0.000572,0.007760,-0.012918,-0.009328,0.001915
0.002960,0.009185,0.003938,-0.007324,0.000186,0.000138,-0.002855,0.000497,-0.001578,0.007238,-0.000187,0.005716,-0.000146,0.005123,-0.010471,-0.006833,0.001806
0.005213,0.005641,0.005560,-0.007514,0.000001,-0.001584,-0.003864,-0.000242,-0.002895,0.006542,0.001262,0.000588,-0.001895,0.002817,-0.008131,-0.004137,0.000983
0.006041,0.000681,0.006437,-0.006918,-0.000395,-0.006980,-0.003724,-0.001641,-0.004227,0.004519,0.006382,-0.001850,-0.003709,0.000376,-0.004561,-0.001567,0.000155
0.005571,-0.001478,0.007266,-0.004928,-0.001500,-0.010929,-0.002422,-0.001545,-0.005856,0.001044,0.010779,-0.007489,-0.004193,-0.000905,-0.000337,0.000192,-0.000117
0.004248,-0.006973,0.006858,-0.001249,-0.003004,-0.010638,-0.000511,-0.000507,-0.006973,-0.001038,0.012265,-0.011373,-0.002604,-0.003697,0.001019,0.001750,-0.000702
0.002459,-0.010886,0.005624,0.000197,-0.003968,-0.004729,-0.000000,0.000058,-0.006660,-0.005069,0.009397,-0.012327,-0.000314,-0.006222,0.003994,0.002164,-0.000697
0.000998,-0.008969,0.002093,0.001658,-0.003123,-0.000114,0.000038,0.001471,-0.003569,-0.007600,0.003384,-0.011673,0.000584,-0.007820,0.007772,0.002459,-0.000047
0.000002,-0.004526,-0.000020,0.002265,-0.000992,0.002905,0.000001,0.002628,-0.000035,-0.008774,-0.000000,-0.009660,0.003465,-0.008617,0.010844,0.004082,0.000044
-0.000887,-0.000186,-0.002300,0.002363,0.000020,0.008595,0.000007,0.001973,0.002093,-0.009250,-0.003729,-0.004587,0.004570,-0.008275,0.012781,0.004920,0.000260
-0.002425,0.002898,-0.005700,0.002105,0.001632,0.012015,0.000184,0.000219,0.005227,-0.009410,-0.009290,-0.000280,0.003289,-0.006999,0.013141,0.006064,0.000509
-0.002458,0.009711,-0.007673,0.000647,0.004596,0.012508,0.000665,-0.000486,0.007623,-0.008927,-0.011626,0.001358,0.000836,-0.004566,0.011511,0.007088,0.000465
-0.002704,0.014351,-0.007532,-0.000550,0.007019,0.008742,0.001498,-0.002844,0.009254,-0.008008,-0.009659,0.003288,-0.000033,-0.001830,0.009435,0.008025,0.000278
-0.002698,0.015366,-0.005367,-0.004691,0.007657,0.002972,0.002795,-0.004680,0.008361,-0.006968,-0.005069,0.002844,-0.002068,-0.000077,0.006047,0.010429,0.000437
-0.002660,0.012908,-0.001452,-0.009362,0.006979,-0.000021,0.004964,-0.004587,0.004458,-0.005818,-0.000635,0.002758,-0.005427,0.001738,0.001489,0.012228,0.002083
-0.001107,0.008573,0.000396,-0.013527,0.005594,-0.002140,0.006237,-0.003102,0.000413,-0.002848,0.000972,0.003653,-0.007885,0.004986,-0.000133,0.012358,0.007954
0.000307,0.004207,0.001616,-0.011310,0.002443,-0.006137,0.003695,-0.001313,-0.001370,-0.001356,0.004830,0.003223,-0.008093,0.007684,-0.001806,0.010153,0.021021
0.003133,0.000156,0.000002,-0.001870,0.000000,-0.009091,-0.000000,-0.000550,-0.004381,-0.001322,0.007181,0.001672,-0.006205,0.008585,-0.002172,0.005588,0.039315
0.005830,-0.002631,-0.002440,0.001750,-0.001936,-0.011095,-0.003177,-0.000292,-0.004682,-0.002229,0.006670,0.000735,-0.005336,0.005224,-0.000239,0.000619,0.058263
0.007944,-0.006995,-0.007669,0.013188,-0.005099,-0.012319,-0.009189,-0.000416,-0.003282,-0.003834,0.004217,0.000565,-0.005178,0.000507,0.000340,-0.001057,0.071506
0.009824,-0.010059,-0.012675,0.029173,-0.007669,-0.011030,-0.014270,-0.000629,-0.000721,-0.005686,0.001933,0.000467,-0.004476,-0.001108,0.002424,-0.005186,0.071448
0.009657,-0.011968,-0.014741,0.040826,-0.008982,-0.008347,-0.015642,-0.000619,0.000584,-0.006381,0.000942,0.000071,-0.002542,-0.006491,0.005418,-0.009642,0.049833
0.004557,-0.013507,-0.011321,0.038125,-0.006621,-0.002997,-0.010505,-0.000200,0.005677,-0.001554,0.000690,-0.000719,-0.000173,-0.014287,0.005361,-0.010789,0.010391
