AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024245,-0.022942,-0.014726,-0.002743,0.079284,0.012725,-0.007510,0.108149,0.146357,0.037844,0.043619,0.032981,-0.039155,-0.016486,0.116715,-0.012695,-0.020688
-0.023988,-0.023044,0.005587,-0.030448,0.049514,-0.010212,-0.002138,0.088376,0.104188,0.005597,0.048739,0.034529,-0.027996,-0.014247,0.100036,0.007111,-0.014249
-0.025308,-0.022063,0.021507,-0.035987,0.028136,-0.018193,0.013052,0.060302,0.066639,-0.005025,0.047953,0.031580,-0.026671,-0.010783,0.083363,0.026964,-0.008617
-0.026477,-0.018543,0.025257,-0.049030,0.020268,-0.032163,0.019752,0.045389,0.049623,-0.010529,0.037925,0.024178,-0.017430,-0.008445,0.078032,0.047508,-0.003560
-0.023279,-0.002528,0.024464,-0.054760,0.014650,-0.038509,0.027198,0.038177,0.036275,-0.005033,0.022675,0.016012,-0.009835,-0.009929,0.097670,0.048430,-0.003444
-0.023266,0.015232,0.015916,-0.081572,0.023285,-0.033613,0.036703,0.025339,0.023890,0.006228,0.026064,0.019345,-0.003031,-0.018398,0.112493,0.045189,-0.003639
-0.013870,0.015566,0.011017,-0.082792,0.032865,-0.020012,0.045409,0.018312,0.015978,0.016509,0.029995,0.025495,-0.008391,-0.024746,0.119490,0.040585,0.015794
-0.008968,0.010923,0.021214,-0.081406,0.043597,0.008381,0.049054,0.011888,0.011885,0.027950,0.033412,0.033398,-0.013404,-0.031812,0.110540,0.036791,0.040969
-0.010922,0.004673,0.032965,-0.074659,0.056769,0.033389,0.045652,0.014323,0.013909,0.044168,0.040255,0.038233,-0.017654,-0.036837,0.099629,0.037678,0.065108
-0.007355,0.013244,0.048344,-0.075743,0.068587,0.054019,0.035487,0.013344,0.022228,0.040722,0.049122,0.038899,-0.023073,-0.041955,0.089317,0.044996,0.080455
-0.003075,0.018893,0.065813,-0.066756,0.071724,0.064057,0.030386,0.013657,0.027536,0.041001,0.055000,0.033547,-0.022839,-0.041411,0.079675,0.053947,0.080844
0.013083,0.028393,0.073513,-0.045513,0.066262,0.063459,0.028960,0.014220,0.029517,0.033067,0.048044,0.019030,-0.024706,-0.031526,0.062359,0.061485,0.073418
0.024598,0.035389,0.073154,-0.022190,0.056591,0.045372,0.021183,0.013753,0.032704,0.025429,0.041148,0.002473,-0.018687,-0.017658,0.035089,0.064661,0.052383
0.029064,0.040632,0.060738,0.000573,0.036389,0.021770,0.009767,0.014503,0.038272,0.032307,0.027361,-0.010948,-0.017561,-0.005010,0.026140,0.061719,0.020697
0.022792,0.044566,0.036005,0.015228,0.019467,0.000860,-0.000583,0.024789,0.037996,0.035871,0.020570,-0.017875,-0.009628,0.001172,0.026228,0.068123,-0.013149
0.032438,0.046436,0.009100,0.025751,0.006894,-0.012384,-0.007950,0.026701,0.038331,0.034661,0.017145,-0.019829,-0.008824,0.007300,0.043127,0.066250,-0.032309
0.040040,0.045263,-0.004469,0.028024,-0.000955,-0.026361,-0.007399,0.027317,0.034575,0.023415,0.012578,-0.024794,-0.006582,0.007535,0.052264,0.055107,-0.038206
0.041788,0.033495,-0.013219,0.024784,-0.002882,-0.023694,-0.004938,0.017098,0.027683,0.018988,0.007997,-0.027797,-0.005438,0.001422,0.064732,0.046711,-0.033840
0.039166,0.026160,-0.015585,0.023921,-0.000054,-0.024584,-0.003440,0.004503,0.021695,0.004135,0.001574,-0.022056,0.001022,-0.005746,0.078513,0.034537,-0.025086
0.034602,0.015468,-0.012928,0.017415,0.004117,-0.016692,0.000056,-0.005595,0.013959,-0.003623,0.008846,-0.010974,0.009044,-0.011132,0.075998,0.025858,-0.019428
0.040266,0.016603,-0.011459,0.010030,0.008163,-0.017845,0.004211,-0.014365,0.003822,-0.025576,0.007908,-0.010604,0.012687,-0.014948,0.061700,0.021801,-0.007498
0.045658,0.021374,-0.015309,0.013328,0.010300,-0.017168,0.008263,-0.014024,-0.003572,-0.044452,0.011162,-0.013091,0.010110,-0.017060,0.035555,0.016343,-0.001329
0.046529,0.017183,-0.019012,0.018548,0.006689,-0.014890,0.012896,-0.014613,-0.006190,-0.044366,0.013256,-0.014176,0.004622,-0.012589,0.004125,0.009378,-0.000113
0.043752,0.020690,-0.016795,0.018558,0.002045,-0.010748,0.015486,0.002045,-0.007861,-0.038681,0.014165,-0.011884,0.006635,-0.007028,-0.026079,0.012891,0.004539
0.045236,0.018430,-0.003957,0.003778,0.005856,0.000834,0.018064,0.014785,-0.007259,-0.023920,0.012848,-0.002539,0.014366,-0.000593,-0.037889,0.014688,0.008666
0.047228,0.022813,0.006783,-0.011184,0.008916,0.003362,0.021993,0.027152,-0.006397,-0.015500,0.003659,0.002068,0.018099,0.004943,-0.050201,0.014938,0.010924
0.052628,0.021535,0.010556,-0.023661,0.012449,0.020315,0.024441,0.018795,-0.000839,-0.006362,-0.008602,-0.004038,0.014707,0.004459,-0.044938,0.010219,0.011188
0.052087,0.028164,0.015871,-0.029074,0.013555,0.026641,0.028416,0.009453,0.001830,0.009521,-0.019896,-0.020912,0.010247,0.001799,-0.035936,0.004643,0.009536
0.048123,0.028843,0.016380,-0.031769,0.014376,0.040896,0.028097,0.000962,0.004461,0.028745,-0.020943,-0.032468,0.007620,-0.000389,-0.032043,0.002667,0.007072
0.040534,0.035132,0.021156,-0.033116,0.018238,0.043442,0.024357,-0.007429,0.008259,0.033464,-0.020067,-0.039962,0.003183,-0.007438,-0.041507,0.003806,0.007688
0.028306,0.033005,0.015200,-0.036556,0.019809,0.043767,0.020674,-0.000703,0.012803,0.036088,-0.017468,-0.052439,-0.006527,-0.013896,-0.050461,-0.003353,0.007581
0.018383,0.020497,0.007309,-0.025991,0.019529,0.039284,0.016721,0.002804,0.014034,0.038010,-0.017819,-0.058929,-0.015925,-0.018183,-0.057590,-0.011652,0.005969
0.010246,0.016253,-0.000340,-0.009611,0.017008,0.032377,0.007437,0.013682,0.013490,0.036027,-0.010045,-0.052602,-0.020571,-0.022723,-0.062457,-0.013634,0.006756
-0.007544,0.006206,-0.004217,0.010876,0.018508,0.030857,0.000897,0.024034,0.009184,0.039999,-0.006773,-0.031785,-0.004278,-0.024103,-0.059305,-0.016101,0.009316
-0.022771,-0.002146,-0.006790,0.028509,0.019128,0.029169,-0.005676,0.032773,0.003478,0.038648,-0.010492,-0.004756,0.014952,-0.023744,-0.053225,-0.016404,0.010927
-0.025459,-0.014146,-0.010385,0.032100,0.017740,0.021540,-0.009452,0.030289,0.001341,0.031897,-0.019128,0.012929,0.026504,-0.022144,-0.035103,-0.018361,0.010725
-0.023726,-0.013380,-0.012521,0.022580,0.014405,0.012439,-0.015147,0.024874,-0.000576,0.026220,-0.025310,0.017127,0.023234,-0.021632,-0.015365,-0.018256,0.009433
-0.017258,-0.016112,-0.020021,0.008921,0.010961,0.011526,-0.020356,0.018065,0.000205,0.013901,-0.031529,0.020509,0.016717,-0.018197,0.005860,-0.010499,0.007150
-0.007815,-0.010903,-0.023112,-0.000591,0.010501,0.027262,-0.023500,0.007068,0.003709,-0.000990,-0.034777,0.023301,0.008794,-0.013277,0.009021,-0.001587,0.001466
-0.000872,-0.015188,-0.024081,-0.015531,0.009576,0.036782,-0.021701,0.000977,0.005760,-0.007439,-0.033631,0.015933,0.001550,-0.005293,0.004881,-0.004027,-0.005119
0.005414,-0.018131,-0.020963,-0.023899,0.009261,0.039658,-0.015760,-0.004563,0.008566,-0.017955,-0.033987,0.001772,-0.006655,0.000029,-0.004456,-0.015585,-0.011055
0.012627,-0.007773,-0.019093,-0.029371,0.007825,0.039078,-0.013564,-0.008950,0.010193,-0.026570,-0.022316,-0.008866,-0.012604,0.002419,-0.013836,-0.028775,-0.012110
0.012375,0.005783,-0.020007,-0.017530,0.003536,0.051673,-0.008234,-0.008244,0.008579,-0.026535,-0.012948,-0.011633,-0.012869,0.006313,-0.021741,-0.038992,-0.011587
0.009650,0.009930,-0.018722,-0.000168,-0.000973,0.067754,-0.000700,-0.006819,0.003134,-0.025144,-0.006386,-0.002259,-0.007663,0.008566,-0.028169,-0.039899,-0.008240
0.004771,0.013061,-0.009708,0.008203,-0.005162,0.064623,0.010586,-0.004996,-0.002797,-0.024012,-0.000288,0.002652,-0.005871,0.008979,-0.025998,-0.029163,-0.003795
0.001973,0.018839,0.004252,0.008530,-0.015427,0.026537,0.013566,-0.003309,-0.010790,-0.021852,0.013857,0.006272,-0.010281,0.006386,-0.021808,-0.016427,0.001092
0.008189,0.026104,0.014932,0.003130,-0.023099,-0.017990,0.011468,-0.000750,-0.014259,-0.022585,0.019097,0.009054,-0.011919,0.002122,-0.016645,-0.000086,0.007513
0.013330,0.029520,0.021993,-0.001970,-0.025701,-0.039158,0.008812,0.006880,-0.011718,-0.016941,0.020805,0.017055,-0.006597,-0.000519,-0.018767,0.010970,0.011978
0.017590,0.023822,0.026783,-0.004226,-0.022048,-0.055160,0.004313,0.017755,-0.007069,-0.003825,0.020068,0.029216,-0.000661,-0.006767,-0.015964,0.018861,0.015971
0.016412,0.024352,0.026508,-0.006091,-0.016330,-0.055541,0.002247,0.027431,-0.001612,0.004834,0.022925,0.033183,-0.010553,-0.012241,-0.017721,0.017862,0.023403
0.015425,0.034523,0.020128,-0.007223,-0.011741,-0.053611,0.000916,0.030164,0.004675,0.011269,0.024978,0.032111,-0.014146,-0.016554,-0.014137,0.011421,0.032983
0.008166,0.037400,0.006699,-0.007417,-0.007439,-0.048407,0.001044,0.030262,0.010621,0.015206,0.020981,0.026860,-0.019103,-0.018645,-0.012739,0.002075,0.037878
-0.002652,0.023787,-0.010141,-0.004826,-0.001919,-0.028749,-0.000750,0.030935,0.014879,0.006561,0.014485,0.025556,-0.021361,-0.021878,-0.009723,-0.015991,0.039182
-0.015064,0.012077,-0.022044,0.001269,0.004721,0.000706,-0.002818,0.028370,0.018876,-0.006088,0.020191,0.022930,-0.025572,-0.022247,-0.013699,-0.030419,0.036325
-0.024663,0.006064,-0.035399,0.016772,0.006210,0.022148,-0.004144,0.024572,0.019803,-0.020966,0.029523,0.017277,-0.029030,-0.020431,-0.015192,-0.040812,0.029551
-0.024453,0.007104,-0.043270,0.026935,0.002168,0.032764,-0.002226,0.015716,0.017713,-0.028492,0.028872,0.007368,-0.028091,-0.014498,-0.019601,-0.045869,0.018771
-0.021736,0.006855,-0.044847,0.030218,0.004145,0.037434,0.002848,0.010954,0.014773,-0.018528,0.017330,-0.001080,-0.017380,-0.005156,-0.034104,-0.051249,0.007018
-0.013347,0.004958,-0.035913,0.030348,0.007902,0.034395,0.003156,0.013437,0.013471,-0.006896,0.007927,-0.002921,-0.002953,-0.000394,-0.036352,-0.050382,-0.009608
-0.006316,0.011559,-0.026178,0.027350,0.013068,0.039677,0.003991,0.014451,0.009920,0.006797,0.000908,-0.004201,-0.012010,0.003887,-0.040388,-0.044719,-0.019376
0.001700,0.017589,-0.010685,0.019314,0.015507,0.053692,0.001768,0.010645,0.008804,0.024196,-0.008226,-0.005774,-0.019844,0.007862,-0.021351,-0.030383,-0.021216
0.007230,0.012347,0.003620,0.007873,0.023423,0.053197,0.000668,0.003004,0.006191,0.038126,-0.020549,-0.005831,-0.024614,0.010955,-0.004526,-0.008856,-0.020379
0.009778,0.001044,0.015715,-0.005216,0.031499,0.043646,-0.002411,0.000259,0.003583,0.037867,-0.035599,0.000963,-0.025074,0.009314,0.020135,0.002748,-0.018957
0.014874,-0.004848,0.027508,-0.000422,0.035228,0.028305,-0.001972,0.001374,0.000886,0.040494,-0.033817,0.009170,-0.023544,0.007042,0.020372,0.006162,-0.016276
0.014337,-0.005608,0.024357,0.012000,0.035811,0.025895,-0.002930,0.007440,0.000351,0.036181,-0.025877,0.019251,-0.016205,0.011902,0.025558,0.008255,-0.012209
0.004019,-0.010525,0.013978,0.002496,0.026156,0.030238,-0.004732,0.012283,0.001102,0.027550,-0.009150,0.025778,-0.006034,0.016507,0.025349,0.007958,-0.008996
-0.005526,-0.013941,0.002156,-0.005789,0.021458,0.018096,-0.003196,0.017210,0.002668,0.020658,-0.001049,0.026746,0.005015,0.018869,0.020297,0.010485,-0.003953
0.004555,-0.001607,0.007334,-0.008146,0.013585,0.007200,0.000092,0.018235,0.003201,0.012157,0.010334,0.024246,0.011142,0.019478,0.011507,0.012423,-0.000852
0.011742,0.011371,0.009806,-0.002828,0.005751,-0.010260,0.003259,0.018385,0.002347,0.002856,0.020607,0.017183,0.007688,0.018198,-0.003536,0.012610,0.006055
0.009884,0.022051,0.012662,-0.008291,-0.006459,-0.014121,0.001558,0.014478,0.003211,-0.000589,0.028947,-0.002354,0.002649,0.010912,-0.005099,0.016983,0.017912
0.008844,0.021739,0.015113,-0.015565,-0.010327,-0.020131,-0.003062,0.011617,0.004726,0.000204,0.033764,-0.021237,0.009029,0.003655,-0.006031,0.020676,0.028437
0.006174,0.013213,0.016209,-0.022600,-0.011091,-0.024159,-0.008120,0.008296,0.006820,-0.000759,0.031484,-0.043303,0.014973,-0.004480,0.003149,0.018069,0.036823
0.007905,0.006299,0.019184,-0.021715,-0.008869,-0.025514,-0.015766,0.005944,0.006118,0.008022,0.019488,-0.059956,0.020633,-0.013247,0.012468,0.013621,0.041539
0.006573,0.006092,0.019446,-0.014010,-0.009190,-0.032213,-0.019568,0.000873,0.004493,0.014895,0.005946,-0.064321,0.036012,-0.012225,0.029796,0.008531,0.040844
-0.003643,-0.001162,0.013483,-0.024514,-0.012892,-0.014673,-0.023035,-0.002123,0.000654,0.015640,0.007218,-0.064314,0.048048,-0.009581,0.034881,-0.005639,0.038076
-0.012521,-0.012468,0.004857,-0.026124,-0.013743,-0.015245,-0.020546,-0.004155,-0.004632,0.011938,0.006747,-0.050226,0.055426,-0.007394,0.038361,-0.011133,0.032570
-0.003543,-0.013463,0.009031,-0.022141,-0.011488,-0.003828,-0.006791,-0.002927,-0.010031,0.005488,0.003559,-0.026360,0.051044,-0.006295,0.038457,-0.015791,0.029345
-0.008701,-0.011648,0.012094,-0.029991,-0.006188,-0.002221,0.006673,-0.002827,-0.015436,0.000095,0.002186,0.013341,0.033313,-0.005834,0.027104,-0.019613,0.040054
-0.016543,-0.008053,0.013680,-0.051736,0.002365,-0.001134,0.018492,0.001123,-0.019139,-0.005014,0.003526,0.039560,0.006035,-0.015702,0.009810,-0.025962,0.067531
-0.011296,0.003383,0.016546,-0.070480,0.018113,-0.002637,0.024709,0.010725,-0.010649,-0.003855,-0.000876,0.061045,-0.011313,-0.022658,-0.008815,-0.028983,0.093201
-0.007894,0.006053,0.023098,-0.071990,0.034132,-0.005262,0.022961,0.035736,0.002966,0.013999,-0.014937,0.055145,-0.056672,-0.025145,-0.049316,-0.031716,0.109062
-0.001750,0.006483,0.019589,-0.083652,0.046983,-0.000532,0.009246,0.064599,0.014832,0.036174,-0.038280,0.052156,-0.091038,-0.021786,-0.071304,-0.030715,0.111583
0.009700,0.017826,0.014237,-0.090520,0.048996,-0.006462,-0.012556,0.080716,0.025006,0.050479,-0.056420,0.042838,-0.105297,-0.006809,-0.077064,-0.029110,0.090433
0.020242,0.031282,0.009135,-0.088012,0.037599,0.008946,-0.036312,0.094664,0.030481,0.059494,-0.068441,0.026779,-0.105395,0.008155,-0.080833,-0.032566,0.052498
0.036352,0.039851,0.005918,-0.038348,0.017051,0.008175,-0.053653,0.092869,0.023863,0.062279,-0.064339,0.011230,-0.099607,0.022350,-0.074363,-0.024439,0.005186
0.045312,0.030267,0.003385,0.016979,-0.003166,0.019478,-0.060442,0.087158,0.014885,0.057379,-0.063382,-0.004179,-0.074863,0.032710,-0.057428,-0.009916,-0.044314
0.029263,0.015762,-0.012690,0.049164,-0.022714,0.023354,-0.059859,0.057705,0.004250,0.037292,-0.051949,-0.017327,-0.046082,0.036606,-0.036698,0.006295,-0.079739
0.004550,-0.012641,-0.027529,0.072319,-0.034092,0.022156,-0.042160,0.024869,-0.006087,0.008443,-0.033431,-0.027026,-0.014989,0.027179,0.000222,0.010433,-0.099972
-0.003969,-0.028284,-0.035078,0.083282,-0.036047,0.022624,-0.022368,-0.010468,-0.010079,-0.025692,-0.015237,-0.031073,0.026298,0.013923,0.039701,0.001860,-0.101260
-0.017646,-0.028634,-0.023493,0.091426,-0.027449,0.017840,-0.001829,-0.029996,-0.008579,-0.040998,-0.006557,-0.043379,0.032962,0.000993,0.052891,-0.004955,-0.089999
-0.030585,-0.028694,-0.016589,0.086820,-0.015727,0.016756,0.026754,-0.040325,-0.010557,-0.049835,-0.004839,-0.035410,0.034602,-0.011027,0.055249,-0.010011,-0.068342
-0.033435,-0.022071,-0.017458,0.082571,-0.003057,0.005947,0.047285,-0.045620,-0.012515,-0.052878,0.009149,-0.019933,0.032594,-0.012032,0.040624,-0.017081,-0.049518
-0.022748,0.004499,-0.015762,0.063089,0.001426,0.004540,0.068289,-0.037211,-0.017123,-0.049311,0.013790,-0.001162,0.030107,-0.013216,0.018986,-0.020376,-0.035854
-0.001759,0.030308,-0.008711,0.043551,0.000741,0.002284,0.078638,-0.027666,-0.027410,-0.039944,0.029844,0.010979,0.021070,-0.012183,-0.004775,-0.015887,-0.023836
0.014092,0.045179,0.001284,0.020382,-0.000005,0.013576,0.073655,-0.010973,-0.034518,-0.029961,0.033511,0.022580,0.016220,-0.020676,-0.029076,-0.008470,-0.012644
0.019437,0.053681,-0.001548,-0.001543,-0.000270,0.021220,0.059495,0.001382,-0.034574,-0.028293,0.036425,0.019007,0.015925,-0.029371,-0.046452,-0.001485,-0.000791
0.018063,0.042408,0.004779,-0.014805,0.006793,0.026129,0.054332,0.015766,-0.028357,-0.030714,0.035843,0.007459,0.013793,-0.042047,-0.045672,0.006481,0.008154
0.024923,0.024903,0.007993,-0.024135,0.010468,0.032630,0.043281,0.033476,-0.021830,-0.028399,0.031545,-0.003617,0.014520,-0.055832,-0.038355,0.003516,0.024093
0.029699,0.011868,0.009408,-0.038787,0.008354,0.036206,0.029100,0.052577,-0.013051,-0.018810,0.024219,-0.013438,0.014177,-0.062526,-0.026723,0.001301,0.035579
0.025995,-0.006248,0.011798,-0.047502,0.002986,0.032228,0.018348,0.060443,-0.009756,-0.013584,0.012352,-0.016734,0.011438,-0.064950,-0.011942,-0.001653,0.036414
0.020037,-0.036359,0.004432,-0.028299,-0.002433,0.013083,-0.002859,0.038385,-0.015005,-0.008909,0.009503,-0.016989,0.024148,-0.059854,-0.001658,0.004857,0.022611
0.020760,-0.047333,-0.003169,-0.003712,-0.021961,-0.021435,-0.013011,0.011948,-0.025190,-0.002692,0.005012,-0.022882,0.034743,-0.054893,0.006725,0.014275,-0.000462
0.032092,-0.044444,-0.010071,-0.003287,-0.038655,-0.054768,-0.021498,-0.020348,-0.049344,0.002152,0.006817,-0.039455,0.042392,-0.038465,0.009465,0.024022,-0.022483
0.051796,-0.037784,-0.014908,-0.005393,-0.075810,-0.070988,-0.029561,-0.062443,-0.083192,0.000220,0.007621,-0.059290,0.041952,-0.028750,-0.005210,0.021098,-0.042150
0.063648,-0.034096,-0.016039,0.011035,-0.108382,-0.099170,-0.043975,-0.103880,-0.119462,-0.029381,0.003899,-0.070115,0.042353,-0.012731,-0.032377,0.014874,-0.060763
0.067582,-0.027533,-0.005002,0.032357,-0.137153,-0.129775,-0.054112,-0.131930,-0.153744,-0.058687,0.000281,-0.052831,0.048640,0.000894,-0.054194,0.007678,-0.070816
0.073439,0.001416,0.011933,0.063408,-0.156575,-0.142817,-0.056125,-0.160699,-0.190929,-0.092195,-0.001178,-0.034123,0.060987,0.010590,-0.100230,0.006941,-0.064538
0.087626,0.029778,0.021956,0.078992,-0.166272,-0.138276,-0.053519,-0.162722,-0.205708,-0.109399,-0.000598,-0.010263,0.065857,0.022218,-0.135939,-0.013088,-0.049094
0.090197,0.050966,0.029796,0.074514,-0.167942,-0.122290,-0.051532,-0.148129,-0.205142,-0.113894,-0.002981,0.027283,0.056566,0.032598,-0.167801,-0.031160,-0.032228
0.080257,0.053759,0.031598,0.068441,-0.151392,-0.093825,-0.051613,-0.143506,-0.194378,-0.108060,-0.011972,0.061806,0.057371,0.039352,-0.190678,-0.035948,-0.022861
0.059624,0.050202,0.028249,0.055194,-0.131134,-0.057305,-0.044720,-0.124589,-0.161924,-0.091774,-0.022381,0.081758,0.053593,0.035499,-0.187543,-0.035890,-0.019873
0.039110,0.051887,0.016812,0.026879,-0.093901,-0.025058,-0.033764,-0.082995,-0.122377,-0.067276,-0.023461,0.083509,0.042577,0.030845,-0.156999,-0.031849,-0.015614
0.023592,0.048528,0.002928,-0.013994,-0.069748,0.010487,-0.017295,-0.043923,-0.081760,-0.034382,-0.019776,0.065060,0.023733,0.019997,-0.117744,-0.032612,-0.015787
0.008295,0.033495,-0.005474,-0.032115,-0.041659,0.017175,-0.003899,-0.004602,-0.042344,-0.021947,-0.018294,0.032770,0.004624,0.008543,-0.074701,-0.025362,-0.015657
-0.015295,0.008129,-0.020206,-0.040657,-0.024243,0.002621,0.004914,0.033425,-0.009284,-0.007303,-0.014909,0.022829,-0.004385,-0.001940,-0.018663,-0.011242,-0.018825
-0.039297,-0.000029,-0.029729,-0.022145,-0.012192,-0.016447,0.017651,0.044528,0.002726,-0.004167,-0.007556,0.018315,-0.003041,-0.009029,0.010420,0.017277,-0.025734
-0.046328,-0.009940,-0.034914,-0.000755,0.001070,-0.042040,0.026954,0.051765,0.013807,0.002555,0.002328,0.013551,0.007675,-0.011228,0.038401,0.025042,-0.029290
-0.048177,-0.018567,-0.032375,0.009952,0.009200,-0.062607,0.028429,0.051320,0.020392,0.020535,0.010166,0.017946,0.011409,-0.008619,0.052235,0.041197,-0.028271
-0.047984,-0.024972,-0.019037,0.013609,0.016472,-0.063335,0.028691,0.040399,0.019477,0.036152,0.013848,0.023724,0.017284,-0.002954,0.045498,0.062518,-0.024801
-0.043618,-0.017055,-0.000497,0.016479,0.021762,-0.046939,0.026580,0.022557,0.017348,0.050232,0.004829,0.025611,0.015748,0.003014,0.041761,0.074078,-0.019110
-0.028891,-0.007342,0.013237,0.013410,0.027094,-0.021377,0.019702,0.017413,0.012903,0.057509,0.005813,0.011982,0.009818,0.008152,0.040304,0.082630,-0.011189
-0.013848,-0.000370,0.026211,0.003510,0.033602,0.017332,0.011327,0.024596,0.008545,0.057868,0.009107,-0.000558,0.002188,0.000434,0.039569,0.084503,-0.008437
-0.002250,0.000264,0.036641,-0.000271,0.036447,0.049963,0.003179,0.039415,0.002328,0.051700,0.015647,-0.011940,0.007586,-0.012977,0.041940,0.080477,-0.003551
0.004325,-0.003297,0.039379,-0.005304,0.030263,0.072418,0.003423,0.047505,-0.009517,0.015602,0.015345,-0.023378,0.015507,-0.034120,0.037600,0.073386,0.001031
0.010244,-0.004249,0.036566,-0.022537,0.018482,0.082213,0.005204,0.033681,-0.035750,-0.026196,0.009676,-0.024044,0.016423,-0.053718,0.031367,0.067312,0.002646
0.023269,-0.017640,0.030191,-0.033516,0.003987,0.067709,0.005552,0.001006,-0.060505,-0.066742,0.004577,-0.017845,0.022008,-0.069325,0.023747,0.051053,0.011642
0.033536,-0.030393,0.034401,-0.024179,-0.013901,0.055312,0.007237,-0.044866,-0.085553,-0.094092,-0.002650,0.020076,0.025236,-0.076885,-0.001633,0.038600,0.027209
0.040587,-0.036451,0.039388,-0.019728,-0.045315,0.037150,0.003822,-0.090417,-0.126887,-0.126583,-0.001281,0.063055,0.028798,-0.073324,-0.034948,0.034722,0.038388
