AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000125,-0.001034,0.001001,-0.002062,-0.002840,0.000411,0.000013,-0.001023,-0.000418,0.003152,-0.001990,0.003834,0.003332,-0.000142,0.001460,-0.004586,-0.000192
-0.000403,-0.001374,0.003204,-0.001850,-0.003688,0.003739,-0.000999,-0.001336,0.000001,0.002299,-0.003158,0.003249,0.004377,-0.000911,0.000223,-0.000082,-0.000344
-0.000394,-0.000680,0.003775,-0.000227,-0.003671,0.006340,-0.002866,-0.000574,0.000387,0.002176,-0.003574,0.001314,0.004039,-0.000888,-0.000217,0.001989,-0.000824
-0.000250,-0.000024,0.002820,0.001089,-0.003178,0.006268,-0.003395,-0.000001,0.000747,0.003448,-0.003995,-0.000039,0.002388,-0.000500,-0.001754,0.006520,-0.001468
-0.000001,0.001088,0.001488,0.004026,-0.002425,0.005001,-0.002919,0.000808,0.000618,0.005674,-0.004141,-0.001061,0.000117,-0.000087,-0.003028,0.008824,-0.002351
0.000301,0.005025,0.000266,0.007139,-0.001258,0.002802,-0.001881,0.002594,0.000464,0.007379,-0.003792,-0.000934,-0.000907,0.000162,-0.002668,0.009100,-0.002895
0.001501,0.007988,-0.000089,0.008067,-0.000052,0.000557,-0.000618,0.003808,0.000438,0.008170,-0.001473,0.000028,-0.004156,0.000257,-0.001424,0.007483,-0.002532
0.002126,0.007302,-0.000351,0.008771,0.000563,-0.000015,0.000007,0.004594,0.000470,0.007920,-0.000076,0.000719,-0.005792,0.000010,-0.000575,0.004465,-0.001379
0.002354,0.005074,-0.000028,0.005006,0.002305,-0.000928,0.001708,0.004970,0.000662,0.006288,0.000067,0.001757,-0.005179,-0.000748,-0.000078,0.001365,-0.000684
0.002830,0.003879,0.000328,0.001205,0.004343,-0.001745,0.004181,0.004628,0.001426,0.004553,0.000320,0.002826,-0.002228,-0.002914,-0.000069,0.000192,-0.000485
0.003068,0.002811,0.000974,-0.000310,0.005931,-0.003020,0.005310,0.003467,0.002232,0.003034,0.000880,0.004006,-0.000001,-0.005843,-0.000312,0.000198,-0.000493
0.003289,0.002351,0.000566,-0.003620,0.006299,-0.005593,0.004633,0.001533,0.002540,0.001534,0.002068,0.004033,0.001645,-0.007146,-0.001307,-0.000005,-0.000612
0.002342,0.001416,0.000098,-0.006456,0.005090,-0.009189,0.002580,0.000365,0.001682,0.000393,0.001802,0.001814,0.004661,-0.006582,-0.003102,-0.000675,-0.000695
0.000673,0.001362,-0.000148,-0.006016,0.002694,-0.012013,0.000352,-0.000114,0.000287,-0.000372,0.000278,0.000065,0.004489,-0.004018,-0.005527,-0.002831,-0.001016
-0.000006,0.000970,-0.000899,-0.003518,0.000414,-0.012864,-0.000452,-0.001233,-0.000266,-0.002825,-0.001146,-0.000899,0.002853,-0.000603,-0.006603,-0.003744,-0.001497
-0.000718,0.000006,-0.001995,-0.001034,-0.000413,-0.010449,-0.003193,-0.002536,-0.001639,-0.005262,-0.001938,-0.002312,0.000285,0.000700,-0.005401,-0.004680,-0.001031
-0.002356,-0.001758,-0.002707,0.000123,-0.003528,-0.003793,-0.006363,-0.002645,-0.003319,-0.007174,-0.000648,-0.003539,-0.000754,0.005672,-0.002682,-0.005964,-0.000000
-0.004998,-0.006180,-0.002960,0.000995,-0.005153,0.000043,-0.005855,-0.001162,-0.004275,-0.007881,0.000011,-0.002954,-0.004638,0.010466,-0.000153,-0.005361,0.000847
-0.006137,-0.009782,-0.002744,0.000521,-0.004155,0.005070,-0.002536,-0.000001,-0.004025,-0.006674,0.000150,-0.000846,-0.007959,0.011604,0.000868,-0.001016,0.001780
-0.005473,-0.011945,-0.002226,0.000119,-0.002489,0.010858,-0.000295,0.001173,-0.002414,-0.003800,0.000132,0.000273,-0.008399,0.009465,0.003740,0.001140,0.001939
-0.003444,-0.011293,-0.001572,0.000011,-0.001281,0.012739,0.000249,0.002473,-0.001076,-0.000896,0.000220,0.001487,-0.006647,0.007280,0.006738,0.006230,0.002154
-0.002282,-0.010990,-0.001206,-0.000004,-0.000567,0.010577,0.001044,0.004307,-0.000290,0.000377,0.000617,0.001361,-0.002887,0.005103,0.009613,0.011908,0.002507
-0.001728,-0.009519,-0.000990,0.000037,-0.000280,0.006316,0.000499,0.004283,0.000000,0.004087,0.001480,0.000702,-0.000201,0.003498,0.010360,0.011766,0.002619
-0.001057,-0.007856,-0.000678,0.000094,-0.000184,0.001444,-0.000055,0.003090,0.000316,0.005677,0.001865,0.000208,0.001010,0.002381,0.009864,0.006820,0.002001
-0.000342,-0.005574,-0.000264,0.000096,-0.000272,-0.000447,-0.001921,0.000902,0.001073,0.005330,0.002851,-0.000014,0.003840,0.001480,0.008011,0.000537,0.001107
-0.000007,-0.002205,0.000186,0.000051,-0.000534,-0.003894,-0.004734,-0.000179,0.001365,0.003553,0.004723,-0.000554,0.005694,0.000757,0.004679,-0.002239,0.000152
0.000204,-0.000001,0.000938,-0.000023,0.000007,-0.003902,-0.005127,-0.001965,0.001436,0.001902,0.005167,-0.000087,0.005114,0.000048,0.001176,-0.008056,-0.000067
0.001007,0.001616,0.002079,-0.000426,0.001267,-0.001794,-0.002560,-0.003678,0.001645,0.000107,0.002164,0.000652,0.001647,-0.000673,-0.000210,-0.009578,-0.000708
0.002682,0.004984,0.003628,-0.000198,0.003225,-0.000141,-0.000126,-0.004090,0.002332,-0.000992,0.000063,0.004654,0.000000,-0.003121,-0.003476,-0.005730,-0.001631
0.005222,0.009685,0.005403,0.000108,0.004470,0.000509,0.001076,-0.005538,0.002451,-0.003787,-0.001657,0.006757,-0.001629,-0.005409,-0.006911,-0.001298,-0.001724
0.006403,0.013258,0.006427,0.001490,0.004360,0.002316,0.003628,-0.006658,0.001235,-0.005653,-0.006234,0.005733,-0.003461,-0.007511,-0.007952,0.001138,-0.000885
0.006871,0.015430,0.006292,0.003580,0.002651,0.004346,0.004697,-0.007938,0.000055,-0.006050,-0.008611,0.002327,-0.003444,-0.008206,-0.006581,0.006931,-0.000038
0.006620,0.014994,0.005013,0.003743,0.000496,0.003889,0.003932,-0.008508,-0.000781,-0.005674,-0.007669,0.000082,-0.001628,-0.007498,-0.003021,0.008181,0.000161
0.005510,0.012401,0.002135,0.001071,-0.000550,0.000785,0.002462,-0.008609,-0.003224,-0.005154,-0.003365,-0.001062,-0.000000,-0.005617,-0.000392,0.002762,0.000865
0.003429,0.009203,0.000050,-0.000151,-0.004542,-0.001021,0.001787,-0.007930,-0.006134,-0.004289,0.000008,-0.004122,0.001407,-0.003926,-0.000029,-0.000000,0.000591
0.002874,0.006884,-0.001135,-0.003551,-0.007884,-0.005063,0.001597,-0.005248,-0.009376,-0.002981,0.002895,-0.005278,0.002311,-0.003060,-0.000284,-0.000951,0.000027
0.002765,0.004392,-0.004116,-0.008356,-0.008933,-0.009099,0.002103,-0.001573,-0.011955,-0.002394,0.005638,-0.003993,0.000206,-0.002911,-0.002669,-0.000723,-0.000464
0.001787,0.001286,-0.006594,-0.011748,-0.008852,-0.012288,0.003608,0.000432,-0.013255,-0.002410,0.008648,-0.000985,-0.000308,-0.002252,-0.007330,0.000006,-0.001592
0.000141,-0.000083,-0.008075,-0.012369,-0.007915,-0.013063,0.004800,0.003128,-0.012931,-0.002829,0.010526,-0.000005,-0.002115,-0.000477,-0.012555,0.001558,-0.002070
-0.001352,-0.000486,-0.009138,-0.009738,-0.006152,-0.011618,0.002913,0.004500,-0.010996,-0.002209,0.010599,0.000330,-0.003790,0.000047,-0.016757,0.008510,-0.001413
-0.004132,-0.000089,-0.009547,-0.002860,-0.003802,-0.008562,0.000222,0.004443,-0.006542,-0.000090,0.009127,0.000024,-0.003925,0.000827,-0.016937,0.016377,-0.000405
-0.007097,0.000001,-0.008997,0.000251,-0.001003,-0.004221,-0.001154,0.002374,-0.001252,0.001486,0.005976,-0.000202,-0.002606,0.002582,-0.012218,0.019721,-0.000001
-0.008807,-0.000080,-0.008037,0.005160,0.000150,-0.000797,-0.005034,-0.000003,0.000301,0.004378,0.002854,-0.000268,-0.000573,0.005319,-0.003963,0.015395,0.000284
-0.009190,-0.000576,-0.006176,0.010546,0.001339,0.000075,-0.008668,-0.002493,0.003855,0.006938,0.001318,0.000069,0.000408,0.007507,0.000090,0.008102,0.000642
-0.006314,-0.001118,-0.003125,0.013525,0.001925,0.000197,-0.010746,-0.006255,0.007410,0.007639,0.000350,0.001263,0.002570,0.008001,0.007168,0.001435,0.000755
-0.002373,-0.002706,-0.000324,0.014375,0.002623,0.000270,-0.009919,-0.008574,0.009232,0.005658,-0.000266,0.003056,0.001368,0.007148,0.014257,-0.000554,0.000598
-0.000024,-0.006615,0.000964,0.012748,0.003266,0.000015,-0.006252,-0.007412,0.009300,0.002258,-0.001396,0.004605,0.000001,0.006028,0.018017,-0.005492,0.000254
0.001970,-0.011412,0.005099,0.008752,0.003671,0.000237,-0.001666,-0.004275,0.007880,0.000051,-0.002424,0.003156,-0.001178,0.005145,0.018854,-0.010520,0.000019
0.003566,-0.014463,0.007819,0.002568,0.004309,0.001090,0.000040,-0.000206,0.005980,-0.001646,-0.003599,0.000481,-0.002807,0.004338,0.017137,-0.010654,0.000018
0.002196,-0.016503,0.008623,0.000002,0.005083,0.001733,0.002188,0.002867,0.004538,-0.004066,-0.005382,-0.000811,-0.002211,0.003273,0.014280,-0.008599,0.000391
-0.000026,-0.017519,0.007982,-0.001526,0.006004,0.004201,0.004389,0.010028,0.003723,-0.002658,-0.008428,-0.004779,-0.000509,0.002618,0.009851,-0.006157,0.001252
-0.001857,-0.016908,0.006546,-0.003441,0.006057,0.008045,0.004927,0.014090,0.002873,-0.000482,-0.011747,-0.007774,0.000131,0.001497,0.004731,-0.005379,0.001881
-0.004104,-0.013477,0.004741,-0.006177,0.005001,0.012045,0.003839,0.014514,0.002380,0.000453,-0.012160,-0.006140,0.002264,0.000000,0.000161,-0.005418,0.002120
-0.004851,-0.008328,0.002909,-0.007645,0.003370,0.013753,0.001991,0.011767,0.002470,0.002601,-0.008478,-0.002302,0.006054,-0.001745,-0.001315,-0.006464,0.002125
-0.004291,-0.003210,0.000711,-0.007877,0.001721,0.013180,0.000753,0.007065,0.002947,0.003011,-0.003156,-0.000005,0.008844,-0.005010,-0.005274,-0.008208,0.001953
-0.002051,0.000000,-0.000461,-0.006478,0.000171,0.010961,0.000039,0.002339,0.003189,0.002201,-0.000000,0.002046,0.008667,-0.007111,-0.008903,-0.010405,0.001660
-0.000063,0.003389,-0.001878,-0.004066,-0.000748,0.008176,-0.000036,-0.000015,0.002822,0.000969,0.002078,0.004783,0.005870,-0.007102,-0.010635,-0.011586,0.001062
0.001620,0.010547,-0.003531,-0.002428,-0.001967,0.004136,-0.000068,-0.002811,0.002262,-0.000000,0.004838,0.004590,0.001934,-0.004917,-0.010219,-0.011310,0.000348
0.005033,0.015885,-0.005087,-0.000800,-0.001699,0.000130,-0.000051,-0.003791,0.001806,-0.001403,0.005511,0.002214,0.000015,-0.001823,-0.007153,-0.010164,0.000089
0.004773,0.015048,-0.003528,0.000003,-0.000422,-0.000894,0.000143,-0.002294,0.002159,-0.002049,0.003241,0.000075,-0.000838,-0.000048,-0.000581,-0.003517,-0.000049
0.003898,0.011878,-0.001731,0.001385,-0.000003,-0.002572,0.000438,-0.000937,0.002184,-0.001749,0.000596,-0.001170,-0.002507,0.001158,0.001010,-0.000200,-0.000170
0.002779,0.007931,-0.000322,0.002271,0.000136,-0.002144,0.000447,-0.000095,0.001985,-0.000829,-0.000278,-0.003097,-0.003250,0.003551,0.004315,0.000732,-0.000248
0.001561,0.003906,0.000152,0.002171,0.000574,-0.001214,0.000282,0.000125,0.001931,-0.000052,-0.002004,-0.003662,-0.002483,0.003597,0.007193,0.003045,-0.000344
0.000430,0.000647,0.001433,0.001357,0.001286,-0.000620,0.000299,0.000580,0.002085,0.000057,-0.002476,-0.003134,-0.001142,0.002211,0.007898,0.004859,-0.000510
-0.000000,-0.000264,0.002295,0.000719,0.001285,-0.000073,0.000182,0.000708,0.001837,0.000362,-0.001616,-0.002062,-0.000219,0.000981,0.006598,0.004718,-0.000400
-0.000347,-0.001776,0.001988,0.000365,0.000759,0.000218,0.000094,0.000368,0.001211,0.000745,-0.000828,-0.001030,0.000083,0.000197,0.004236,0.003482,-0.000248
-0.000280,-0.001020,0.000955,0.000117,0.000252,0.000505,0.000069,0.000130,0.000481,0.000509,-0.000284,-0.000340,0.000146,-0.000056,0.001632,0.001619,-0.000154
