AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010619,-0.010138,-0.001400,0.004129,-0.001146,0.005486,-0.005309,-0.015311,-0.008992,-0.003951,-0.006658,-0.000675,0.001782,0.004493,0.001924,0.003818,-0.003776
-0.010096,-0.010715,-0.001832,0.004117,-0.001210,0.007908,-0.005068,-0.016397,-0.009474,-0.005989,-0.007184,-0.002709,0.001684,0.003600,0.000755,0.004342,-0.003486
-0.009104,-0.011743,-0.001902,0.003954,-0.001260,0.009168,-0.004773,-0.017108,-0.009836,-0.007737,-0.006300,-0.005247,0.001969,0.002729,0.000248,0.004892,-0.003386
-0.007959,-0.012360,-0.001734,0.004366,-0.001620,0.010210,-0.004617,-0.018370,-0.010147,-0.007596,-0.005353,-0.007471,0.003231,0.001859,0.000123,0.003555,-0.003971
-0.007296,-0.012826,-0.001177,0.004706,-0.002695,0.008627,-0.004866,-0.020127,-0.010551,-0.007441,-0.006173,-0.008920,0.005136,0.001168,0.000027,0.001135,-0.004336
-0.007104,-0.012990,-0.000794,0.004254,-0.003334,0.006879,-0.004985,-0.020633,-0.010818,-0.006623,-0.006925,-0.010281,0.005657,0.000643,0.000137,0.000144,-0.004207
-0.007242,-0.012374,-0.000424,0.004390,-0.003931,0.007419,-0.003462,-0.020840,-0.010966,-0.006764,-0.007440,-0.011238,0.004144,0.000067,0.000157,-0.000059,-0.003413
-0.007705,-0.011399,-0.000385,0.003836,-0.004546,0.007832,-0.002204,-0.021304,-0.010875,-0.007124,-0.007835,-0.013397,0.002682,-0.000166,0.000428,-0.000673,-0.002292
-0.008124,-0.011681,-0.000532,0.003374,-0.005103,0.008589,-0.001242,-0.021712,-0.010689,-0.007122,-0.009037,-0.015498,0.001432,-0.001200,0.002011,-0.002058,-0.001220
-0.007827,-0.012072,-0.001245,0.003148,-0.005672,0.007564,-0.000681,-0.020986,-0.009892,-0.007112,-0.009275,-0.017098,0.000668,-0.003118,0.004327,-0.004423,-0.000411
-0.007191,-0.012454,-0.002314,0.003714,-0.005880,0.006565,-0.000273,-0.018802,-0.009123,-0.007081,-0.008234,-0.017895,0.000307,-0.006063,0.005527,-0.007006,-0.000014
-0.006812,-0.012741,-0.003158,0.004300,-0.005915,0.004377,0.000001,-0.016195,-0.008369,-0.005801,-0.007153,-0.018971,0.000060,-0.007566,0.006187,-0.009835,0.000005
-0.006698,-0.012670,-0.004017,0.005205,-0.005790,0.002996,0.000186,-0.013436,-0.007463,-0.003917,-0.005573,-0.020053,0.000047,-0.009228,0.006696,-0.012357,0.000038
-0.006444,-0.011246,-0.004577,0.006332,-0.005761,0.002667,0.000482,-0.011681,-0.006808,-0.002348,-0.004055,-0.020835,0.000096,-0.010757,0.007496,-0.014235,0.000070
-0.005976,-0.009577,-0.004657,0.007305,-0.005514,0.002649,0.000902,-0.009581,-0.006153,-0.001178,-0.002643,-0.021019,0.000096,-0.011762,0.008762,-0.015910,0.000099
-0.005742,-0.009581,-0.004508,0.008078,-0.005083,0.004890,0.001736,-0.006994,-0.005570,-0.001099,-0.001513,-0.019898,0.000046,-0.011749,0.008375,-0.017058,0.000157
-0.006734,-0.009545,-0.003034,0.006039,-0.003994,0.007811,0.003170,-0.004619,-0.005080,-0.001010,-0.000653,-0.017992,0.000042,-0.011566,0.006921,-0.015148,0.000744
-0.008021,-0.009221,-0.001695,0.003331,-0.002918,0.007221,0.004171,-0.003635,-0.004561,-0.000903,-0.000276,-0.015649,0.000022,-0.009875,0.005151,-0.012248,0.002008
-0.009493,-0.010229,-0.000668,0.001006,-0.002320,0.005345,0.003259,-0.002972,-0.004105,-0.000599,0.000002,-0.011824,-0.000181,-0.008108,0.004670,-0.009545,0.003531
-0.011165,-0.013267,-0.000087,0.000077,-0.002539,0.003914,0.002307,-0.003139,-0.003885,-0.000326,0.000137,-0.008741,-0.000784,-0.006680,0.004575,-0.007328,0.005631
-0.013104,-0.016147,0.000053,-0.000212,-0.002792,0.002523,0.001179,-0.003660,-0.003912,-0.000496,0.000223,-0.005957,-0.000700,-0.005368,0.004950,-0.005295,0.007649
-0.014430,-0.015697,0.000631,-0.000678,-0.002953,0.001025,0.000820,-0.004454,-0.004584,-0.000927,0.000152,-0.003492,-0.000527,-0.004080,0.005288,-0.002700,0.009563
-0.015465,-0.011336,0.001523,-0.001190,-0.003642,0.000066,0.000508,-0.005767,-0.005208,-0.001367,0.000060,-0.001459,-0.000082,-0.002860,0.004580,-0.000965,0.010904
-0.016247,-0.008195,0.002772,-0.001619,-0.004522,-0.001413,0.000102,-0.006301,-0.006209,-0.001904,0.000000,-0.000307,-0.000000,-0.002087,0.003845,-0.000162,0.012411
-0.016232,-0.005400,0.004782,-0.001532,-0.005441,-0.004381,-0.000000,-0.007153,-0.007348,-0.002347,-0.000124,-0.000003,0.000027,-0.001874,0.003023,0.000001,0.013755
-0.016613,-0.002889,0.007240,-0.001141,-0.006209,-0.006975,-0.000082,-0.007535,-0.008197,-0.002886,-0.001588,0.000147,0.000012,-0.001623,0.002399,0.000250,0.015018
-0.016994,-0.000431,0.009148,-0.000070,-0.006061,-0.008966,-0.000249,-0.007537,-0.008698,-0.003029,-0.004224,0.000631,0.000006,-0.000975,0.001843,0.000881,0.015774
-0.017067,0.000110,0.010993,0.000164,-0.005765,-0.010538,-0.000473,-0.007394,-0.009051,-0.003605,-0.005036,0.001249,0.000000,-0.000403,0.000795,0.001842,0.015709
-0.017039,0.001661,0.012763,0.000771,-0.005124,-0.009941,-0.000396,-0.006887,-0.009618,-0.004164,-0.005505,0.001858,0.000025,-0.000244,0.000021,0.003511,0.016192
-0.016704,0.003278,0.014875,0.001685,-0.003773,-0.008054,-0.000335,-0.005876,-0.010081,-0.004872,-0.004517,0.002264,0.000388,-0.000237,-0.000370,0.005699,0.015998
-0.015502,0.005316,0.016760,0.003704,-0.002441,-0.005041,-0.000193,-0.004696,-0.010360,-0.005045,-0.003532,0.002697,0.001205,-0.000352,-0.001531,0.008269,0.014997
-0.014440,0.007262,0.018960,0.006807,-0.001810,-0.002831,-0.000332,-0.004111,-0.010555,-0.004543,-0.003230,0.003661,0.002772,-0.000511,-0.003344,0.008273,0.013909
-0.013060,0.009326,0.020722,0.009624,-0.001233,-0.001316,-0.000426,-0.003832,-0.010569,-0.003589,-0.003502,0.004827,0.004680,-0.000811,-0.004325,0.007281,0.012624
-0.011245,0.012500,0.022701,0.011928,-0.001013,-0.000882,-0.000071,-0.003668,-0.010459,-0.003480,-0.004144,0.006036,0.004914,-0.001844,-0.005378,0.007017,0.011378
-0.009863,0.015209,0.023468,0.012703,-0.001012,-0.000633,0.000017,-0.003851,-0.010265,-0.002375,-0.004721,0.005296,0.004542,-0.003272,-0.005887,0.007122,0.009776
-0.009660,0.015342,0.021847,0.012670,-0.001053,-0.000335,0.000252,-0.004195,-0.009947,-0.001199,-0.005119,0.003849,0.003985,-0.004473,-0.005689,0.008229,0.008136
-0.009291,0.013032,0.019491,0.012435,-0.001175,-0.000338,0.000445,-0.004150,-0.009381,-0.000250,-0.004174,0.002850,0.003738,-0.005367,-0.005828,0.009166,0.006430
-0.008519,0.010759,0.016994,0.010771,-0.000764,-0.000319,0.000517,-0.003471,-0.008776,0.000008,-0.002621,0.002264,0.004188,-0.006102,-0.006192,0.009852,0.004844
-0.007563,0.008557,0.014316,0.007989,-0.000409,-0.000571,0.000618,-0.002095,-0.008824,0.000298,-0.001693,0.001765,0.004847,-0.006601,-0.006567,0.010320,0.003218
-0.006201,0.006433,0.011137,0.006234,-0.000298,-0.001053,0.000576,-0.001446,-0.009006,0.001053,-0.000727,0.001360,0.006573,-0.007842,-0.007424,0.010328,0.001414
-0.006139,0.006550,0.009640,0.008051,-0.002132,-0.004805,-0.000019,-0.003012,-0.012219,-0.000279,-0.000438,-0.000354,0.009879,-0.009689,-0.009070,0.012046,-0.000088
-0.005815,0.006505,0.008562,0.010142,-0.004666,-0.009040,-0.000568,-0.005226,-0.022031,-0.001995,-0.000189,-0.002933,0.013410,-0.013776,-0.011220,0.014696,-0.002174
-0.005342,0.005312,0.007432,0.011814,-0.007427,-0.013451,-0.001535,-0.007167,-0.032900,-0.005349,-0.000033,-0.006033,0.016626,-0.018087,-0.014214,0.017617,-0.005951
-0.006055,0.004012,0.006915,0.010486,-0.009655,-0.017714,-0.002543,-0.009017,-0.043913,-0.009509,0.000013,-0.008882,0.017606,-0.022330,-0.017322,0.022488,-0.008552
-0.006708,0.003240,0.006233,0.008342,-0.011700,-0.022806,-0.003566,-0.011542,-0.054425,-0.013990,0.000063,-0.011503,0.017870,-0.026297,-0.020284,0.027604,-0.010623
-0.007746,0.002404,0.005608,0.005876,-0.013960,-0.027673,-0.005292,-0.013947,-0.064189,-0.018233,0.000438,-0.013350,0.018043,-0.029883,-0.021282,0.032414,-0.012562
-0.008666,0.001101,0.005099,0.003810,-0.015956,-0.031964,-0.007104,-0.016401,-0.072959,-0.022294,0.000757,-0.015549,0.018125,-0.033253,-0.021879,0.036485,-0.014319
-0.009447,0.000152,0.004695,0.002004,-0.017643,-0.035734,-0.008905,-0.018476,-0.080341,-0.026394,0.001434,-0.017635,0.018981,-0.036279,-0.022774,0.040006,-0.015963
-0.009449,0.000059,0.003964,0.000735,-0.018971,-0.039431,-0.010211,-0.020273,-0.086611,-0.030130,0.001838,-0.019422,0.019684,-0.038525,-0.023271,0.042905,-0.017566
-0.009256,0.000193,0.002874,0.000019,-0.020699,-0.043315,-0.011368,-0.021456,-0.091396,-0.033481,0.001575,-0.020872,0.020839,-0.040061,-0.023664,0.044605,-0.018915
-0.009139,0.000150,0.001806,-0.000444,-0.022627,-0.048106,-0.013015,-0.022279,-0.095328,-0.036320,0.001020,-0.022699,0.021040,-0.040922,-0.023177,0.045563,-0.019526
-0.008867,0.000099,0.001453,-0.001760,-0.024545,-0.052299,-0.014547,-0.023023,-0.098040,-0.038595,0.000400,-0.024199,0.021475,-0.041222,-0.022748,0.045761,-0.019815
-0.009261,0.000050,0.001278,-0.003580,-0.026136,-0.055709,-0.015379,-0.023456,-0.099139,-0.040660,0.000018,-0.024602,0.020974,-0.040833,-0.022302,0.045225,-0.019897
-0.009518,0.000252,0.001137,-0.003191,-0.026854,-0.058388,-0.015997,-0.023517,-0.098575,-0.041562,-0.000134,-0.024311,0.020128,-0.039743,-0.021486,0.043937,-0.020003
-0.009634,0.000631,0.001271,-0.002755,-0.027157,-0.060296,-0.016265,-0.023205,-0.096387,-0.041803,-0.000397,-0.023722,0.018936,-0.037988,-0.020314,0.041920,-0.019803
-0.009694,0.000970,0.001493,-0.002778,-0.026654,-0.058932,-0.015922,-0.022299,-0.092763,-0.041365,-0.000822,-0.022725,0.017684,-0.035956,-0.019287,0.039859,-0.018409
-0.009616,0.001054,0.001711,-0.002771,-0.025138,-0.055592,-0.015330,-0.020768,-0.087676,-0.040269,-0.000801,-0.021781,0.016867,-0.033652,-0.017995,0.037356,-0.016721
-0.008778,0.001122,0.001884,-0.002276,-0.023158,-0.050272,-0.014223,-0.018814,-0.081243,-0.038531,-0.000759,-0.020493,0.016026,-0.030811,-0.016810,0.034254,-0.015189
-0.007692,0.001468,0.001967,-0.001280,-0.020807,-0.044189,-0.012892,-0.016566,-0.073596,-0.035168,-0.000699,-0.018868,0.014930,-0.027565,-0.015363,0.030446,-0.013422
-0.006268,0.001859,0.002024,-0.000478,-0.018113,-0.037484,-0.011143,-0.014333,-0.064800,-0.031242,-0.001057,-0.016937,0.013396,-0.024197,-0.013019,0.025608,-0.011623
-0.004813,0.002719,0.002540,-0.000028,-0.015504,-0.031233,-0.009187,-0.012000,-0.055053,-0.026850,-0.001954,-0.014730,0.011430,-0.020477,-0.010508,0.020995,-0.009768
-0.003487,0.002954,0.003119,0.000145,-0.012701,-0.024875,-0.007146,-0.009864,-0.044717,-0.021982,-0.003246,-0.012313,0.008978,-0.016689,-0.007938,0.016487,-0.007936
-0.002675,0.003162,0.002298,0.000713,-0.009838,-0.018370,-0.005107,-0.007629,-0.033994,-0.016845,-0.003114,-0.009753,0.006427,-0.012750,-0.005699,0.012959,-0.006034
-0.001890,0.002140,0.001496,0.001877,-0.006952,-0.012656,-0.003287,-0.005352,-0.023311,-0.011436,-0.001993,-0.006846,0.003984,-0.008777,-0.003835,0.009373,-0.004131
-0.001138,0.001184,0.000904,0.001492,-0.003962,-0.007254,-0.001756,-0.003178,-0.013238,-0.006367,-0.000988,-0.004008,0.002013,-0.004968,-0.002098,0.005429,-0.002305
-0.000479,0.000444,0.000384,0.000559,-0.001420,-0.002644,-0.000612,-0.001091,-0.004910,-0.002372,-0.000371,-0.001503,0.000557,-0.001744,-0.000665,0.002031,-0.000796
