AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003371,-0.001912,0.001816,-0.016489,0.135104,0.081108,0.025888,0.115419,0.136123,0.030558,-0.000003,-0.042424,-0.055444,-0.000243,0.165227,0.057540,-0.002162
-0.002432,-0.001133,0.000591,-0.018558,0.133942,0.080560,0.024096,0.111734,0.132917,0.029490,0.000356,-0.040319,-0.055631,-0.000757,0.168228,0.063376,-0.001673
-0.001585,-0.000305,0.000024,-0.017978,0.132137,0.078053,0.022020,0.107909,0.127940,0.028241,0.000973,-0.039904,-0.055143,-0.001649,0.167707,0.070433,-0.001121
-0.000867,-0.000019,-0.000588,-0.018238,0.127751,0.074963,0.019618,0.103543,0.121467,0.028163,0.001658,-0.038387,-0.053836,-0.002906,0.163076,0.075485,-0.000568
-0.000257,0.000114,-0.003113,-0.016970,0.121515,0.070707,0.016892,0.098954,0.113636,0.027639,0.001645,-0.034813,-0.052299,-0.003760,0.155642,0.076915,-0.000275
-0.000023,0.000888,-0.007247,-0.017652,0.114671,0.066448,0.014304,0.092941,0.104639,0.026656,0.002048,-0.030284,-0.051592,-0.004576,0.147919,0.076386,-0.000592
-0.000172,0.002123,-0.012791,-0.016446,0.106646,0.061483,0.012081,0.087000,0.094507,0.025123,0.002407,-0.025619,-0.049988,-0.005185,0.139141,0.075789,-0.001031
-0.000496,0.003154,-0.017347,-0.013414,0.097628,0.058440,0.009203,0.079481,0.084332,0.023422,0.002215,-0.022866,-0.047463,-0.005438,0.128467,0.077039,-0.001212
-0.000903,0.004228,-0.020579,-0.010084,0.088028,0.055157,0.006644,0.070863,0.075228,0.021261,0.001654,-0.019966,-0.044629,-0.005449,0.116973,0.077059,-0.000719
-0.001322,0.005298,-0.023068,-0.007341,0.078960,0.050848,0.004918,0.062839,0.066136,0.019459,0.001680,-0.016043,-0.040277,-0.005363,0.103857,0.073022,-0.000335
-0.001300,0.006130,-0.024702,-0.004854,0.070031,0.046032,0.003450,0.054315,0.056835,0.015318,0.001500,-0.011577,-0.036682,-0.005253,0.087462,0.067750,-0.000037
-0.000271,0.007831,-0.025125,-0.003242,0.061366,0.042552,0.001968,0.047477,0.047924,0.011585,0.001270,-0.007355,-0.033733,-0.004896,0.071285,0.061688,0.000000
0.000002,0.008013,-0.024116,-0.002120,0.052630,0.038389,0.000899,0.039925,0.039379,0.008270,0.001177,-0.005093,-0.030912,-0.004906,0.054732,0.054762,0.000028
0.000257,0.011152,-0.023764,-0.001893,0.044526,0.033238,0.000215,0.032406,0.032083,0.006598,0.001252,-0.003626,-0.027063,-0.004842,0.037309,0.045060,0.000511
0.000213,0.010258,-0.022718,-0.001323,0.037261,0.027096,0.000000,0.025847,0.026167,0.004872,0.001320,-0.002297,-0.023506,-0.004451,0.021588,0.034734,0.001642
0.000171,0.009084,-0.021986,-0.000296,0.031563,0.022524,-0.000436,0.020905,0.022146,0.003080,0.001389,-0.000432,-0.020002,-0.003455,0.009495,0.024315,0.002832
0.000018,0.007435,-0.020880,0.000052,0.026799,0.020693,-0.001827,0.017193,0.018790,0.001908,0.001780,0.000181,-0.016442,-0.002374,0.001548,0.017090,0.003131
-0.000023,0.005580,-0.019664,0.000216,0.022200,0.019902,-0.001551,0.014235,0.016216,0.000994,0.001520,0.001109,-0.013359,-0.001733,-0.000083,0.009950,0.003423
-0.000000,0.003874,-0.019185,0.000141,0.017911,0.019784,-0.001442,0.012168,0.013736,0.000295,0.001554,0.002581,-0.011103,-0.002436,-0.004193,0.004068,0.003065
0.000063,0.001622,-0.018377,0.000045,0.014247,0.019548,-0.001128,0.011626,0.011952,-0.000090,0.001754,0.003972,-0.009640,-0.003230,-0.010954,0.000357,0.002721
0.000094,0.000744,-0.017054,0.000013,0.010940,0.018892,-0.001069,0.011443,0.010299,-0.001041,0.002455,0.004841,-0.008719,-0.004291,-0.017940,-0.000200,0.001360
0.000035,-0.000033,-0.016057,-0.000006,0.008388,0.017868,-0.000762,0.011519,0.009055,-0.002698,0.002793,0.004618,-0.007994,-0.005955,-0.020658,-0.001173,0.000432
-0.000062,-0.000182,-0.014180,-0.000066,0.006506,0.017111,-0.000994,0.012151,0.007812,-0.004267,0.001839,0.004082,-0.008028,-0.007885,-0.022480,-0.002926,0.000314
-0.000276,-0.000317,-0.012829,-0.000026,0.004999,0.016908,-0.001035,0.012558,0.006594,-0.006072,0.000929,0.004093,-0.008863,-0.009911,-0.023945,-0.005741,0.000337
-0.000495,-0.000429,-0.010078,0.000005,0.003606,0.018159,-0.001373,0.013302,0.006081,-0.005975,0.000792,0.001896,-0.010459,-0.011958,-0.025844,-0.009032,0.000507
-0.000260,-0.000211,-0.007369,0.000075,0.002300,0.018459,-0.001650,0.013881,0.006533,-0.006261,0.000618,0.000283,-0.011928,-0.014363,-0.027349,-0.011353,0.000797
-0.000236,-0.000057,-0.003558,0.000253,0.001881,0.022096,-0.002230,0.014147,0.006902,-0.007313,0.000602,-0.000088,-0.012271,-0.016267,-0.025723,-0.012356,0.000877
-0.000114,0.000049,-0.001021,0.000552,0.001397,0.022658,-0.002154,0.014739,0.007482,-0.007616,0.000516,-0.000713,-0.011814,-0.017306,-0.023082,-0.013854,0.001010
-0.000035,0.000424,-0.000025,0.000599,0.001120,0.023323,-0.001903,0.015085,0.007821,-0.007851,0.000777,-0.001910,-0.011256,-0.018603,-0.022426,-0.014616,0.001117
-0.000001,0.000804,0.000411,0.001302,0.000597,0.022468,-0.001628,0.016790,0.008152,-0.007699,0.000471,-0.003646,-0.010251,-0.019523,-0.022722,-0.013784,0.001427
0.000021,0.000761,0.001912,0.001714,0.000099,0.023136,-0.001353,0.019188,0.008173,-0.002948,0.000410,-0.005217,-0.007440,-0.020641,-0.024702,-0.011693,0.002616
0.000254,0.000887,0.005123,0.002709,-0.000056,0.023395,-0.000851,0.022010,0.006837,-0.000430,0.000351,-0.005590,-0.004711,-0.020481,-0.027028,-0.010661,0.003991
0.000729,0.001054,0.008901,0.002138,-0.000222,0.020080,-0.000471,0.024808,0.005362,0.000161,0.000711,-0.004877,-0.002943,-0.018456,-0.028116,-0.009066,0.004854
0.000641,0.003292,0.010426,0.002456,-0.000573,0.016078,-0.000105,0.027784,0.003215,0.001637,0.001587,-0.003357,-0.001220,-0.015630,-0.029233,-0.006988,0.005619
0.000497,0.006686,0.011453,0.002916,-0.001438,0.011969,-0.000052,0.029625,0.002049,0.003992,0.002503,-0.003009,-0.000505,-0.013033,-0.030063,-0.004808,0.006669
0.000713,0.011188,0.013782,0.005547,-0.002459,0.008325,0.000011,0.030946,0.001009,0.007472,0.002650,-0.002553,-0.000184,-0.010642,-0.030641,-0.003806,0.006924
0.000924,0.015172,0.015234,0.009968,-0.003345,0.004248,0.000071,0.031372,0.000724,0.010631,0.003733,-0.001718,-0.000027,-0.010056,-0.030322,-0.002775,0.006236
0.001276,0.018408,0.017635,0.016023,-0.003484,0.000978,0.000152,0.031280,0.000277,0.012216,0.005129,-0.000809,-0.000011,-0.012216,-0.029847,-0.001611,0.001305
0.002132,0.021796,0.018098,0.022458,-0.003658,-0.000045,0.000013,0.030289,0.000039,0.013423,0.006648,-0.000242,-0.000104,-0.014677,-0.028707,-0.000799,0.000039
0.004592,0.023866,0.017163,0.029111,-0.003736,-0.001527,-0.000032,0.027691,-0.000029,0.014407,0.007862,-0.000145,-0.000391,-0.018206,-0.027350,-0.000160,-0.000398
0.008909,0.027887,0.015118,0.034891,-0.003549,-0.004753,-0.000677,0.025095,-0.000274,0.016455,0.007972,-0.000083,-0.000612,-0.022159,-0.028273,-0.000023,-0.001832
0.012175,0.031621,0.015618,0.040736,-0.003167,-0.009557,-0.001912,0.022669,-0.000664,0.017402,0.007938,-0.000016,-0.000971,-0.026023,-0.028692,0.000005,-0.004129
0.016012,0.034722,0.015507,0.046287,-0.003235,-0.015234,-0.003090,0.020372,-0.001167,0.016635,0.008187,0.000030,-0.001881,-0.030969,-0.023320,0.000029,-0.007112
0.019381,0.037509,0.015177,0.051175,-0.003350,-0.019297,-0.003701,0.017986,-0.002038,0.015706,0.007680,0.000296,-0.002676,-0.035708,-0.015233,0.000713,-0.010658
0.023564,0.040681,0.014312,0.056422,-0.003230,-0.024223,-0.003884,0.015276,-0.002904,0.015961,0.006167,0.001030,-0.003233,-0.039880,-0.009018,0.001337,-0.014311
0.027619,0.043237,0.012293,0.059317,-0.003188,-0.026180,-0.003758,0.012728,-0.003874,0.016391,0.004934,0.002381,-0.003331,-0.042771,-0.004855,0.000897,-0.018265
0.029822,0.044837,0.008690,0.060331,-0.002573,-0.027133,-0.004089,0.011612,-0.004397,0.014916,0.004889,0.003552,-0.003475,-0.043466,-0.002019,0.000541,-0.021940
0.032178,0.046819,0.006534,0.062681,-0.001091,-0.027574,-0.004736,0.010355,-0.004668,0.012101,0.006564,0.004468,-0.003595,-0.042364,-0.000417,0.001108,-0.025552
0.033366,0.046676,0.003764,0.065222,-0.000184,-0.025095,-0.005243,0.008656,-0.005071,0.008665,0.008200,0.005404,-0.003753,-0.040448,-0.000001,0.002539,-0.028180
0.032730,0.047257,0.002265,0.067202,0.000055,-0.024269,-0.005841,0.007062,-0.006013,0.006928,0.007476,0.006744,-0.002136,-0.035832,0.000334,0.004316,-0.030172
0.029016,0.047031,0.000703,0.067675,0.000736,-0.019793,-0.004333,0.005354,-0.007005,0.006379,0.006219,0.008279,-0.001106,-0.027622,0.001352,0.004520,-0.031938
0.026819,0.046336,0.000082,0.067038,0.001742,-0.018776,-0.002986,0.004416,-0.007303,0.005864,0.006584,0.007651,-0.000984,-0.024311,0.002931,0.004609,-0.033305
0.023516,0.045187,-0.000132,0.066914,0.003170,-0.014533,-0.002016,0.003474,-0.006315,0.004635,0.006568,0.006873,-0.000960,-0.017458,0.004699,0.004593,-0.033765
0.022163,0.043407,-0.000559,0.065991,0.005651,-0.013221,-0.001283,0.002418,-0.005260,0.003127,0.005934,0.006035,-0.000874,-0.013714,0.006757,0.004306,-0.033319
0.019545,0.041405,-0.001312,0.063314,0.008690,-0.008394,-0.000452,0.002106,-0.003930,0.001764,0.005363,0.006519,-0.000250,-0.008483,0.009101,0.003399,-0.031574
0.016729,0.037509,-0.002634,0.053532,0.011205,-0.003895,-0.000023,0.000841,-0.002920,0.000741,0.004795,0.006923,-0.000014,-0.004510,0.008290,0.003193,-0.028443
0.013761,0.033121,-0.004630,0.039489,0.014197,-0.001049,0.000343,0.001018,-0.001840,0.000056,0.003657,0.007150,0.000096,-0.001671,0.007331,0.003163,-0.021638
0.010723,0.026126,-0.005473,0.027290,0.016860,0.000102,0.001474,0.001112,-0.000919,0.000006,0.002475,0.007297,0.000753,-0.000132,0.004134,0.003694,-0.014624
0.008131,0.019589,-0.003252,0.016436,0.019662,0.003649,0.003861,0.001252,-0.000548,-0.000007,0.000836,0.006667,0.002027,0.000416,0.001638,0.003422,-0.007636
0.005459,0.013334,-0.001316,0.007182,0.021965,0.009170,0.005938,0.001491,-0.000291,-0.000158,-0.000010,0.007278,0.004566,0.003304,0.000335,0.004022,-0.002186
0.002727,0.008028,-0.001210,0.002368,0.023787,0.015665,0.008552,0.002255,-0.000423,-0.000399,-0.001114,0.006056,0.008936,0.009806,-0.000024,0.004779,-0.000008
0.000766,0.003518,-0.000700,0.000006,0.024418,0.022102,0.010982,0.003374,-0.000329,-0.000822,-0.003009,0.005855,0.013434,0.018835,-0.000873,0.005171,0.002008
0.000010,0.001337,-0.000097,-0.001952,0.024648,0.028808,0.014351,0.005201,-0.000468,-0.000800,-0.005135,0.004657,0.018514,0.030489,-0.003232,0.004481,0.007918
-0.000977,0.000044,0.000059,-0.006088,0.024904,0.034102,0.016094,0.005614,-0.000302,-0.001631,-0.007231,0.003426,0.022752,0.042009,-0.006607,0.003861,0.017360
-0.004415,-0.000563,0.001061,-0.009298,0.025286,0.039517,0.017109,0.005758,-0.000237,-0.001774,-0.008261,0.002407,0.026697,0.047945,-0.009792,0.003294,0.021071
-0.010395,-0.003812,0.002398,-0.012298,0.025072,0.042183,0.017415,0.004765,-0.000313,-0.001906,-0.010364,0.002625,0.027542,0.052753,-0.012009,0.002916,0.024885
-0.018006,-0.008967,0.002436,-0.014219,0.024144,0.041426,0.018205,0.003715,-0.000380,-0.001707,-0.011501,0.002775,0.027383,0.055335,-0.012875,0.003100,0.027793
-0.021080,-0.012414,0.002674,-0.016187,0.022346,0.040253,0.017446,0.002069,-0.000475,-0.001523,-0.013547,0.003133,0.027116,0.055507,-0.015023,0.003268,0.029420
-0.022500,-0.015866,0.003822,-0.018412,0.020058,0.039269,0.016760,0.000956,-0.000712,-0.001924,-0.015039,0.003882,0.026073,0.053985,-0.016251,0.003873,0.029804
-0.020887,-0.019924,0.005812,-0.022196,0.016581,0.036896,0.015692,0.000371,-0.001089,-0.002130,-0.014343,0.003745,0.023835,0.049168,-0.011345,0.005491,0.028654
-0.018681,-0.023998,0.007917,-0.025877,0.012476,0.033161,0.013180,0.000054,-0.001504,-0.002623,-0.013491,0.003123,0.021037,0.043508,-0.005922,0.007767,0.025561
-0.013288,-0.026885,0.010300,-0.028415,0.008890,0.027872,0.009939,-0.000046,-0.001530,-0.001939,-0.013498,0.002458,0.017754,0.037375,-0.002275,0.010056,0.022241
-0.008103,-0.029442,0.013053,-0.030558,0.005814,0.023408,0.007300,-0.000137,-0.001661,-0.002334,-0.014590,0.002421,0.014438,0.031209,-0.000203,0.009364,0.019100
-0.004861,-0.031252,0.013850,-0.032211,0.003582,0.020384,0.004337,0.000006,-0.000919,-0.002700,-0.014486,0.002276,0.010480,0.025668,0.000296,0.007868,0.015996
-0.002364,-0.032585,0.015007,-0.029905,0.002045,0.017482,0.001534,0.000102,-0.000196,-0.004245,-0.012365,0.002107,0.005569,0.020754,0.002527,0.004642,0.013225
-0.001044,-0.033207,0.014581,-0.026286,0.000662,0.015675,0.000066,0.000235,0.000006,-0.006430,-0.010820,0.001863,0.001736,0.016840,0.006107,0.002501,0.010758
-0.000204,-0.032890,0.015171,-0.022248,0.000052,0.011151,-0.000875,0.000391,0.000167,-0.008050,-0.008816,0.001556,0.000469,0.013786,0.011505,0.001530,0.008042
-0.000076,-0.029513,0.016671,-0.019051,-0.000100,0.005246,-0.002531,0.000445,0.000522,-0.007570,-0.007536,0.000843,0.000002,0.011667,0.017629,0.000835,0.004853
-0.000038,-0.025820,0.018231,-0.017140,-0.000756,0.000807,-0.004418,0.001235,0.001156,-0.008233,-0.005878,0.000103,-0.000559,0.008303,0.025481,0.000122,0.002149
-0.000145,-0.023360,0.016749,-0.013880,-0.002136,0.000063,-0.006116,0.002177,0.002080,-0.007910,-0.004438,-0.000002,-0.002307,0.006877,0.033302,-0.000022,0.000346
-0.000028,-0.021325,0.015072,-0.010064,-0.004193,-0.001186,-0.007974,0.003418,0.002848,-0.007423,-0.003413,-0.000409,-0.005378,0.004289,0.038474,-0.000303,-0.000133
0.000000,-0.019474,0.013390,-0.006827,-0.006006,-0.004412,-0.009898,0.004756,0.003656,-0.004812,-0.002175,-0.000614,-0.005607,0.002447,0.041945,-0.000890,-0.002142
0.000068,-0.018109,0.011044,-0.006449,-0.008889,-0.008487,-0.011607,0.003955,0.004377,-0.002103,-0.000638,-0.000955,-0.005454,0.000404,0.044940,-0.002138,-0.006172
0.000279,-0.017316,0.006985,-0.009345,-0.009805,-0.013282,-0.011395,0.004614,0.004789,-0.000260,-0.000000,-0.001256,-0.003892,-0.000095,0.046486,-0.003435,-0.007355
0.000372,-0.017696,0.003554,-0.012449,-0.010962,-0.018495,-0.010078,0.004518,0.004406,0.000300,0.000210,-0.001551,-0.003286,-0.001090,0.044353,-0.003765,-0.007910
0.000716,-0.018505,0.002247,-0.016118,-0.011132,-0.022481,-0.006889,0.004368,0.003701,0.001944,0.000515,-0.002195,-0.002764,-0.003113,0.041306,-0.005028,-0.007019
0.001108,-0.018059,0.001121,-0.020294,-0.011501,-0.025478,-0.004674,0.003649,0.003103,0.004482,0.000518,-0.002242,-0.002218,-0.005300,0.037786,-0.007197,-0.005705
0.001428,-0.019089,0.000381,-0.019847,-0.012620,-0.029062,-0.003061,0.001790,0.002329,0.006452,0.000242,-0.004019,-0.001664,-0.005963,0.034557,-0.011488,-0.004231
0.001947,-0.020926,0.000648,-0.018820,-0.014107,-0.033460,-0.001811,0.000274,0.001984,0.008230,0.000007,-0.004723,-0.001147,-0.007166,0.030804,-0.015138,-0.002533
0.002035,-0.023083,0.000573,-0.017979,-0.015852,-0.039387,-0.001640,-0.000069,0.001567,0.009358,-0.000344,-0.006542,-0.000605,-0.009105,0.026490,-0.017809,-0.000071
0.001161,-0.024828,0.000508,-0.019749,-0.017614,-0.045176,-0.002074,-0.000834,0.001074,0.009227,-0.001251,-0.008894,-0.000053,-0.011113,0.023504,-0.019868,0.000644
0.000178,-0.026082,0.000061,-0.021407,-0.019226,-0.046078,-0.002758,-0.002992,0.000223,0.008173,-0.001910,-0.011626,0.000551,-0.012999,0.020396,-0.021875,0.002796
-0.000000,-0.026786,-0.000007,-0.023481,-0.020920,-0.045630,-0.003405,-0.005837,-0.000073,0.006288,-0.003659,-0.012024,0.001654,-0.014219,0.017591,-0.022893,0.005898
-0.000257,-0.026242,-0.000124,-0.024698,-0.022696,-0.046895,-0.003183,-0.009034,-0.001800,0.004633,-0.004636,-0.012250,0.003014,-0.015208,0.014673,-0.021478,0.009596
-0.000604,-0.026344,-0.000195,-0.025776,-0.026172,-0.047360,-0.001455,-0.013293,-0.006366,0.003283,-0.005702,-0.010798,0.006414,-0.016336,0.011771,-0.018421,0.013108
-0.000714,-0.025885,-0.000543,-0.026225,-0.030400,-0.047661,0.000005,-0.018502,-0.013303,0.002146,-0.004675,-0.008095,0.011576,-0.017794,0.005063,-0.014527,0.015969
-0.000788,-0.025055,-0.001620,-0.026404,-0.036347,-0.048320,0.001435,-0.024527,-0.022694,0.000874,-0.002413,-0.005292,0.019197,-0.018917,0.000073,-0.010411,0.017344
-0.001239,-0.023808,-0.003420,-0.026138,-0.044397,-0.050728,0.003555,-0.031482,-0.034643,0.000007,-0.000125,-0.001738,0.027526,-0.019662,-0.002326,-0.006750,0.017047
-0.000801,-0.024144,-0.005650,-0.027303,-0.053894,-0.055354,0.005558,-0.040171,-0.048610,-0.000672,0.000393,-0.000022,0.036505,-0.019866,-0.012088,-0.004125,0.016844
-0.001059,-0.024108,-0.007182,-0.028741,-0.063724,-0.059225,0.007172,-0.048840,-0.063729,-0.003328,0.001570,0.001798,0.044562,-0.019351,-0.023933,-0.003135,0.017649
-0.001178,-0.024293,-0.009082,-0.031155,-0.073349,-0.060895,0.008983,-0.056449,-0.078786,-0.007353,0.003003,0.006321,0.051501,-0.018555,-0.039081,-0.002405,0.017147
-0.001664,-0.027089,-0.011847,-0.033860,-0.082868,-0.063206,0.010284,-0.064796,-0.093219,-0.012176,0.005386,0.011947,0.056152,-0.017398,-0.056175,-0.004764,0.016156
-0.002981,-0.030022,-0.014861,-0.035655,-0.092970,-0.065472,0.011393,-0.072390,-0.107317,-0.017125,0.008010,0.018992,0.060045,-0.013198,-0.074699,-0.006525,0.014648
-0.004694,-0.031450,-0.017078,-0.035885,-0.102534,-0.068085,0.011782,-0.080077,-0.120406,-0.022356,0.012069,0.027070,0.062968,-0.009254,-0.091811,-0.008250,0.012563
-0.006385,-0.030065,-0.017612,-0.035451,-0.110924,-0.073849,0.011988,-0.087659,-0.131694,-0.026790,0.017022,0.033578,0.063094,-0.006061,-0.108718,-0.010548,0.010430
-0.008277,-0.027915,-0.017950,-0.037494,-0.118004,-0.078523,0.011347,-0.092972,-0.141252,-0.033207,0.022084,0.038334,0.061719,-0.002934,-0.125247,-0.014744,0.007932
-0.009241,-0.025153,-0.020334,-0.038902,-0.124359,-0.079191,0.009277,-0.096916,-0.148728,-0.038458,0.027136,0.043790,0.059133,-0.000805,-0.140433,-0.018208,0.005393
-0.010105,-0.022529,-0.021420,-0.038852,-0.130034,-0.077368,0.007339,-0.099022,-0.154368,-0.043947,0.033523,0.050310,0.056232,-0.000008,-0.153327,-0.021397,0.003164
-0.010399,-0.019274,-0.021998,-0.038106,-0.134153,-0.077371,0.004757,-0.101233,-0.157531,-0.047141,0.040728,0.056481,0.053421,0.000500,-0.166562,-0.024593,0.001385
-0.011544,-0.015959,-0.023935,-0.038436,-0.136907,-0.075481,0.002506,-0.102522,-0.158427,-0.049216,0.048034,0.061155,0.049928,0.001657,-0.175807,-0.029196,0.000264
-0.012460,-0.013210,-0.027877,-0.038813,-0.137589,-0.073010,0.000712,-0.102676,-0.157592,-0.049931,0.054897,0.065143,0.046912,0.003228,-0.182790,-0.033004,-0.000042
-0.014832,-0.010552,-0.031927,-0.038389,-0.136045,-0.069745,0.000027,-0.100628,-0.154988,-0.047237,0.059008,0.067951,0.041055,0.003226,-0.186885,-0.034279,-0.000562
-0.015739,-0.009046,-0.033677,-0.036078,-0.132243,-0.067620,-0.000101,-0.097910,-0.150268,-0.043810,0.061501,0.070810,0.034778,0.002822,-0.188220,-0.034479,-0.001799
-0.016425,-0.004692,-0.034690,-0.033748,-0.125945,-0.065249,-0.000261,-0.092897,-0.142656,-0.037667,0.063461,0.072314,0.027340,0.002586,-0.187221,-0.035347,-0.003985
-0.016093,-0.002251,-0.034813,-0.030396,-0.119465,-0.063228,-0.000568,-0.088326,-0.133546,-0.032279,0.064098,0.072825,0.019908,0.003322,-0.182197,-0.037651,-0.006930
-0.014410,-0.000854,-0.033962,-0.025438,-0.112072,-0.063314,-0.001253,-0.083173,-0.122037,-0.027422,0.064475,0.073825,0.012774,0.004332,-0.173807,-0.040127,-0.009305
