AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002229,0.002184,0.016333,0.012196,0.003658,0.020930,-0.000862,-0.017391,-0.004840,0.003214,-0.008684,-0.013134,0.013475,-0.032360,0.014842,0.024294,-0.000165
0.003613,0.005835,0.024206,0.007904,0.006066,0.036170,-0.003140,-0.018458,-0.002572,0.007263,-0.003607,-0.016863,0.025372,-0.029826,0.007048,0.020661,0.001048
0.005642,0.006953,0.024893,0.002490,0.006508,0.038460,-0.005677,-0.014675,-0.000295,0.010394,-0.000005,-0.016623,0.029708,-0.016808,0.000003,0.012480,0.003897
0.006317,0.006681,0.020591,-0.000585,0.004219,0.031458,-0.007299,-0.008079,0.000677,0.012295,0.002791,-0.007353,0.024964,-0.003559,-0.005167,0.003216,0.005961
0.005508,0.007502,0.012680,-0.007447,0.000671,0.013256,-0.007382,-0.000422,0.004641,0.009778,0.008439,-0.000048,0.015258,0.001222,-0.012028,-0.000514,0.004982
0.001729,0.008090,0.002751,-0.014356,-0.001019,0.000063,-0.006437,0.004293,0.007595,0.005595,0.012240,0.006540,0.003557,0.014585,-0.013502,-0.007848,0.000660
-0.000967,0.009916,-0.001864,-0.015297,-0.005545,-0.009912,-0.005587,0.013051,0.008177,0.000350,0.012003,0.017972,-0.000670,0.030150,-0.009615,-0.013477,-0.001868
-0.005303,0.014122,-0.012613,-0.008108,-0.008269,-0.027112,-0.004131,0.016200,0.006764,-0.002843,0.008448,0.024144,-0.012249,0.040368,-0.003586,-0.014529,-0.010395
-0.010884,0.017224,-0.022074,-0.000766,-0.006515,-0.032482,-0.002608,0.009423,0.003834,-0.010716,0.004248,0.024264,-0.023162,0.042424,0.000002,-0.009782,-0.019229
-0.014488,0.021556,-0.026426,0.002783,-0.003238,-0.022656,-0.001311,0.001305,0.001094,-0.016683,0.000719,0.016736,-0.026642,0.039204,0.005344,-0.002166,-0.024245
-0.017323,0.022823,-0.025699,0.012685,-0.000267,-0.006340,-0.000871,-0.001503,-0.000008,-0.018562,-0.000707,0.004426,-0.024729,0.031152,0.012200,0.000650,-0.023043
-0.015182,0.023183,-0.018188,0.023238,0.001105,0.000827,-0.001252,-0.010712,-0.001588,-0.015842,-0.003600,-0.001400,-0.019896,0.018114,0.010996,0.008184,-0.016238
-0.008688,0.019744,-0.006440,0.026461,0.005053,0.018017,-0.002059,-0.022747,-0.004508,-0.010487,-0.004566,-0.013039,-0.012868,0.003534,0.004298,0.017286,-0.005714
-0.001166,0.013470,0.000026,0.021046,0.008200,0.035454,-0.001501,-0.027119,-0.004182,-0.004204,-0.003183,-0.026454,-0.004280,-0.001166,-0.000000,0.022430,0.000256
0.001492,0.002612,0.007822,0.004918,0.008985,0.040455,-0.000007,-0.020820,-0.001828,0.000068,-0.002012,-0.032539,-0.000000,-0.014041,-0.003430,0.022666,0.010401
0.006456,-0.001120,0.017748,-0.001157,0.007034,0.034415,0.000751,-0.007170,-0.000192,0.006256,-0.001959,-0.027546,0.004875,-0.024389,-0.008812,0.017061,0.022698
0.009156,-0.008506,0.022497,-0.013615,0.003319,0.019219,0.003431,0.000014,0.000273,0.014804,-0.003266,-0.013482,0.011062,-0.024946,-0.012705,0.007567,0.028538
0.008925,-0.018479,0.021427,-0.028593,0.000895,0.006648,0.005987,0.005669,0.000981,0.019620,-0.003472,-0.002047,0.014531,-0.019209,-0.013409,0.000008,0.026699
0.007724,-0.026114,0.017486,-0.034963,-0.000041,0.000001,0.008174,0.013459,0.001044,0.020601,-0.003266,0.001414,0.014865,-0.012470,-0.011214,-0.006197,0.018003
0.005856,-0.028835,0.012876,-0.030817,-0.001304,-0.007639,0.009459,0.017056,0.000500,0.017094,-0.004372,0.009666,0.012459,-0.007018,-0.007848,-0.018498,0.006126
0.004871,-0.025932,0.009405,-0.018723,-0.002788,-0.017546,0.009751,0.016362,0.000023,0.010163,-0.005974,0.014048,0.007952,-0.004133,-0.004155,-0.024932,-0.000027
0.004132,-0.019826,0.006556,-0.004693,-0.003098,-0.020505,0.008581,0.011441,-0.000638,0.002161,-0.005822,0.012250,0.003216,-0.003655,-0.000914,-0.023434,-0.008023
0.004026,-0.010451,0.003542,0.001442,-0.002662,-0.019416,0.005708,0.005524,-0.002124,-0.001075,-0.002464,0.005546,0.000319,-0.004439,0.000149,-0.015621,-0.017147
0.003335,-0.002781,0.000648,0.010708,-0.002313,-0.016509,0.002170,0.000786,-0.002099,-0.008059,-0.000117,0.000002,-0.001203,-0.007690,0.002463,-0.005848,-0.018435
0.000679,0.000248,-0.000652,0.015253,-0.002857,-0.011445,-0.000114,-0.000697,-0.001275,-0.011064,0.000679,-0.005119,-0.006015,-0.007722,0.005244,-0.000257,-0.009548
-0.000255,0.005938,-0.003300,0.014393,-0.004742,-0.006199,-0.002707,-0.002352,-0.000210,-0.007797,0.001701,-0.008367,-0.008837,-0.003526,0.005946,0.003226,-0.000424
-0.003037,0.010630,-0.005917,0.009698,-0.006436,-0.000732,-0.006812,-0.004376,0.000087,-0.002890,0.003356,-0.008104,-0.009173,-0.000276,0.004630,0.008653,0.004263
-0.005458,0.012391,-0.005582,0.003889,-0.007533,0.000913,-0.010368,-0.005728,0.000602,0.000013,0.004886,-0.005395,-0.006846,0.000517,0.001895,0.008398,0.015497
-0.004224,0.012429,-0.002434,0.000379,-0.006697,0.005139,-0.011355,-0.005778,0.000627,0.003177,0.003766,-0.001863,-0.004425,0.002280,0.000030,0.003712,0.022197
-0.000331,0.010959,0.000002,-0.000965,-0.004342,0.005303,-0.008608,-0.002950,0.000253,0.006013,0.000819,0.000161,-0.003497,0.002532,-0.000505,0.000568,0.019649
0.000849,0.007571,0.001734,-0.002416,-0.001544,0.002808,-0.003618,-0.000388,-0.000003,0.002574,-0.000096,0.005552,-0.003157,0.000598,-0.001071,-0.000023,0.008831
0.004676,0.004067,0.002901,-0.000794,-0.000004,0.001497,-0.000141,0.000506,-0.000552,-0.000208,-0.000482,0.012759,-0.002407,-0.000468,-0.000630,0.000036,0.000206
0.006305,0.000055,0.001324,-0.000101,0.001209,0.000727,0.001848,0.002394,-0.001114,-0.005464,-0.000434,0.014694,-0.000578,-0.004298,0.000005,0.001280,-0.005787
0.003096,-0.002298,-0.000470,-0.000050,0.002713,0.000338,0.005502,0.003957,-0.001020,-0.011381,-0.000181,0.011010,0.000104,-0.006962,0.001227,0.002343,-0.015029
-0.000000,-0.007429,-0.005262,0.000028,0.002041,0.000787,0.008094,0.005120,-0.000106,-0.013036,-0.000078,0.005493,0.000942,-0.006112,0.001528,0.003349,-0.016308
-0.004272,-0.013243,-0.012597,-0.000065,0.000581,0.000647,0.006579,0.004213,0.000304,-0.009127,-0.000019,0.001034,0.001668,-0.003608,0.000251,0.003976,-0.009334
-0.014021,-0.014984,-0.017212,-0.001201,-0.000078,0.000903,0.002196,0.003058,0.001377,-0.001793,0.000002,-0.000396,0.003728,-0.001788,-0.000533,0.003016,-0.000869
-0.020885,-0.014039,-0.016404,-0.003200,-0.001046,0.000121,-0.000240,0.000913,0.002044,0.001395,0.000072,-0.005579,0.007569,-0.000541,-0.003568,0.001348,0.003018
-0.020113,-0.012197,-0.008997,-0.005880,-0.001287,-0.000403,-0.003924,0.000127,0.002256,0.011120,0.000044,-0.011753,0.009115,0.000063,-0.006526,0.000068,0.013086
-0.013740,-0.010776,-0.001412,-0.007876,-0.000811,-0.002657,-0.007889,-0.000016,0.001827,0.019040,0.000118,-0.010934,0.007226,0.001388,-0.008360,-0.000103,0.018954
-0.004010,-0.009032,0.001080,-0.009499,-0.000130,-0.004185,-0.010129,0.000252,0.001097,0.020505,0.000581,-0.003703,0.003024,0.002482,-0.008781,-0.000254,0.017746
0.000036,-0.008635,0.008707,-0.009431,-0.000019,-0.005062,-0.010270,0.000549,0.000142,0.016509,0.000980,-0.000000,0.001204,0.003189,-0.008423,-0.000600,0.011540
0.005822,-0.008768,0.015091,-0.005972,-0.000033,-0.005738,-0.007876,0.000704,-0.000258,0.009335,0.001019,0.002082,0.001559,0.003814,-0.006952,-0.002891,0.004284
0.013604,-0.008712,0.019217,-0.000669,-0.000051,-0.004256,-0.003506,0.002045,-0.000288,0.002263,0.000101,0.004935,0.003130,0.004066,-0.006084,-0.007187,-0.000033
0.017240,-0.004656,0.020025,0.000878,0.000008,-0.004312,-0.000289,0.003537,0.000032,-0.000275,-0.000006,0.007929,0.003411,0.004028,-0.003629,-0.010617,-0.006186
0.016879,-0.000036,0.017540,0.005465,0.000063,-0.004070,0.001102,0.005152,0.000220,-0.005475,0.000001,0.009436,0.002023,0.002480,-0.000048,-0.011113,-0.013552
0.015558,0.004570,0.012383,0.010514,0.000103,-0.006060,0.001578,0.004852,0.000000,-0.009049,0.000277,0.007717,0.001537,0.000575,0.002018,-0.007859,-0.017760
0.013945,0.013748,0.006106,0.013065,0.000263,-0.009314,0.000579,0.002893,-0.000244,-0.008476,0.001113,0.003281,0.000770,-0.000115,0.008309,-0.001619,-0.019276
0.012255,0.021269,0.000674,0.012749,0.000443,-0.011260,0.000014,0.000119,-0.000987,-0.006258,0.002271,0.000000,-0.000067,-0.001464,0.014609,0.000943,-0.018423
0.010372,0.024062,-0.001736,0.008910,0.000783,-0.010270,-0.000202,-0.000317,-0.001987,-0.002860,0.003351,-0.001289,-0.003963,-0.001816,0.019833,0.008428,-0.014110
0.006768,0.021185,-0.007580,0.003228,0.000692,-0.008437,-0.001094,-0.002072,-0.003992,-0.000202,0.001344,-0.002957,-0.009413,-0.000367,0.020150,0.016652,-0.006597
0.002509,0.012746,-0.012282,0.000045,0.000392,-0.003837,-0.000677,-0.004774,-0.005948,0.000775,-0.000092,-0.004648,-0.011708,0.000454,0.015937,0.019961,-0.000103
-0.000020,0.003507,-0.013820,-0.002375,0.000267,-0.000011,0.000012,-0.005681,-0.005550,0.002628,-0.004324,-0.007412,-0.009564,0.002153,0.007116,0.018044,0.003929
-0.003257,-0.000153,-0.012933,-0.007241,0.000977,0.004417,0.001547,-0.004449,-0.002568,0.003981,-0.009171,-0.008683,-0.005788,0.003585,0.000712,0.013320,0.010446
-0.008646,-0.006822,-0.011136,-0.011693,0.002005,0.013364,0.005752,-0.002045,-0.000114,0.004159,-0.010243,-0.009090,-0.002221,0.004024,-0.001132,0.007234,0.014894
-0.013139,-0.011175,-0.008449,-0.013999,0.001450,0.017961,0.006181,-0.000232,0.000725,0.003876,-0.006948,-0.009040,-0.000176,0.003659,-0.007850,0.001080,0.016949
-0.016922,-0.011239,-0.003424,-0.014977,0.000185,0.017063,0.002469,0.000073,0.003153,0.002524,-0.002229,-0.008956,0.000317,0.002120,-0.011059,-0.000705,0.016717
-0.018474,-0.007943,0.000029,-0.013444,-0.000288,0.013006,0.000022,-0.000005,0.005699,0.001220,0.000001,-0.008857,0.000756,0.000630,-0.013488,-0.005361,0.014627
-0.018064,-0.006720,0.002667,-0.007585,-0.001557,0.007445,-0.001609,-0.000086,0.006936,0.001405,0.002793,-0.005814,0.000059,-0.000076,-0.013730,-0.009749,0.011358
-0.015552,-0.005401,0.008041,-0.001220,-0.002817,0.001640,-0.005488,-0.000218,0.005456,0.002267,0.005931,-0.000741,-0.000407,-0.001072,-0.013345,-0.012318,0.007300
-0.011784,-0.005226,0.012560,0.001392,-0.003123,-0.000018,-0.006588,-0.000180,0.002406,0.003344,0.005555,0.001570,-0.001855,-0.000725,-0.011822,-0.012766,0.003485
-0.007061,-0.004493,0.014476,0.007082,-0.002030,-0.003623,-0.004008,-0.000001,0.000283,0.003421,0.001712,0.006782,-0.001766,-0.000686,-0.009733,-0.011488,0.000295
-0.001755,-0.004602,0.011901,0.011991,-0.000201,-0.005419,-0.000419,0.000231,-0.000228,0.000753,0.000000,0.010914,-0.000377,-0.001271,-0.004587,-0.008674,-0.001918
0.000878,-0.005291,0.005290,0.013750,0.001026,-0.002848,0.002246,0.001120,-0.001309,-0.000535,-0.002523,0.010974,0.000800,-0.002200,-0.000052,-0.006042,-0.007018
0.007272,-0.005597,0.000132,0.014724,0.003773,-0.000013,0.008667,0.002112,-0.002124,-0.004315,-0.005107,0.007156,0.004484,-0.003107,0.002041,-0.003871,-0.011495
0.014140,-0.002107,-0.001924,0.012344,0.005593,0.000945,0.012302,0.002330,-0.002011,-0.011400,-0.005247,0.002452,0.007309,-0.004188,0.006645,-0.001656,-0.015019
0.021072,0.000706,-0.005819,0.008922,0.005713,0.001604,0.011897,0.001922,-0.001282,-0.019101,-0.003216,-0.000033,0.008821,-0.003955,0.006678,-0.001528,-0.017115
0.025926,0.005125,-0.008160,0.005948,0.004651,0.000005,0.007677,0.001557,-0.000652,-0.022075,-0.000323,-0.002819,0.009124,-0.002127,0.004011,-0.003261,-0.017669
0.028045,0.010481,-0.006978,0.003600,0.002838,-0.002020,0.001598,0.001483,0.000032,-0.019279,0.000336,-0.004019,0.006170,-0.000055,0.001149,-0.006112,-0.016540
0.026097,0.014379,-0.004666,0.001579,0.001219,-0.005472,-0.000477,0.001889,0.000680,-0.011089,0.001498,-0.002518,0.001196,0.001589,-0.000036,-0.008047,-0.013213
0.020124,0.017460,-0.002726,0.000001,0.000154,-0.010753,-0.005295,0.002775,0.001421,-0.001489,0.000874,-0.000952,-0.000580,0.005739,-0.002871,-0.008016,-0.007778
0.010260,0.017920,-0.002031,-0.002034,-0.000326,-0.016123,-0.009736,0.002446,0.001781,0.001478,0.000055,-0.000036,-0.004536,0.008718,-0.004374,-0.004910,-0.001428
0.000958,0.017729,-0.002378,-0.004965,-0.001946,-0.013944,-0.008760,0.000340,0.001388,0.008644,-0.001243,0.000100,-0.007131,0.008863,-0.002157,-0.000675,0.001352
-0.002904,0.016055,-0.003906,-0.005062,-0.003146,-0.003345,-0.003613,-0.000989,0.000006,0.012094,-0.004714,-0.000023,-0.006133,0.005998,-0.000107,0.001153,0.008046
-0.010182,0.014256,-0.004602,-0.005258,-0.003809,0.000962,-0.000059,-0.005217,-0.001923,0.007605,-0.008111,-0.000634,-0.003267,0.001486,0.000625,0.008441,0.014018
-0.014501,0.011429,-0.004244,-0.005426,-0.005232,0.011610,0.002024,-0.011473,-0.007348,0.001085,-0.007976,-0.001707,-0.000068,-0.000586,0.001348,0.016994,0.017458
-0.016894,0.006203,-0.001814,-0.005654,-0.008151,0.022062,0.006980,-0.018308,-0.016313,-0.000970,-0.003082,-0.000202,0.003275,-0.006054,0.000837,0.020856,0.017593
-0.017652,0.000454,0.000000,-0.005274,-0.012197,0.026365,0.010180,-0.023798,-0.026238,-0.006719,0.000419,0.001580,0.009304,-0.012431,0.000412,0.021740,0.014107
-0.015100,-0.001752,0.002181,-0.004088,-0.015805,0.025214,0.010734,-0.026436,-0.035126,-0.010983,0.007177,0.005909,0.011864,-0.016720,-0.000299,0.019966,0.007488
-0.010188,-0.008867,0.006175,-0.001942,-0.017425,0.016887,0.008492,-0.024447,-0.040429,-0.010542,0.016674,0.010365,0.009857,-0.017583,-0.004385,0.014994,0.000829
-0.002593,-0.016689,0.009367,-0.000708,-0.015700,0.004855,0.005200,-0.018859,-0.040813,-0.008077,0.024211,0.014806,0.006289,-0.014566,-0.009900,0.007652,-0.002001
0.000239,-0.017064,0.011148,0.000353,-0.011884,-0.000576,0.001343,-0.009475,-0.033393,-0.004770,0.026660,0.017544,0.002359,-0.008737,-0.015291,0.001390,-0.008682
0.004731,-0.010967,0.011572,0.003575,-0.006306,-0.009790,-0.000291,-0.000487,-0.019346,-0.001507,0.022974,0.016510,0.000197,-0.002475,-0.018957,-0.001049,-0.014014
0.012717,-0.002483,0.009800,0.006730,-0.000531,-0.017833,-0.003410,0.004518,-0.003787,0.000022,0.013634,0.010233,-0.000389,0.000330,-0.020311,-0.007189,-0.016283
0.017879,0.000344,0.005637,0.006691,0.002508,-0.020161,-0.007714,0.014523,0.002279,0.000647,0.004450,0.002732,-0.001216,0.005524,-0.018439,-0.010193,-0.014891
0.016187,0.003786,0.001301,0.003124,0.007766,-0.018149,-0.011301,0.021561,0.015751,0.000973,-0.000143,-0.000243,-0.000967,0.010110,-0.013347,-0.011369,-0.009557
0.008250,0.003680,-0.000663,0.000112,0.010106,-0.014571,-0.011886,0.024768,0.027629,0.002180,-0.006108,-0.004962,-0.000459,0.010724,-0.004302,-0.009905,-0.002720
0.000869,0.001058,-0.004824,-0.001121,0.009598,-0.007622,-0.008841,0.023418,0.033247,0.005153,-0.011529,-0.010053,-0.000074,0.009343,0.000545,-0.004537,0.000313
-0.002762,-0.000254,-0.008374,-0.003526,0.008309,-0.001553,-0.003719,0.019243,0.034482,0.008340,-0.012868,-0.010834,-0.000246,0.007082,0.009046,-0.000215,0.006183
-0.010789,-0.006046,-0.009843,-0.006204,0.007749,0.000651,-0.000030,0.012989,0.030994,0.009561,-0.012367,-0.007284,-0.001005,0.005623,0.017250,0.001436,0.012999
-0.016317,-0.011721,-0.009063,-0.004961,0.007546,0.005148,0.002508,0.006721,0.025870,0.008811,-0.010715,-0.002548,-0.002340,0.004948,0.021850,0.005749,0.016348
-0.015607,-0.011098,-0.004409,-0.002194,0.007582,0.007753,0.005368,0.001790,0.019984,0.007644,-0.009304,-0.000801,-0.003842,0.002252,0.024307,0.004387,0.012037
-0.011185,-0.006938,-0.000919,-0.000168,0.007835,0.008217,0.006249,0.000002,0.014490,0.005958,-0.008116,-0.000107,-0.004044,0.000954,0.023287,0.001702,0.006692
-0.005999,-0.001981,0.000086,0.000722,0.008237,0.006864,0.004692,-0.001229,0.009991,0.003366,-0.006441,0.000001,-0.003496,0.000355,0.019575,0.000149,0.001940
-0.001928,0.000005,0.002209,0.001950,0.007364,0.004989,0.001892,-0.002769,0.006230,0.000898,-0.005206,-0.000006,-0.003061,0.000014,0.014204,-0.000445,0.000002
-0.000027,0.001230,0.003291,0.001587,0.005831,0.002610,0.000114,-0.002557,0.003327,-0.000040,-0.003828,-0.000965,-0.002570,-0.000253,0.009132,-0.003113,-0.001650
0.001255,0.002291,0.003051,0.000936,0.003724,0.001078,-0.000505,-0.001827,0.001387,-0.000464,-0.002348,-0.002670,-0.001690,-0.000843,0.005380,-0.004287,-0.003791
0.001128,0.002141,0.002087,0.000565,0.001772,0.000142,-0.001460,-0.000931,0.000473,-0.000096,-0.001109,-0.002604,-0.000881,-0.001312,0.002761,-0.003464,-0.003448
0.000545,0.000768,0.000861,0.000111,0.000506,-0.000121,-0.000859,-0.000283,0.000052,0.000038,-0.000350,-0.001264,-0.000332,-0.000818,0.000847,-0.001558,-0.001568
