AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005186,-0.015013,-0.000547,0.058452,0.006377,0.024484,0.002899,0.025816,0.015931,0.015601,-0.004297,0.015236,0.013570,0.002813,0.008708,-0.014727,-0.003940
0.006838,-0.018153,-0.010676,0.043074,0.010309,0.038794,0.000039,0.020332,0.013114,0.024480,-0.001613,0.013897,0.020804,0.003736,0.004073,-0.012173,-0.005193
0.005893,-0.025753,-0.016501,0.025657,0.013539,0.031559,-0.001581,0.020241,0.013964,0.029092,0.002152,0.011622,0.019621,0.004347,0.002231,-0.006111,-0.005510
0.000401,-0.032477,-0.020630,0.012816,0.017675,0.020936,-0.003072,0.016224,0.015094,0.029888,0.007524,0.006691,0.015960,0.005305,0.000740,0.006084,-0.009323
-0.003002,-0.038360,-0.019990,0.002803,0.020698,0.006615,0.001040,0.013778,0.015349,0.029948,0.014667,0.004618,0.011058,0.006936,0.000729,0.013365,-0.009409
-0.004750,-0.031283,-0.017457,-0.006892,0.021170,-0.004795,0.005901,0.009803,0.015123,0.033947,0.019754,0.000387,0.005390,0.010436,0.000512,0.021859,-0.008676
-0.003397,-0.016806,-0.012626,0.000432,0.021142,-0.015786,0.009689,0.002538,0.013493,0.033412,0.016302,-0.002149,0.001207,0.010893,0.001883,0.032304,-0.004459
-0.001040,0.002254,-0.007866,0.001944,0.018035,-0.025772,0.011598,-0.005595,0.013736,0.032942,0.011226,-0.005175,0.002385,0.009150,0.005508,0.044587,-0.000054
-0.000883,0.017844,-0.001540,-0.000251,0.016933,-0.023492,0.009751,-0.004461,0.016772,0.028117,0.000970,-0.005443,0.004325,0.004082,0.008223,0.044593,0.004569
0.000238,0.028040,0.011248,0.003747,0.016619,-0.010902,0.011543,-0.001911,0.019327,0.017880,-0.011983,0.000713,0.005674,-0.001365,0.008468,0.039075,0.012363
-0.000729,0.031285,0.017879,0.002979,0.017201,0.001790,0.012268,0.000840,0.020665,0.009589,-0.021633,0.007326,0.006319,-0.006902,0.006984,0.031721,0.017581
0.003347,0.030302,0.017545,-0.005330,0.019316,0.004906,0.007390,0.007786,0.027840,0.003451,-0.023978,0.013456,0.006566,-0.011639,0.004738,0.027034,0.020016
-0.001162,0.025319,0.016040,-0.016044,0.021035,0.007534,-0.003348,0.012886,0.031650,-0.000653,-0.018735,0.016077,0.006052,-0.017195,0.000348,0.028613,0.016110
-0.000994,0.011250,0.013289,-0.024320,0.021469,0.009984,-0.003373,0.018086,0.031230,-0.004067,-0.008119,0.017300,0.000424,-0.018654,-0.002111,0.023790,0.013499
-0.000463,0.006281,0.005517,-0.027008,0.024602,0.008466,-0.003158,0.023047,0.030298,-0.000015,0.005885,0.013992,-0.009337,-0.016864,0.006603,0.018031,0.009093
0.000954,0.010728,-0.003861,-0.025826,0.027097,0.005444,-0.003131,0.028771,0.026544,0.003968,0.010726,0.007338,-0.015434,-0.012925,0.014053,0.012680,0.005428
0.003052,0.015197,-0.010642,-0.019703,0.028713,0.007511,-0.006858,0.032328,0.022851,0.009872,0.017335,-0.005384,-0.018118,-0.008572,0.015692,0.007476,0.000447
0.002603,0.012664,-0.014125,-0.008311,0.026692,0.003645,-0.010148,0.034297,0.024874,0.015264,0.024026,-0.016799,-0.013471,-0.004602,0.016565,0.005598,-0.004529
0.003198,0.005835,-0.008270,0.008812,0.023884,-0.003157,-0.006030,0.037808,0.028391,0.015756,0.023150,-0.020150,-0.006988,-0.001539,0.020783,0.009780,-0.004225
-0.000669,0.004343,-0.001147,0.016678,0.019694,-0.014597,-0.000596,0.038388,0.027317,0.013855,0.023929,-0.015215,0.005783,0.001731,0.024259,0.011943,-0.003181
-0.000143,0.010837,0.001838,0.014130,0.019682,-0.023607,0.000498,0.036082,0.028966,0.011190,0.025410,-0.008778,0.017622,0.004757,0.027763,0.014941,-0.003208
-0.008035,0.016080,0.005031,0.011233,0.016871,-0.021066,-0.003962,0.042110,0.030567,0.010157,0.025899,-0.001154,0.027781,0.005295,0.025031,0.020220,-0.003033
-0.010272,0.015079,0.008235,-0.001597,0.011919,-0.015670,-0.000136,0.045926,0.028385,0.011375,0.020069,0.004762,0.029946,0.005287,0.017664,0.023709,-0.002183
-0.011192,0.010791,0.007238,-0.016157,0.009413,-0.008938,0.003441,0.044805,0.026255,0.013246,0.014692,0.012094,0.027766,0.005221,0.021635,0.022968,-0.001187
-0.015497,-0.008561,-0.004243,-0.051032,0.007501,-0.000996,0.004200,0.044470,0.021724,0.016110,-0.001596,0.015835,0.025424,0.007567,0.024593,0.016175,-0.000541
-0.018459,-0.034144,-0.013750,-0.094594,0.008178,0.021374,0.002395,0.039541,0.015063,0.022694,-0.015408,0.013251,0.015922,0.008508,0.018607,-0.000124,-0.000302
-0.024266,-0.059983,-0.019462,-0.120456,0.009877,0.024794,0.002314,0.030102,0.013831,0.027254,-0.023147,0.007855,0.010684,0.008478,0.010355,-0.013013,-0.000771
-0.028086,-0.086389,-0.024124,-0.126883,0.011658,0.017128,0.005406,0.020035,0.015181,0.032153,-0.029151,0.001444,0.003083,0.007606,0.005145,-0.019506,-0.002010
-0.033154,-0.100989,-0.024872,-0.137450,0.012132,0.003338,0.007815,0.006152,0.015890,0.034773,-0.022460,-0.000960,-0.004881,0.008788,0.002294,-0.021395,-0.005171
-0.034355,-0.098117,-0.022525,-0.123205,0.019002,-0.010483,0.008465,-0.007167,0.017979,0.033404,-0.013841,-0.003533,-0.011268,0.008907,0.002212,-0.022917,-0.007013
-0.034936,-0.084745,-0.017676,-0.090002,0.024037,-0.003658,0.011439,-0.008424,0.021354,0.028585,-0.003293,-0.005322,-0.015953,0.007426,0.004346,-0.018127,-0.006319
-0.031128,-0.059431,-0.011185,-0.050575,0.028012,0.006094,0.017152,-0.006028,0.024205,0.021565,0.004232,-0.005192,-0.019351,0.003115,0.006290,-0.009003,-0.005295
-0.018971,-0.019819,-0.004651,-0.003198,0.029869,0.009461,0.021017,0.000199,0.026948,0.010712,0.016288,-0.003552,-0.025259,-0.004062,0.007280,0.009447,-0.006868
-0.009875,-0.001013,-0.005306,0.025661,0.029505,0.014805,0.015851,0.006671,0.028145,0.001634,0.021898,-0.003264,-0.025527,-0.007175,0.005392,0.012655,-0.007309
-0.001706,0.010368,-0.005307,0.027097,0.026221,0.026708,0.006603,0.017619,0.028459,-0.000597,0.033781,-0.002215,-0.028498,-0.006588,0.003271,0.011621,-0.005667
-0.000056,0.012400,-0.005758,0.027102,0.025801,0.029995,-0.001092,0.026093,0.027581,0.000035,0.040095,-0.000338,-0.026340,-0.005166,0.003093,0.010100,-0.002825
0.000555,-0.003511,-0.003854,0.027190,0.024245,0.022778,-0.006740,0.026380,0.025912,0.010494,0.039230,0.000957,-0.021704,-0.002570,0.002050,0.005763,-0.000156
-0.003022,-0.017063,0.004792,0.009263,0.021220,0.011541,-0.013582,0.018029,0.024104,0.019207,0.036213,0.005845,-0.013669,0.001776,0.003911,-0.005941,0.000881
-0.007076,-0.019154,0.012398,-0.000468,0.020758,-0.001557,-0.018985,0.014158,0.023265,0.024920,0.029624,0.008870,-0.005042,0.006597,0.007186,-0.017737,0.002849
-0.008076,-0.013196,0.017792,-0.016551,0.018647,-0.005986,-0.018436,0.009394,0.020258,0.029239,0.009482,0.010194,0.005908,0.010201,0.011242,-0.031678,0.006817
-0.012277,-0.008220,0.015038,-0.031530,0.013072,-0.007330,-0.012005,0.003155,0.016819,0.032901,-0.013207,0.009855,0.019583,0.010945,0.015223,-0.044502,0.013388
-0.007106,0.000539,0.013325,-0.041593,0.008880,-0.012288,-0.003017,-0.000632,0.012425,0.029811,-0.030736,0.008132,0.022896,0.007576,0.020431,-0.040319,0.015146
-0.004843,0.008367,0.001305,-0.048778,0.008080,-0.010982,0.003240,-0.005076,0.008670,0.022735,-0.049135,0.004117,0.026145,0.002987,0.021543,-0.032550,0.014668
0.001439,0.020762,-0.011359,-0.049878,0.005450,-0.007782,0.006139,0.002261,0.006545,0.017069,-0.054573,0.002200,0.019091,0.000477,0.022596,-0.022498,0.008080
0.003928,0.037635,-0.023044,-0.031952,0.005499,-0.003851,0.008615,0.009404,0.003615,0.010757,-0.055440,0.001905,0.007150,-0.002228,0.025909,-0.014195,0.001911
0.006451,0.037017,-0.034198,-0.007643,0.005482,-0.009551,0.009916,0.011637,0.001560,0.003910,-0.051118,0.000867,-0.005505,-0.005700,0.024827,-0.003253,-0.003982
0.010601,0.043899,-0.038891,0.012113,0.006635,-0.012900,0.009384,0.006190,0.002006,-0.003700,-0.040216,-0.000380,-0.009878,-0.007867,0.022919,0.000896,-0.010419
0.012871,0.050357,-0.038364,0.032295,0.007516,-0.013897,0.008551,0.004027,-0.000343,-0.010840,-0.021533,-0.000523,-0.010357,-0.008353,0.015484,0.013300,-0.014588
0.016619,0.054626,-0.032620,0.045816,0.007186,-0.010341,0.006207,-0.003452,0.000335,-0.017576,-0.009019,0.003921,-0.012021,-0.007071,0.007207,0.020885,-0.016916
0.016097,0.053656,-0.028233,0.049051,0.003449,-0.013871,0.005624,-0.010862,0.000441,-0.023884,-0.000542,0.007563,-0.007810,-0.003896,0.002616,0.021301,-0.014756
0.009000,0.047448,-0.015833,0.046137,-0.000986,-0.019984,0.005075,-0.017012,0.000454,-0.026936,0.010330,0.006375,-0.005654,-0.000447,-0.000585,0.017921,-0.010571
-0.002197,0.034825,-0.006063,0.027518,-0.000862,-0.020992,0.003560,-0.021587,0.001432,-0.026706,0.014437,0.004179,0.003880,0.003174,0.002801,0.021989,-0.004367
-0.009155,0.016750,0.001337,0.004232,-0.000552,-0.011696,0.001599,-0.019420,0.003714,-0.020684,0.014702,0.002803,0.012007,0.007394,0.000422,0.024549,-0.002753
-0.011286,0.009840,0.009428,-0.006164,-0.000520,0.009590,-0.000529,-0.013689,0.005381,-0.012380,0.014670,0.002027,0.012045,0.012565,0.009766,0.019356,0.000914
-0.007685,0.000712,0.007851,-0.015477,-0.000985,0.028251,-0.003221,-0.007103,0.006174,-0.009116,0.014908,0.001784,0.006161,0.013721,0.019596,0.013136,0.003290
-0.000734,0.005245,-0.010744,-0.024400,-0.001733,0.041645,-0.005276,-0.003774,0.007243,-0.006493,0.017970,0.003859,0.000388,0.013142,0.030462,0.002708,0.004921
0.006758,0.005072,-0.026154,-0.031918,-0.003320,0.041011,-0.005569,-0.000398,0.002704,0.005976,0.021040,0.005464,-0.000425,0.012143,0.031399,0.000940,0.004983
0.014144,-0.003220,-0.027269,-0.018929,-0.004999,0.042561,-0.002839,-0.001371,0.003563,0.016098,0.026872,0.011729,-0.001461,0.010817,0.027962,0.001526,0.005632
0.022320,-0.006350,-0.025732,-0.004354,-0.004762,0.038374,0.001298,-0.003032,0.003252,0.021653,0.027226,0.019609,-0.001437,0.010046,0.025336,0.020187,0.004135
0.018834,-0.009007,-0.022916,0.015913,-0.002360,0.026555,0.004940,-0.004748,0.002922,0.024882,0.026996,0.022341,-0.002609,0.006545,0.021326,0.034226,0.002541
0.012884,-0.011252,-0.019219,0.019680,0.000421,0.009852,0.006557,-0.005335,0.004071,0.025676,0.023499,0.020427,-0.001152,0.002178,0.022993,0.039982,0.000744
0.002688,-0.030066,-0.013234,0.022060,0.008448,-0.003921,0.006980,0.004002,0.012720,0.019566,0.016734,0.012374,0.000787,-0.004345,0.015827,0.034897,0.004086
-0.003769,-0.039569,-0.004555,0.022073,0.014814,-0.005977,0.007831,0.013952,0.020963,0.011222,0.010994,0.002214,0.000702,-0.008579,0.012625,0.026254,0.008985
-0.003201,-0.037947,0.002652,0.017975,0.018947,0.007555,0.006539,0.021102,0.026119,0.008277,0.006153,-0.002945,-0.005116,-0.011696,0.003739,0.017187,0.011310
-0.002233,-0.027924,-0.002047,0.009798,0.020444,0.020551,0.005055,0.025484,0.028411,0.003196,0.003141,-0.002447,-0.010610,-0.013696,-0.001440,0.003920,0.013756
-0.007488,-0.024199,-0.007876,0.000335,0.020548,0.023452,0.001270,0.026339,0.026613,0.009133,0.006068,-0.000883,-0.009720,-0.011150,0.000245,-0.011587,0.015128
-0.010596,-0.018205,-0.001849,-0.005652,0.020050,0.030278,0.001020,0.025541,0.025390,0.013153,0.010193,0.005504,0.001901,-0.009888,0.001157,-0.027647,0.015786
-0.011914,-0.002456,0.005257,-0.010859,0.018217,0.027771,0.003171,0.024445,0.021705,0.013226,0.012656,0.012321,0.012476,-0.007462,0.002483,-0.025681,0.014274
-0.011505,0.013875,0.012585,-0.015257,0.015591,0.025985,0.007301,0.019257,0.014429,0.013267,0.014241,0.022818,0.020731,-0.006710,0.004665,-0.025830,0.011204
-0.007565,0.029699,0.012739,-0.027170,0.010558,0.021335,0.010233,0.011188,0.006296,0.019141,0.014504,0.027672,0.023530,-0.005199,0.005477,-0.031651,0.006211
-0.005723,0.019586,0.012560,-0.038144,0.011340,0.013821,0.011247,0.011010,0.002671,0.016794,0.009210,0.014043,0.015367,-0.005394,0.008228,-0.044917,0.005511
-0.004766,0.005654,0.009944,-0.049787,0.011475,0.007452,0.011417,0.012496,0.000887,0.011125,-0.000247,-0.003274,0.007321,-0.006151,0.012967,-0.052096,0.004068
-0.001186,-0.003393,0.006707,-0.062893,0.010737,0.000308,0.005449,0.016165,0.001106,0.008906,-0.010362,-0.012919,-0.002637,-0.007197,0.008669,-0.049985,0.003495
0.003870,-0.003152,0.002361,-0.068731,0.007595,-0.006717,0.001036,0.018052,0.000722,0.005111,-0.020011,-0.021567,-0.006411,-0.008709,0.003411,-0.041032,0.001710
0.001676,-0.008336,-0.004501,-0.065319,0.005637,-0.015549,-0.002214,0.019170,0.001153,-0.001387,-0.025751,-0.029664,-0.007435,-0.006945,0.000849,-0.029564,0.001161
0.001634,-0.001299,-0.009101,-0.060985,0.005273,-0.014251,-0.004321,0.010745,0.000539,-0.006231,-0.021128,-0.032108,-0.002427,-0.007151,-0.001292,-0.011545,-0.000388
0.005001,0.019650,-0.010571,-0.048861,0.004731,-0.010887,-0.001561,0.005060,0.000268,-0.007411,-0.014643,-0.026871,0.003341,-0.008256,-0.005833,0.008427,-0.001157
0.013510,0.037156,-0.010155,-0.029471,0.003404,0.001680,0.003286,-0.000596,-0.001396,-0.009706,-0.006121,-0.011288,0.012952,-0.009278,-0.012634,0.022102,-0.001600
0.022113,0.045237,-0.009073,-0.011743,0.001997,0.005354,0.006970,-0.003182,-0.002566,-0.003044,0.003741,0.006756,0.018389,-0.009985,-0.019204,0.025683,0.000316
0.018761,0.042720,-0.006322,0.004682,-0.002092,0.016126,0.009740,-0.004572,-0.001660,0.000585,0.011949,0.024057,0.011502,-0.009475,-0.019569,0.019009,0.006253
0.014107,0.034316,-0.007836,0.021456,-0.004717,0.027853,0.009780,-0.004997,-0.001357,0.005943,0.020002,0.036636,0.000903,-0.007800,-0.016288,0.010134,0.009804
0.006143,0.024093,-0.009015,0.026803,-0.006905,0.031103,0.004966,-0.000252,-0.000057,0.008935,0.024927,0.044506,-0.012485,-0.004575,-0.006503,0.004990,0.013470
-0.003499,0.014934,-0.008913,0.027805,-0.007818,0.029923,-0.001154,0.005254,0.001412,0.011527,0.024607,0.043892,-0.016733,-0.003662,0.004503,0.005837,0.015547
-0.013399,0.001309,-0.009214,0.025939,-0.005896,0.009520,-0.005318,0.016852,0.003915,-0.000218,0.015796,0.033227,-0.014995,-0.002105,0.012765,0.005959,0.016345
-0.020479,-0.012618,-0.009217,0.019537,-0.001163,-0.011433,-0.009921,0.018056,0.004747,-0.005399,0.005258,0.019271,-0.014280,-0.000859,0.022248,0.007550,0.014763
-0.019833,-0.014689,-0.010653,0.006100,0.003523,-0.015214,-0.009668,0.016507,0.004349,-0.003558,0.001436,0.006394,-0.011794,-0.000953,0.025595,0.008309,0.011144
-0.010993,-0.013865,-0.009554,-0.005696,0.005671,-0.009597,-0.010594,0.011740,0.001709,0.002651,-0.008212,-0.005643,-0.006217,0.000180,0.021885,0.005289,0.005257
-0.000253,-0.014618,-0.005389,-0.020898,0.008668,-0.013220,-0.012404,0.007405,-0.000707,0.010436,-0.016496,-0.019087,0.000944,0.001070,0.013545,0.005283,0.000346
0.000023,-0.013537,0.003106,-0.033358,0.007257,-0.012376,-0.015210,0.004589,-0.000986,0.011679,-0.021030,-0.019332,0.004200,0.002038,0.007834,0.001414,-0.000305
0.000187,-0.013662,0.006364,-0.038347,0.006282,-0.009621,-0.017703,0.005062,-0.000903,0.012841,-0.010741,-0.012711,0.002985,0.002926,0.002467,-0.003258,-0.000457
-0.000264,-0.017181,0.006217,-0.032136,0.003118,-0.004295,-0.015742,0.006855,-0.001711,0.012069,0.000750,-0.000840,0.004361,0.005058,0.002396,-0.007340,-0.000754
-0.000761,-0.017165,0.007117,-0.024972,0.004702,0.005583,-0.012836,0.012351,-0.001226,0.011611,0.010262,0.009269,0.003048,0.005208,0.001797,-0.009329,-0.003123
0.000134,-0.013308,0.009364,-0.010334,0.007121,0.008616,-0.006764,0.019677,-0.000219,-0.002941,0.017976,0.013432,0.005025,0.004851,0.001135,-0.009206,-0.004571
0.000426,-0.013988,0.011403,0.005750,0.012596,0.008193,-0.003839,0.020952,-0.001262,-0.012506,0.018737,0.016305,0.006418,0.004034,0.000534,-0.007265,-0.004951
0.004078,-0.006020,0.008843,0.017842,0.017237,0.016607,0.001219,0.020464,-0.003074,-0.018064,0.024175,0.008423,0.011230,0.002564,0.000480,-0.012102,-0.003108
0.001206,-0.009967,0.003849,0.011558,0.017372,0.026855,0.004179,0.011262,-0.004993,-0.018404,0.020744,0.000825,0.012698,0.001117,0.001990,-0.013711,-0.001145
-0.002703,-0.010612,-0.002422,0.001137,0.016140,0.034701,0.009073,0.000191,-0.004626,-0.016548,0.013892,-0.004597,0.012409,-0.000943,0.001380,-0.015237,0.003179
-0.006809,-0.010524,-0.005425,-0.012874,0.010679,0.034986,0.011004,-0.011334,-0.003897,-0.014839,0.003865,-0.004611,0.014402,-0.002131,0.002488,-0.015322,0.008823
-0.007373,-0.008782,-0.006699,-0.026568,0.005068,0.027668,0.011788,-0.018728,-0.003087,-0.007610,0.001913,-0.009292,0.015783,-0.002934,0.001235,-0.013371,0.011841
-0.007937,-0.013453,-0.002273,-0.022261,-0.001631,0.016808,0.014210,-0.020598,0.000483,0.000869,-0.001107,-0.004848,0.020443,-0.003157,0.003703,-0.008495,0.014215
-0.009365,-0.017170,0.001597,-0.028297,-0.002252,0.010140,0.015196,-0.011599,0.002706,0.009788,0.000011,-0.004904,0.015231,-0.002788,0.005862,-0.002294,0.012626
-0.018111,-0.032590,0.003368,-0.065180,0.000980,0.013051,0.017090,0.000674,0.006730,0.012379,0.001464,0.002639,0.009187,-0.002213,0.007481,0.003660,0.013060
-0.034396,-0.048873,-0.002571,-0.147020,0.004754,0.010183,0.015920,0.011217,0.007539,0.011428,0.007171,0.008442,-0.002300,-0.005829,0.006570,-0.000861,0.016491
-0.042230,-0.047912,-0.007284,-0.200746,0.008278,0.015042,0.014670,0.020987,0.006604,0.012622,0.017203,0.009475,-0.010123,-0.008048,0.002835,-0.009440,0.019083
-0.048652,-0.044932,-0.011297,-0.250133,0.013432,0.021550,0.013664,0.022269,0.004762,0.016068,0.027892,0.007525,-0.022211,-0.009614,0.001865,-0.009501,0.019482
-0.049043,-0.031392,-0.016008,-0.273282,0.017822,0.037901,0.014433,0.023737,0.006158,0.016773,0.035695,0.007091,-0.031997,-0.015940,0.000461,-0.007900,0.018099
-0.039027,-0.008492,-0.018892,-0.267236,0.018784,0.048724,0.016252,0.023488,0.007429,0.012335,0.036526,0.011316,-0.028015,-0.021192,0.001395,-0.006516,0.017461
-0.014469,0.015530,-0.020608,-0.220191,0.018426,0.060963,0.017030,0.019863,0.007571,0.006645,0.029820,0.011235,-0.016482,-0.024436,-0.002220,-0.005510,0.018519
0.011122,0.051246,-0.014835,-0.129096,0.015501,0.061996,0.016438,0.014984,0.009974,0.003821,0.013960,0.011133,0.004881,-0.025583,-0.002499,-0.003568,0.017971
0.037996,0.082190,-0.006952,-0.020453,0.010917,0.061787,0.010455,0.010921,0.011905,0.000636,0.000268,0.003414,0.018117,-0.026219,0.001402,0.005142,0.014131
0.051887,0.090661,-0.008493,0.056860,0.009018,0.067657,0.003638,0.007558,0.013771,0.000528,-0.011858,0.000834,0.026128,-0.021968,0.004728,0.014829,0.009034
0.051472,0.083815,-0.015497,0.066574,0.006061,0.063459,-0.002740,0.004001,0.013277,0.000938,-0.021099,-0.008332,0.027244,-0.020051,0.005731,0.012507,0.008425
0.048984,0.066599,-0.015311,0.060998,0.001808,0.062024,-0.006709,0.000093,0.011541,0.000856,-0.023359,-0.014031,0.026587,-0.015297,0.004124,0.010212,0.008162
0.039326,0.047544,-0.011412,0.042093,0.000168,0.053285,-0.007635,-0.003348,0.008174,0.005709,-0.021953,-0.022129,0.024599,-0.008297,0.003639,0.008535,0.007510
0.026963,0.026927,-0.007036,0.030477,-0.000934,0.041222,-0.006046,-0.004216,0.007196,0.004619,-0.018133,-0.023340,0.017773,-0.006426,0.001832,0.012263,0.003268
0.016360,0.013999,-0.001406,0.012814,-0.001142,0.015145,-0.003893,-0.003967,0.005416,0.002061,-0.012147,-0.023347,0.014502,-0.004998,0.000054,0.016963,-0.004414
0.009778,-0.000544,0.001102,0.000385,0.000044,-0.001942,0.003299,-0.006483,0.001872,-0.005511,-0.009212,-0.015298,0.009523,-0.001639,-0.001384,0.016524,-0.006171
0.002139,-0.018725,0.000037,-0.004471,0.001303,-0.021507,0.008483,-0.009209,-0.003327,-0.009734,-0.010142,-0.007711,0.012128,0.004390,-0.003403,0.017015,-0.003783
-0.010307,-0.036770,0.005533,-0.009873,0.005102,-0.037138,0.010362,-0.009528,-0.005469,0.000054,-0.010063,-0.001136,0.008103,0.003944,-0.002427,0.012364,0.003404
-0.021191,-0.055268,-0.002101,-0.014010,0.008624,-0.041243,0.016102,-0.008385,-0.007049,0.011006,-0.008216,0.004134,0.001021,0.005990,-0.000804,0.006480,0.008939
-0.034197,-0.070793,-0.008443,-0.019035,0.011783,-0.039999,0.018423,-0.008263,-0.007842,0.019416,-0.002994,0.005720,-0.006740,0.005386,0.004223,-0.000179,0.013789
