AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046114,0.046292,-0.004313,0.077035,-0.018938,0.002017,0.014763,0.020512,-0.011982,0.016482,-0.021510,-0.001195,0.040946,0.024249,0.106910,-0.006002,-0.011284
0.034456,0.045645,-0.010697,0.068372,-0.017991,0.003610,0.011412,0.013709,-0.014782,-0.004769,-0.016696,-0.017881,0.028937,0.022119,0.105544,-0.020338,-0.012047
0.019841,0.039019,-0.008235,0.058171,-0.018282,-0.007375,-0.017004,0.003497,-0.017884,-0.006063,-0.015363,-0.029794,0.023456,0.019111,0.092754,-0.019731,-0.011196
0.007198,0.023498,-0.000757,0.049771,-0.014879,-0.030078,-0.015185,-0.005461,-0.020212,0.000923,-0.013809,-0.040637,0.015010,0.010407,0.059523,-0.033531,-0.011598
0.003475,0.018455,0.007661,0.054681,-0.011328,-0.046080,-0.029464,-0.005575,-0.021758,0.009361,-0.012267,-0.021098,0.014921,0.016422,0.028554,-0.059103,-0.013704
0.014039,0.039921,0.009838,0.054856,-0.008287,-0.061712,-0.035397,-0.005098,-0.020768,0.027565,-0.006279,0.001832,0.025552,0.024436,0.008110,-0.070572,-0.014567
0.022244,0.049390,0.009704,0.048841,-0.004873,-0.076801,-0.039434,-0.008911,-0.017241,0.038529,0.002872,0.013468,0.037321,0.032473,0.000005,-0.063658,-0.017239
0.024551,0.043128,0.010840,0.044907,0.000070,-0.085750,-0.038104,-0.010652,-0.012047,0.041065,-0.011653,0.030265,0.040900,0.034983,0.000803,-0.048218,-0.017058
0.021758,0.043142,0.014300,0.045234,0.001265,-0.055656,-0.030628,-0.005415,-0.005602,0.037486,-0.011375,0.035338,0.024509,0.035277,0.008854,-0.036954,-0.014286
0.022034,0.051361,0.019013,0.039534,0.004155,-0.020901,-0.034988,-0.003473,0.001909,0.042128,0.002144,0.036873,0.006142,0.034542,0.020773,-0.025641,-0.013554
0.021188,0.055019,0.017338,0.036584,0.009858,0.010378,-0.020863,-0.002434,0.004023,0.028903,0.000991,0.021347,-0.012451,0.031799,0.029081,-0.006695,-0.010351
0.014962,0.049490,0.006932,0.028313,0.010889,0.027760,-0.023507,-0.004452,0.005477,0.019440,0.001884,0.004801,-0.024329,0.027168,0.031475,0.021998,-0.006178
0.014504,0.036213,-0.005056,0.015332,0.010508,0.048648,0.000152,0.007237,0.005133,0.007200,0.010450,-0.009901,-0.039013,0.014468,0.025829,0.030220,0.018092
0.016999,0.014751,-0.015489,-0.001643,0.016861,0.062008,0.015673,0.017053,0.005342,-0.005615,0.008919,-0.016503,-0.043382,0.005883,0.017314,0.026409,0.035120
0.022390,0.019830,-0.024407,-0.016162,0.014116,0.060303,0.028287,0.025080,0.004760,0.001881,0.005006,-0.027513,-0.029181,0.000551,-0.002131,0.026192,0.047434
0.027756,0.024719,-0.023540,-0.027780,0.011780,0.044550,0.034520,0.020752,0.003276,0.016816,-0.006340,-0.031133,-0.004844,-0.006224,-0.016304,0.023849,0.056885
0.016904,0.005931,-0.017956,-0.036515,0.011929,0.023103,0.053290,0.021248,0.000550,0.025215,-0.013723,-0.021008,0.001085,-0.014317,-0.048267,0.020076,0.059653
0.001209,0.001276,-0.010466,-0.033548,0.003632,0.026872,0.043849,0.023614,-0.000720,0.027865,-0.003397,-0.022413,0.008331,-0.019731,-0.040079,0.013989,0.057239
-0.011508,-0.003885,-0.000181,-0.037630,-0.001954,0.027293,0.042331,0.026208,-0.000353,0.021442,0.010673,-0.019059,0.001460,-0.025430,-0.052775,0.022423,0.052333
-0.024911,-0.004853,0.007435,-0.043795,-0.007362,0.016716,0.034810,0.024367,-0.003637,0.018565,0.011443,0.004761,0.003409,-0.025016,-0.057311,0.019417,0.040174
-0.039687,-0.016777,0.012624,-0.041627,-0.012521,-0.009760,0.027739,0.018898,-0.006823,0.006105,0.011992,0.023712,0.001349,-0.024378,-0.058164,0.030434,0.020970
-0.043376,-0.039377,0.001447,-0.043859,-0.019614,-0.000617,0.017694,0.020764,-0.009654,-0.010270,0.016145,0.040705,0.004803,-0.028084,-0.051865,0.028309,0.018433
-0.039449,-0.059026,-0.003787,-0.033976,-0.013962,0.007291,0.000211,0.021007,-0.012821,-0.019197,0.010861,0.027054,0.018160,-0.021865,-0.045155,0.023766,0.019513
-0.043752,-0.069995,-0.015352,-0.042586,-0.012860,0.016506,-0.001441,0.009502,-0.014011,-0.030236,0.005902,0.010288,0.017183,-0.023049,-0.046916,0.008938,0.030690
-0.025761,-0.063837,-0.014446,-0.023048,-0.010213,0.014096,-0.023411,0.002100,-0.004585,-0.033076,0.005307,-0.004957,0.043364,-0.048061,-0.036298,-0.005785,0.079172
-0.002024,-0.061122,-0.013823,0.009624,-0.006023,0.008882,-0.022681,0.001252,0.013606,-0.037456,0.007551,-0.023225,0.054840,-0.083336,-0.026060,-0.010049,0.178739
0.032508,-0.007294,-0.013580,0.055209,-0.017425,-0.013304,-0.069192,-0.001867,0.028302,-0.044010,0.013112,-0.047746,0.085050,-0.102482,0.011528,-0.016722,0.275149
0.082724,0.049319,-0.005966,0.092765,-0.032292,-0.046975,-0.099706,-0.003177,0.033368,-0.049029,0.030319,-0.071391,0.099396,-0.110694,0.008927,-0.001845,0.340502
0.118523,0.099429,0.001257,0.109545,-0.052396,-0.076488,-0.116680,-0.004645,0.025874,-0.056600,0.044280,-0.057504,0.110368,-0.106776,0.007364,0.002622,0.366939
0.142730,0.137555,0.018007,0.113799,-0.066862,-0.107827,-0.119283,-0.003681,0.011096,-0.057877,0.041938,-0.024412,0.105471,-0.087470,0.009876,0.027886,0.349325
0.150770,0.143263,0.038005,0.090203,-0.079586,-0.116876,-0.097332,0.011562,-0.021927,-0.073997,0.038050,0.012628,0.070738,-0.069091,0.012527,0.047701,0.291500
0.134257,0.129016,0.057556,0.064377,-0.092115,-0.108439,-0.088983,0.024854,-0.061666,-0.078328,0.040173,0.020447,0.030367,-0.034305,0.004598,0.053798,0.184607
0.089455,0.096232,0.064387,0.008314,-0.097583,-0.065803,-0.048080,0.013574,-0.107702,-0.090560,0.034506,0.023422,-0.024645,-0.011789,-0.027776,0.052463,0.044347
0.043434,0.057786,0.072112,-0.028341,-0.095949,-0.007507,-0.017872,0.005222,-0.139972,-0.103458,0.032779,0.025216,-0.053177,-0.004562,-0.062074,0.040370,-0.090107
0.002541,0.019430,0.068465,-0.039297,-0.081275,0.056880,0.021057,-0.016189,-0.156685,-0.116002,0.014684,0.054040,-0.066642,0.010074,-0.094980,0.037795,-0.170136
-0.025940,0.012653,0.058870,-0.035082,-0.082987,0.090481,0.030349,-0.040735,-0.170148,-0.120807,0.000462,0.073093,-0.063381,0.020869,-0.112063,0.027010,-0.215579
-0.030322,0.014796,0.044702,-0.018453,-0.081712,0.098645,0.034446,-0.062333,-0.183968,-0.113798,0.005954,0.100185,-0.049494,0.027907,-0.139406,0.030096,-0.256717
-0.027714,0.010577,0.025015,-0.002179,-0.087122,0.062966,0.033412,-0.077188,-0.181437,-0.084062,0.016578,0.122219,-0.025153,0.065640,-0.165490,0.000811,-0.267454
-0.023064,-0.016244,0.002263,0.008459,-0.087331,0.024079,0.034241,-0.094230,-0.174457,-0.054496,0.019133,0.146787,-0.027099,0.072694,-0.176320,0.006947,-0.258363
-0.013016,-0.028750,-0.003325,0.015426,-0.086870,-0.020261,0.028609,-0.093594,-0.164711,-0.048215,0.009868,0.157190,-0.021186,0.104693,-0.174368,-0.004214,-0.223497
-0.013609,-0.045325,-0.012396,0.004925,-0.087271,-0.041550,0.020818,-0.087625,-0.156834,-0.038225,0.017185,0.149926,-0.039724,0.101455,-0.179198,-0.029223,-0.192690
-0.012515,-0.051547,-0.008753,-0.009147,-0.083900,-0.060892,0.011121,-0.079124,-0.142047,-0.033050,0.023812,0.127410,-0.053655,0.106984,-0.179282,-0.042297,-0.161197
-0.013048,-0.067397,-0.008858,-0.040199,-0.075172,-0.045779,0.006667,-0.073795,-0.118173,-0.039439,0.045887,0.081751,-0.066998,0.067696,-0.178491,-0.053905,-0.126993
-0.009224,-0.080083,0.003797,-0.050803,-0.056590,-0.038793,-0.001969,-0.074205,-0.092798,-0.047451,0.049457,0.063991,-0.074330,0.073459,-0.201284,-0.069960,-0.099212
-0.021026,-0.091968,0.006004,-0.062935,-0.046394,-0.026222,-0.013401,-0.080560,-0.078438,-0.051184,0.052668,0.036722,-0.070810,0.054499,-0.220715,-0.083347,-0.068910
-0.030104,-0.086336,0.013709,-0.074058,-0.036273,-0.012854,-0.016708,-0.086072,-0.073393,-0.039968,0.053667,0.023827,-0.060195,0.045733,-0.235909,-0.069948,-0.058385
-0.040865,-0.076666,0.019484,-0.089263,-0.027602,-0.041033,-0.016600,-0.075934,-0.059041,-0.016803,0.052270,0.040503,-0.035756,0.066552,-0.254610,-0.092746,-0.035519
-0.050638,-0.084187,0.020791,-0.103404,-0.020318,-0.062522,-0.007662,-0.063118,-0.052102,0.016097,0.049490,0.062316,-0.041794,0.052753,-0.275199,-0.070760,-0.022019
-0.055682,-0.089156,0.019006,-0.110945,-0.016066,-0.076117,-0.013422,-0.048586,-0.039049,0.023037,0.035443,0.080958,-0.022832,0.083206,-0.268784,-0.068947,-0.009395
-0.063798,-0.079435,0.003429,-0.110393,-0.014421,-0.052712,-0.011114,-0.038462,-0.043000,0.029011,0.017322,0.089108,-0.014274,0.077921,-0.276009,-0.076074,-0.006681
-0.063141,-0.051268,-0.011917,-0.094990,-0.013516,-0.043668,-0.014455,-0.024581,-0.041183,0.032774,-0.004873,0.095578,-0.001640,0.099107,-0.252307,-0.078323,-0.007335
-0.047838,-0.028998,-0.020831,-0.084702,-0.006447,-0.030223,0.000272,-0.016830,-0.036157,0.028712,-0.005394,0.087637,0.005077,0.070137,-0.218515,-0.068949,-0.009189
-0.020484,-0.003961,-0.026953,-0.050154,-0.006535,-0.026101,-0.001866,-0.017171,-0.028477,0.026594,-0.021794,0.073943,0.006349,0.078026,-0.156934,-0.070174,-0.020860
-0.010414,-0.002855,-0.040395,-0.014696,0.002780,-0.025131,-0.002738,-0.020222,-0.025108,0.014531,-0.022375,0.068821,0.007733,0.050477,-0.108283,-0.054768,-0.018858
-0.008190,0.003072,-0.044232,0.014785,0.009647,-0.011741,-0.003366,-0.025769,-0.021650,0.007467,-0.019321,0.049513,0.006677,0.037313,-0.060172,-0.032718,-0.016877
-0.009592,0.004397,-0.047890,0.022985,0.014833,-0.019179,-0.001723,-0.012739,-0.010505,-0.005553,-0.013278,0.046683,0.005560,0.011377,-0.021131,-0.024961,-0.005421
-0.004793,0.004449,-0.042288,0.025012,0.021314,-0.022952,-0.002827,-0.000198,0.000448,0.008282,-0.011557,0.039272,-0.000098,-0.014723,-0.003920,-0.005466,-0.003006
0.005740,-0.000225,-0.033637,0.018247,0.011863,-0.025816,-0.007433,0.008871,0.014781,0.012443,-0.002698,0.028059,-0.005855,-0.021810,0.014978,-0.004769,-0.008710
0.024490,0.018033,-0.030293,0.022461,0.008668,-0.013759,-0.022399,0.004718,0.017622,-0.003340,0.005197,0.014944,-0.010351,-0.026686,0.027352,-0.021352,-0.012070
0.041025,0.043391,-0.037701,0.024826,-0.001251,-0.005102,-0.035822,-0.001122,0.020286,-0.016472,0.002258,-0.005663,-0.013716,-0.021361,0.034865,-0.038155,-0.011553
0.062481,0.060903,-0.026271,0.025162,-0.003574,-0.018823,-0.033154,-0.004232,0.024808,-0.031428,0.007732,-0.031098,-0.022659,-0.025407,0.028005,-0.048665,-0.010401
0.087245,0.084292,-0.021872,0.038602,-0.014102,-0.020975,-0.033484,-0.016008,0.027841,-0.031912,-0.001994,-0.077297,-0.028054,-0.010672,0.033847,-0.047562,-0.016599
0.092913,0.077186,-0.019922,0.050232,-0.015313,-0.029104,-0.028301,-0.027070,0.028899,-0.034877,-0.013348,-0.093250,-0.020621,-0.025583,0.027667,-0.047625,-0.011260
0.090697,0.052955,-0.012822,0.071891,-0.003684,0.001044,-0.011762,-0.040850,0.026069,-0.039540,-0.032151,-0.098263,-0.015119,-0.017769,0.006010,-0.049040,-0.006610
0.076916,0.025303,-0.010338,0.075251,0.006869,0.023522,0.005402,-0.033508,0.024897,-0.040724,-0.046447,-0.091667,-0.011187,-0.016787,-0.014763,-0.042653,-0.000201
0.056286,-0.010885,-0.004125,0.060472,0.022834,0.046098,0.018948,-0.021013,0.021477,-0.027109,-0.055605,-0.081333,-0.008387,-0.015650,-0.032110,-0.026020,0.004803
0.032514,-0.036621,0.000425,0.044408,0.023067,0.061004,0.031297,-0.009011,0.019588,-0.007751,-0.050596,-0.066896,-0.005085,-0.012839,-0.046752,-0.019727,0.002634
0.023035,-0.047735,0.001834,0.036096,0.027220,0.070094,0.029218,-0.007165,0.013524,-0.006241,-0.039047,-0.043612,0.000077,-0.008522,-0.044044,-0.023935,-0.000069
0.015186,-0.042149,0.003202,0.027268,0.022893,0.064732,0.023746,-0.006521,0.006954,-0.003705,-0.033293,-0.021387,0.005740,-0.000358,-0.036542,-0.026592,-0.001392
0.008813,-0.031820,0.004513,0.019934,0.017452,0.043511,0.015021,-0.005167,0.003222,-0.005954,-0.023465,0.000986,0.001557,0.006708,-0.024246,-0.026301,-0.002182
0.009147,-0.010963,0.005780,0.013139,0.009412,0.023241,0.008583,-0.003103,0.000476,-0.003402,-0.009565,0.000563,-0.003711,0.015815,-0.013089,-0.007324,-0.002987
