AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015236,-0.000205,-0.003750,0.030909,0.085807,0.082958,0.000034,0.088317,0.078734,0.036865,0.043650,-0.069278,-0.007563,-0.042231,0.030480,0.002205,-0.004074
0.000099,0.006969,-0.007926,0.021231,0.058314,0.045684,-0.001157,0.069467,0.056165,0.035058,0.038757,-0.056711,-0.007305,-0.022855,0.005332,0.019070,-0.002611
0.019952,0.043729,-0.013510,0.010265,0.034496,0.001025,0.001479,0.054891,0.035922,0.036356,0.034979,-0.047782,-0.010358,-0.009952,-0.005667,0.025548,-0.001558
0.000230,0.000831,-0.008585,0.002896,0.018121,-0.011956,0.005512,0.049608,0.022553,0.040046,0.034769,-0.034046,-0.011982,-0.000233,-0.004941,0.030938,-0.010023
-0.051187,-0.063377,-0.003086,0.005240,0.012127,-0.038739,0.021117,0.049865,0.010436,0.054277,0.050083,-0.004467,-0.020879,0.011389,-0.000834,0.049096,-0.029146
-0.154491,-0.179561,-0.007629,-0.000037,0.012752,-0.039937,0.049256,0.050565,0.003922,0.071905,0.076126,0.005649,-0.027897,0.018378,0.000737,0.067301,-0.048840
-0.245475,-0.271069,-0.015606,0.007568,0.020583,-0.033322,0.077656,0.054321,-0.000160,0.070798,0.079936,0.019789,-0.035401,0.022386,0.007783,0.067049,-0.063343
-0.310656,-0.319680,-0.031174,0.000017,0.028338,-0.022264,0.097829,0.047224,-0.008584,0.070336,0.082935,0.029098,-0.047136,0.025588,0.000364,0.063648,-0.068441
-0.339803,-0.329451,-0.040536,-0.000027,0.031583,-0.007434,0.101975,0.039543,-0.009747,0.071137,0.074113,0.033145,-0.041679,0.024837,-0.000884,0.053153,-0.066650
-0.319654,-0.287120,-0.044547,-0.001546,0.030305,0.000716,0.096147,0.030542,-0.011128,0.066843,0.063112,0.034019,-0.026454,0.016375,-0.008396,0.036793,-0.055628
-0.247573,-0.212720,-0.049850,-0.002441,0.020140,0.018533,0.076412,0.010262,-0.015597,0.052578,0.051478,0.029773,-0.010331,0.011368,-0.013019,0.018115,-0.037394
-0.141666,-0.114220,-0.040386,-0.003672,0.009397,0.002967,0.051821,-0.000024,-0.021433,0.033683,0.031348,0.019912,-0.002923,0.008126,-0.026630,0.003452,-0.016003
-0.054594,-0.047138,-0.016836,-0.009411,0.000546,-0.005125,0.023695,-0.015983,-0.024332,0.014398,0.015926,0.010149,-0.000012,0.005083,-0.025906,-0.003795,-0.000964
-0.019347,-0.019415,-0.000423,-0.006930,-0.001096,-0.023961,0.004685,-0.022667,-0.023487,0.007318,0.017120,0.005099,-0.001086,0.007727,-0.016978,-0.003027,0.006297
-0.007935,-0.004454,0.003463,-0.019704,-0.002041,-0.037286,0.000014,-0.011481,-0.019593,0.007364,0.024122,0.000174,-0.002008,0.009477,-0.006977,-0.000000,0.010861
-0.000338,0.000001,0.015812,-0.012196,-0.003358,-0.045907,-0.000560,-0.005428,-0.017584,0.002689,0.020854,0.000006,-0.002415,0.007448,-0.000166,-0.000147,0.008593
0.003724,0.000257,0.012648,-0.024608,-0.002468,-0.022356,-0.000745,-0.000477,-0.014764,0.001245,0.013657,-0.001814,-0.003456,0.003165,0.000073,0.001427,0.003621
0.005336,-0.000210,0.011390,-0.029909,-0.002177,-0.005148,-0.000214,0.001566,-0.010635,0.002107,0.004197,-0.005913,-0.006439,0.000007,0.003572,0.001861,0.000181
0.006316,-0.000021,0.009026,-0.016499,-0.001133,0.000132,0.002212,0.010740,-0.007069,0.002512,0.000017,-0.011170,-0.004767,-0.004205,0.006550,0.002212,-0.000601
0.000476,-0.001642,0.008465,-0.010118,-0.002757,0.007985,0.007580,0.012721,-0.007363,0.002598,-0.005585,-0.012411,0.002003,0.000238,0.005969,0.001216,-0.002646
-0.000310,-0.007846,0.013152,-0.002925,-0.004909,0.000764,0.015098,0.010883,-0.012522,0.012979,-0.028596,0.000054,0.010948,0.021549,-0.021533,0.000003,0.000435
-0.007078,-0.015639,0.023887,-0.000738,-0.008671,-0.003847,0.019337,0.007952,-0.017350,0.028518,-0.049630,0.013099,0.016319,0.052919,-0.058230,-0.001636,0.006228
-0.011032,-0.018929,0.038542,0.000753,-0.011018,-0.019714,0.015949,0.008906,-0.022355,0.036452,-0.066869,0.030875,0.017251,0.080350,-0.084222,0.000818,0.017400
-0.013526,-0.019416,0.046739,0.003779,-0.011990,-0.027665,0.009451,0.013314,-0.025855,0.038640,-0.063416,0.044724,0.021803,0.097225,-0.098035,0.005274,0.028935
-0.003275,-0.013921,0.048213,0.001183,-0.014330,-0.035771,0.000334,0.011237,-0.027605,0.037847,-0.068844,0.055995,0.023163,0.095111,-0.103567,0.007509,0.033755
-0.000012,-0.008800,0.034183,0.000176,-0.016872,-0.018957,-0.004373,0.008167,-0.026744,0.016073,-0.058506,0.061353,0.023389,0.079356,-0.096852,0.005829,0.030571
0.001725,-0.000845,0.020566,-0.004970,-0.020321,-0.001544,-0.012071,0.001941,-0.022097,0.001393,-0.047240,0.057806,0.013786,0.050093,-0.075944,0.008522,0.021141
0.003868,0.003001,0.008929,-0.004690,-0.023023,0.002100,-0.011911,-0.000895,-0.015106,-0.005952,-0.032726,0.047936,0.004565,0.017033,-0.043839,0.009787,0.011600
0.007640,0.012973,0.002325,-0.009357,-0.024507,0.017434,-0.012564,-0.007465,-0.007904,-0.038703,-0.019087,0.033172,0.006409,-0.000947,-0.016548,0.008920,0.003018
0.017232,0.019948,-0.000490,-0.015996,-0.023809,0.005727,-0.009314,-0.015671,-0.004719,-0.044595,-0.013134,0.024727,0.006851,-0.008900,-0.009538,-0.000014,-0.000282
0.022698,0.005449,-0.010437,-0.025065,-0.023667,-0.001439,-0.011825,-0.022674,-0.000417,-0.038467,-0.000566,0.019367,0.008557,-0.008631,-0.004127,-0.007575,-0.001549
0.027955,0.005839,-0.012626,-0.027983,-0.022992,-0.024120,-0.014404,-0.024001,0.000534,-0.031520,-0.003513,0.014979,0.004715,-0.008443,-0.000381,-0.015549,-0.002485
0.026150,-0.000492,-0.018191,-0.028213,-0.021700,-0.033281,-0.014953,-0.028417,-0.000944,-0.026048,-0.000508,0.010484,0.005614,-0.006905,0.000146,-0.020742,-0.002644
0.035660,-0.000198,-0.020642,-0.033288,-0.022598,-0.035143,-0.017181,-0.031057,-0.004376,-0.024470,-0.001397,0.004809,0.002084,-0.008604,0.000639,-0.011389,-0.005026
0.043192,0.000004,-0.029859,-0.029476,-0.021329,-0.032929,-0.016586,-0.032763,-0.007380,-0.027774,-0.000784,-0.002938,0.000327,-0.009121,0.000355,-0.004530,-0.008222
0.043550,0.002085,-0.031911,-0.021999,-0.018552,-0.021125,-0.005519,-0.031963,-0.010739,-0.031795,-0.001531,-0.020587,-0.002872,-0.012911,-0.000543,-0.000014,-0.010474
0.033476,0.009055,-0.027379,-0.013932,-0.021047,-0.012281,-0.000029,-0.030825,-0.013183,-0.029566,-0.008108,-0.032592,-0.011544,-0.017483,-0.007003,0.001292,-0.009440
0.018371,0.009439,-0.010335,-0.003515,-0.022372,-0.002932,0.003117,-0.034050,-0.020462,-0.031341,-0.016248,-0.040665,-0.012788,-0.018376,-0.017746,0.008492,-0.008177
0.007026,0.003035,-0.000398,0.007501,-0.012621,0.006226,0.016214,-0.032329,-0.025152,-0.027715,-0.017110,-0.042956,-0.009526,-0.016547,-0.015181,0.007553,-0.008120
0.002783,-0.002716,0.004762,0.026099,-0.004939,0.015948,0.021253,-0.026332,-0.020810,-0.021331,-0.007876,-0.048233,-0.001887,-0.010714,-0.008411,0.008001,-0.006919
0.009244,-0.004040,0.013649,0.035812,-0.000874,0.025227,0.010908,-0.010825,-0.013403,-0.012591,-0.003559,-0.043122,-0.001049,-0.007130,-0.003740,-0.000428,-0.001568
0.012190,-0.024129,0.014787,0.032593,-0.000000,0.034707,0.002596,-0.001019,-0.008837,-0.008905,0.002791,-0.023251,0.000018,-0.004339,-0.001968,-0.008233,0.000572
0.011298,-0.015279,0.006447,0.024895,0.000247,0.043237,0.000532,0.000684,-0.009677,-0.013579,0.014232,-0.004850,0.001363,-0.005964,-0.004889,-0.015737,0.002112
0.006922,-0.012882,0.000040,0.017995,0.001231,0.044026,-0.000337,0.002162,-0.009406,-0.016179,0.023344,-0.000663,0.005542,-0.007048,-0.009751,-0.014163,0.003874
0.005619,-0.007717,-0.002728,0.001670,0.002138,0.040598,-0.000021,0.004848,-0.010082,-0.018252,0.030157,-0.000458,0.002848,-0.009373,-0.019278,-0.013408,0.007937
0.002462,-0.001345,-0.002225,-0.003699,-0.000006,0.025679,0.000498,0.003075,-0.010783,-0.007139,0.027136,0.003155,0.000606,-0.008765,-0.030743,-0.012071,0.010200
-0.000118,0.000006,0.002041,-0.004068,-0.008575,0.009925,0.003800,-0.000019,-0.022553,-0.001321,0.011760,0.014888,-0.000287,-0.004418,-0.032518,-0.008670,0.009431
-0.007280,-0.000632,0.009979,0.000017,-0.013267,0.001039,0.012790,-0.011262,-0.032720,0.000143,0.002582,0.029232,-0.005702,-0.000006,-0.028818,-0.004726,0.004032
-0.022486,-0.002205,0.021856,0.000922,-0.016681,-0.003798,0.025735,-0.032973,-0.033675,0.004501,-0.001247,0.032412,-0.007486,0.003652,-0.026095,0.000144,0.000364
-0.015211,-0.007615,0.022461,0.003543,-0.018575,-0.011882,0.027768,-0.044080,-0.025602,0.014969,-0.021394,0.030143,-0.012525,0.007427,-0.019731,-0.000315,-0.000054
-0.006910,-0.001971,0.011430,0.006097,-0.020189,-0.013778,0.025650,-0.045557,-0.015953,0.024183,-0.026352,0.027477,-0.013753,0.008822,-0.010517,0.000337,-0.000877
-0.003227,0.001095,-0.000000,0.008426,-0.021186,-0.011220,0.024216,-0.040889,-0.007963,0.020693,-0.008053,0.021579,-0.013734,0.003638,-0.006701,-0.000691,-0.002580
-0.002859,0.006614,-0.010009,0.000650,-0.020102,-0.002400,0.019013,-0.033034,-0.001615,0.018428,-0.000420,0.008356,-0.011651,0.000029,-0.005576,-0.000743,-0.004102
0.001304,0.011792,-0.022492,-0.006285,-0.019046,0.000984,0.010253,-0.023499,0.001117,0.010276,0.002570,-0.000004,-0.005480,-0.002720,-0.013574,-0.006820,-0.001665
0.010881,0.014937,-0.024274,-0.032824,-0.019471,-0.003372,-0.000274,-0.016402,0.008415,0.011404,0.011203,-0.007470,-0.000798,-0.007143,-0.022738,-0.008769,-0.000177
0.018458,0.010646,-0.019563,-0.024796,-0.020163,-0.010181,-0.008619,-0.009587,0.004898,0.004553,0.011730,-0.010650,0.002082,-0.008870,-0.019928,-0.008693,0.000064
0.024556,0.004981,-0.011254,-0.005320,-0.022452,-0.013055,-0.018893,-0.006396,0.001552,0.004604,0.011307,-0.006741,-0.000274,-0.004625,-0.012858,-0.009142,-0.000762
0.029541,-0.000000,-0.001396,-0.000021,-0.021526,-0.014146,-0.024577,-0.003471,0.000015,0.000543,0.007500,-0.001975,-0.003759,-0.002337,-0.005354,-0.004820,-0.002422
0.032642,-0.004573,0.006046,0.003441,-0.017833,-0.031962,-0.025611,-0.000474,0.000000,-0.000076,0.002636,0.001637,-0.009600,-0.001956,0.000331,-0.005996,-0.003466
0.031079,-0.004415,0.009509,0.015329,-0.013188,-0.048695,-0.022818,0.000189,-0.000686,-0.000085,0.000002,0.008199,-0.019956,-0.002073,0.007848,-0.008259,-0.003864
0.025750,-0.007772,0.006568,0.035360,-0.008437,-0.058419,-0.016760,0.001828,-0.002768,-0.000831,0.003453,0.015261,-0.031284,-0.002867,0.013757,-0.009665,-0.003202
0.013526,-0.006855,0.002154,0.030650,-0.003366,-0.051899,-0.009311,0.006827,-0.007029,0.000087,0.007028,0.017935,-0.039020,-0.004384,0.013147,-0.004408,-0.000709
0.009259,0.000358,0.008447,0.025121,0.000999,-0.025970,0.001219,0.009025,-0.010786,-0.000412,0.008763,0.017034,-0.034560,-0.006158,0.010244,-0.000007,0.000000
0.012033,0.014140,0.017909,0.016673,0.003563,-0.017584,0.007428,0.000194,-0.016975,-0.000089,0.006618,0.010565,-0.025641,-0.008359,0.004566,0.002683,-0.000016
0.014652,0.031273,0.014235,0.010991,0.005361,-0.008949,0.015366,-0.002616,-0.025382,-0.004233,-0.000139,0.002524,-0.019129,-0.010071,0.000732,0.009425,-0.000474
0.022047,0.044775,0.004406,0.009297,0.004098,-0.000001,0.021123,-0.008894,-0.032903,-0.004617,-0.000911,-0.000694,-0.014865,-0.011009,-0.000501,0.013190,-0.002189
0.027686,0.053750,0.000424,0.002662,0.000019,0.024076,0.023524,-0.016861,-0.039637,-0.011208,-0.006347,-0.008970,-0.009972,-0.012426,-0.006056,0.016217,-0.003518
0.031006,0.068246,-0.000014,-0.000010,-0.004020,0.028458,0.021652,-0.022052,-0.043348,-0.023480,-0.007480,-0.014896,-0.002036,-0.013547,-0.006581,0.007557,-0.001543
0.020251,0.073147,-0.007885,-0.004046,-0.012570,0.026027,0.022353,-0.027024,-0.046254,-0.034217,-0.004992,-0.014522,-0.000021,-0.014180,-0.005441,0.000594,-0.000363
0.002282,0.032197,-0.017488,-0.010918,-0.021908,0.019781,0.018970,-0.025152,-0.048879,-0.040701,-0.000695,-0.006480,0.000013,-0.015170,-0.002502,0.001386,-0.002324
-0.003323,0.004407,-0.026144,-0.016939,-0.028824,0.009455,0.013343,-0.026287,-0.048322,-0.044464,0.000302,-0.005586,-0.001035,-0.019442,-0.000829,0.005554,-0.004042
-0.011618,-0.000033,-0.027336,-0.009948,-0.037594,0.004797,0.012228,-0.019590,-0.049363,-0.046367,0.003165,-0.004113,-0.001110,-0.022502,0.004029,0.011958,-0.004844
-0.015410,-0.004413,-0.024354,-0.003575,-0.043285,0.000575,0.010276,-0.016720,-0.051898,-0.043013,0.008148,-0.002788,0.000209,-0.025130,0.013251,0.011228,-0.007330
-0.025366,-0.010409,-0.019388,-0.001254,-0.043309,-0.001061,0.008433,-0.011539,-0.053087,-0.029961,0.006412,0.000321,0.000303,-0.031035,0.014650,0.007853,0.008027
-0.027392,-0.017845,-0.001404,-0.014038,-0.041729,-0.001789,0.010721,-0.008381,-0.050737,-0.016242,0.013853,0.002298,-0.000069,-0.033656,0.008674,0.004181,0.033606
-0.023988,-0.009879,0.003771,-0.031882,-0.039832,-0.000131,0.018489,-0.007190,-0.047308,-0.004502,0.016172,0.005614,-0.002337,-0.032614,0.002512,0.000797,0.061405
-0.018940,-0.000670,0.017815,-0.041573,-0.039279,0.000141,0.025507,-0.005370,-0.043265,-0.003488,0.016918,0.008255,-0.002408,-0.029153,-0.000200,-0.002222,0.083295
-0.028933,-0.001445,0.026761,-0.032364,-0.034866,-0.003953,0.036332,-0.006933,-0.044878,-0.003132,0.015311,0.009020,-0.002716,-0.022379,-0.006414,-0.024425,0.094651
-0.056460,-0.016709,0.028122,-0.021904,-0.026785,-0.009726,0.042040,-0.011787,-0.049609,-0.009546,0.008057,0.013551,-0.003901,-0.014722,-0.015327,-0.030572,0.073198
-0.079059,-0.039092,0.025341,-0.010638,-0.014012,-0.005462,0.043277,-0.024361,-0.047617,-0.023122,0.002119,0.009425,-0.011218,-0.007819,-0.009912,-0.028005,0.035939
-0.080536,-0.043422,0.027271,-0.002778,-0.010268,-0.002728,0.034150,-0.023956,-0.050785,-0.037588,0.000570,0.002690,-0.018689,-0.001652,-0.000412,-0.019683,0.005289
-0.069956,-0.046178,0.022896,0.002622,-0.008955,-0.009049,0.031500,-0.018683,-0.052301,-0.046025,0.001266,0.003353,-0.016723,0.000621,0.006132,-0.002351,-0.019732
-0.059362,-0.023579,0.015586,0.020885,-0.006785,-0.013937,0.023877,-0.006243,-0.053665,-0.042848,0.004756,0.006774,-0.008150,0.004268,0.017409,0.000718,-0.038239
-0.030922,-0.003079,0.014228,0.016871,-0.008264,-0.025305,0.018109,-0.003248,-0.052174,-0.032863,0.011041,0.013720,-0.005738,0.008609,0.016541,0.009577,-0.040478
-0.006735,0.009353,0.015982,0.023463,-0.009782,-0.014729,0.016387,-0.001705,-0.051891,-0.015759,0.019324,0.027194,-0.012403,0.012636,0.000400,0.024043,-0.026332
0.004703,0.054308,0.012676,0.029848,-0.013099,-0.004874,0.015520,-0.000234,-0.055026,-0.001152,0.015697,0.039909,-0.018216,0.017723,-0.015458,0.026848,-0.011864
0.024418,0.060919,0.008814,0.045076,-0.020087,-0.005276,0.004377,0.000193,-0.060154,0.008657,0.011213,0.058646,-0.026197,0.030209,-0.056944,0.010926,-0.000156
0.030324,0.058869,0.001027,0.065749,-0.032225,-0.005681,-0.000037,-0.010587,-0.075079,0.014879,0.005506,0.071120,-0.033312,0.047169,-0.110636,0.000300,0.004643
0.034609,0.061092,-0.000890,0.079020,-0.042767,-0.000278,-0.012328,-0.035344,-0.080607,0.015922,0.003591,0.073480,-0.045246,0.068727,-0.146360,-0.006100,0.001886
0.039886,0.064765,-0.002887,0.072162,-0.050665,0.004856,-0.038813,-0.057782,-0.085619,0.003056,0.001554,0.067952,-0.048358,0.081859,-0.168108,-0.026244,0.000397
0.039229,0.053810,-0.008380,0.061057,-0.060771,0.007133,-0.054919,-0.071715,-0.084442,-0.003149,-0.000687,0.062970,-0.047788,0.083255,-0.166324,-0.031525,0.000059
0.034186,0.045918,-0.017039,0.031021,-0.063369,0.003075,-0.071290,-0.067622,-0.076350,-0.016592,-0.003718,0.047929,-0.032645,0.076249,-0.127814,-0.018805,-0.000163
0.035491,0.036187,-0.025450,0.008703,-0.064175,-0.013738,-0.077912,-0.054749,-0.062959,-0.031871,-0.000549,0.029053,-0.011489,0.060976,-0.074310,-0.002974,-0.003389
0.031599,0.022934,-0.025863,0.002504,-0.059070,-0.024551,-0.068848,-0.027326,-0.047952,-0.040842,0.001217,0.019582,-0.002342,0.039980,-0.021602,0.004540,-0.005542
0.001358,0.002593,-0.018955,0.002040,-0.042070,-0.032169,-0.031345,-0.013415,-0.031825,-0.029080,0.002335,0.006849,-0.000676,0.009178,0.000337,0.022654,-0.005465
-0.005901,-0.003074,-0.010165,0.000334,-0.026322,-0.035287,-0.007085,-0.001030,-0.016439,-0.015943,0.002533,0.002505,-0.000459,-0.000116,0.023679,0.029632,-0.002721
-0.021537,-0.027014,-0.004895,0.003231,-0.015519,-0.033074,0.001251,0.000395,-0.009420,-0.002514,0.002864,0.000365,-0.000017,-0.010193,0.041750,0.027547,-0.000166
-0.035155,-0.037008,-0.000017,0.007636,-0.007911,-0.026285,0.010802,0.001783,-0.002782,0.002728,0.007984,-0.000723,-0.001331,-0.013834,0.043728,0.021574,-0.001308
-0.036741,-0.035028,0.004294,0.012384,-0.001103,-0.015422,0.024846,0.000126,-0.000060,0.015078,0.015344,-0.000693,-0.002140,-0.014891,0.032874,0.012871,-0.003802
-0.032950,-0.027177,0.009294,0.014979,0.000007,-0.004505,0.028534,-0.000768,0.001244,0.012823,0.008856,-0.000507,-0.007201,-0.013781,0.018721,0.005010,-0.002925
-0.024393,-0.016496,0.006449,0.010274,0.001659,0.000116,0.018591,-0.004061,0.002573,0.008739,0.002625,-0.000235,-0.008359,-0.010679,0.009507,0.001941,-0.000490
-0.010537,-0.004963,0.002871,0.004438,0.001809,0.000050,0.006986,-0.005001,0.001232,0.003775,0.000494,-0.001680,-0.003611,-0.004613,0.002301,0.000226,0.000409
