AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005606,-0.015903,-0.006940,-0.029312,0.010643,0.002851,0.000460,0.017203,0.026752,-0.002414,0.006234,0.008242,-0.018229,-0.002263,0.003663,0.007284,-0.002907
0.006130,-0.016945,-0.006196,-0.026074,0.012944,0.007417,0.002182,0.020853,0.029751,-0.002543,0.005535,0.008690,-0.016579,-0.002431,0.003372,0.007120,-0.002922
0.006335,-0.017986,-0.006357,-0.022498,0.015049,0.013566,0.004012,0.024164,0.032866,-0.002322,0.004748,0.009116,-0.016380,-0.002574,0.003041,0.007538,-0.002923
0.005602,-0.018788,-0.006986,-0.020318,0.017331,0.019371,0.006049,0.026543,0.035657,-0.002072,0.003846,0.009088,-0.017043,-0.002882,0.002819,0.008757,-0.002931
0.004849,-0.017541,-0.007144,-0.018757,0.019360,0.023595,0.007679,0.028449,0.038200,-0.001867,0.002933,0.009442,-0.017702,-0.003074,0.002890,0.009882,-0.002704
0.004296,-0.014804,-0.007441,-0.016939,0.022203,0.028629,0.009244,0.030310,0.041388,-0.001932,0.003454,0.009494,-0.018129,-0.003198,0.002620,0.011294,-0.003105
0.005060,-0.011829,-0.007764,-0.014152,0.024994,0.033874,0.010748,0.031870,0.044564,-0.002379,0.003431,0.010240,-0.018148,-0.003181,0.001901,0.013158,-0.003398
0.006571,-0.008400,-0.008111,-0.011127,0.028746,0.039809,0.012967,0.033151,0.047910,-0.001400,0.003279,0.010616,-0.016810,-0.002936,0.002161,0.013250,-0.003211
0.007925,-0.005505,-0.008125,-0.009755,0.032645,0.045121,0.015506,0.035022,0.050835,-0.001501,0.003262,0.010482,-0.014739,-0.002456,0.002736,0.013461,-0.002273
0.008302,-0.002843,-0.008011,-0.011022,0.036186,0.050453,0.017755,0.038050,0.053455,-0.000276,0.003313,0.010841,-0.012459,-0.001508,0.003369,0.013003,0.000065
0.006588,-0.000739,-0.006411,-0.014454,0.040750,0.056195,0.019613,0.040491,0.055580,0.001141,0.003194,0.012051,-0.011627,-0.000697,0.003776,0.011993,0.006745
0.004434,0.001404,-0.004999,-0.017138,0.044766,0.063922,0.021022,0.042297,0.058056,0.002806,0.003607,0.013505,-0.010658,-0.000879,0.004086,0.010964,0.015801
0.003344,0.003594,-0.004201,-0.018752,0.047996,0.071446,0.021745,0.044256,0.059949,0.004080,0.004306,0.014148,-0.010027,-0.001730,0.004154,0.010990,0.025227
0.006183,0.009604,-0.004664,-0.020131,0.050494,0.075063,0.021387,0.045626,0.061251,0.004685,0.005182,0.013874,-0.009735,-0.003914,0.004622,0.013515,0.035964
0.012123,0.018914,-0.007396,-0.019854,0.051785,0.077752,0.019835,0.047333,0.062499,0.004375,0.005830,0.013596,-0.009246,-0.008130,0.004385,0.017023,0.049748
0.021059,0.031822,-0.014470,-0.019279,0.052240,0.080077,0.015396,0.048750,0.063537,0.003894,0.005531,0.013236,-0.008431,-0.012183,0.003437,0.019801,0.067115
0.034260,0.049256,-0.021911,-0.019499,0.052262,0.080869,0.011217,0.049178,0.064553,0.003070,0.004785,0.011487,-0.007570,-0.019173,0.001909,0.020814,0.086309
0.050248,0.066431,-0.027712,-0.020124,0.051403,0.082055,0.006703,0.048046,0.065293,0.002083,0.003578,0.009512,-0.005397,-0.026767,0.000147,0.020880,0.107419
0.068944,0.084934,-0.032596,-0.021168,0.050273,0.079333,0.001816,0.046977,0.066621,0.001785,0.001731,0.008122,-0.002980,-0.034407,-0.002051,0.019710,0.127782
0.088751,0.102801,-0.036850,-0.021920,0.048395,0.075057,-0.003867,0.046605,0.067490,0.001443,-0.000165,0.007408,0.000666,-0.042580,-0.003732,0.018082,0.149391
0.110926,0.121683,-0.040799,-0.021701,0.045033,0.070125,-0.010236,0.045515,0.067605,-0.001126,-0.001401,0.006743,0.004076,-0.050117,-0.005663,0.014594,0.168448
0.130517,0.138307,-0.044189,-0.020651,0.041340,0.065667,-0.017227,0.043336,0.067507,-0.003515,-0.001185,0.005020,0.007819,-0.056940,-0.008093,0.010281,0.185039
0.148195,0.150081,-0.047277,-0.018106,0.037798,0.060427,-0.024210,0.040595,0.066589,-0.004211,-0.000893,0.002497,0.010981,-0.063734,-0.010344,0.007200,0.199464
0.164641,0.157806,-0.049898,-0.014957,0.035279,0.054792,-0.030934,0.038735,0.065174,-0.004260,-0.000463,-0.000264,0.012986,-0.069978,-0.010835,0.005627,0.211194
0.178705,0.161064,-0.051068,-0.011891,0.032370,0.048130,-0.037432,0.037415,0.063568,-0.003522,-0.000267,-0.001227,0.014754,-0.075143,-0.010490,0.004024,0.220082
0.190275,0.162186,-0.051606,-0.008967,0.029235,0.042863,-0.043831,0.036474,0.062545,-0.003621,0.000724,-0.002122,0.016285,-0.079249,-0.011179,0.003134,0.226294
0.197180,0.158312,-0.051736,-0.007491,0.027570,0.037087,-0.049284,0.035815,0.061161,-0.003841,0.001655,-0.003421,0.018287,-0.082652,-0.011252,0.001851,0.230996
0.200121,0.151899,-0.051315,-0.007071,0.026058,0.031749,-0.053129,0.035292,0.058995,-0.004111,0.003565,-0.004738,0.020470,-0.085246,-0.011332,0.000691,0.232861
0.197570,0.139529,-0.050347,-0.005104,0.024728,0.026466,-0.055606,0.034254,0.056312,-0.004383,0.005526,-0.004389,0.022489,-0.084335,-0.011155,-0.001077,0.230932
0.191493,0.125717,-0.048238,-0.002906,0.022997,0.027104,-0.056885,0.032707,0.053261,-0.004320,0.007291,-0.003138,0.021609,-0.080981,-0.010210,-0.001423,0.223588
0.181290,0.105316,-0.045511,-0.003244,0.022342,0.028962,-0.056374,0.031202,0.049664,-0.002749,0.008684,-0.001782,0.020387,-0.074074,-0.008456,-0.001224,0.210036
0.168377,0.085204,-0.040593,-0.003864,0.021629,0.033870,-0.052894,0.029794,0.045629,-0.000998,0.009730,-0.000761,0.018948,-0.065223,-0.006650,-0.000374,0.190898
0.153776,0.065889,-0.035410,-0.004095,0.021665,0.039562,-0.048370,0.028892,0.041561,0.000433,0.011141,0.000264,0.017350,-0.055758,-0.005067,0.000980,0.166983
0.138687,0.045893,-0.029919,-0.004291,0.021845,0.044309,-0.043134,0.028033,0.037559,0.001164,0.012644,0.001899,0.015896,-0.046176,-0.003939,0.002751,0.138513
0.122032,0.024836,-0.024216,-0.004893,0.022839,0.048470,-0.036714,0.027246,0.033820,0.002119,0.014001,0.003348,0.014900,-0.035184,-0.002499,0.002611,0.107248
0.104026,0.004907,-0.017745,-0.005874,0.024126,0.051512,-0.029532,0.027009,0.029985,0.003107,0.016028,0.004895,0.013015,-0.023175,-0.000452,0.002334,0.073780
0.082270,-0.017556,-0.010769,-0.009231,0.025282,0.056130,-0.020075,0.027122,0.025898,0.005349,0.017837,0.008633,0.011119,-0.009708,0.001939,0.000863,0.038611
0.056970,-0.041213,-0.001590,-0.015336,0.027923,0.062477,-0.009383,0.025839,0.021229,0.007535,0.018964,0.012567,0.009379,0.003948,0.004003,-0.001262,0.006672
0.028812,-0.066051,0.008789,-0.021190,0.031817,0.071800,0.001588,0.024189,0.016815,0.008451,0.019839,0.016882,0.007566,0.016997,0.005980,-0.003000,-0.023143
-0.001530,-0.091132,0.018804,-0.026259,0.035648,0.080968,0.012715,0.022898,0.011912,0.009097,0.020423,0.018404,0.005013,0.029378,0.007750,-0.003832,-0.052133
-0.029732,-0.112329,0.028683,-0.030835,0.039176,0.086096,0.022773,0.021675,0.006945,0.009483,0.020830,0.018179,0.002186,0.040567,0.010565,-0.002015,-0.079009
-0.055504,-0.130188,0.036110,-0.033433,0.041664,0.090242,0.031643,0.021100,0.002801,0.009987,0.021416,0.017055,-0.000815,0.049264,0.012825,0.001064,-0.101824
-0.079391,-0.142868,0.038726,-0.037074,0.042086,0.093918,0.037270,0.020235,-0.000808,0.010197,0.021370,0.015242,-0.004320,0.056254,0.014438,0.004155,-0.120181
-0.100079,-0.149912,0.039947,-0.041556,0.042081,0.094513,0.042571,0.018708,-0.004041,0.010161,0.021313,0.013219,-0.007953,0.059925,0.015437,0.006654,-0.135082
-0.117674,-0.154182,0.042322,-0.046476,0.041451,0.093792,0.047060,0.016637,-0.007013,0.011373,0.020911,0.010970,-0.010646,0.063299,0.015832,0.008325,-0.146664
-0.130336,-0.156107,0.044185,-0.050918,0.040938,0.085672,0.050540,0.015532,-0.008924,0.013438,0.019016,0.010019,-0.012771,0.066424,0.016013,0.008736,-0.155910
-0.139798,-0.155013,0.045210,-0.054436,0.039713,0.075007,0.052490,0.014323,-0.010868,0.015301,0.016477,0.009657,-0.012455,0.067643,0.015845,0.009292,-0.159446
-0.143142,-0.148956,0.045470,-0.056866,0.037053,0.063634,0.053247,0.013416,-0.012212,0.014942,0.014041,0.009699,-0.011532,0.067776,0.015080,0.007792,-0.161436
-0.145897,-0.141475,0.045205,-0.059341,0.033828,0.053911,0.053812,0.012073,-0.013164,0.014162,0.012058,0.008994,-0.010574,0.066807,0.012992,0.006283,-0.160903
-0.146715,-0.132273,0.044372,-0.058186,0.030672,0.044554,0.053716,0.010500,-0.013697,0.014332,0.009966,0.006976,-0.010882,0.063587,0.010696,0.005424,-0.158790
-0.145040,-0.121918,0.042550,-0.055431,0.028240,0.034477,0.053317,0.010102,-0.013808,0.014807,0.007552,0.004453,-0.011721,0.058505,0.008761,0.004485,-0.154623
-0.141062,-0.111067,0.040771,-0.051359,0.025512,0.023326,0.051695,0.010242,-0.013405,0.015421,0.004457,0.001702,-0.012036,0.052513,0.008271,0.003963,-0.149974
-0.134501,-0.098439,0.038837,-0.043514,0.022538,0.010366,0.050190,0.010321,-0.012657,0.014603,0.002447,-0.001865,-0.012026,0.045531,0.007313,0.003139,-0.143754
-0.127677,-0.086238,0.036866,-0.036467,0.020092,-0.003380,0.047875,0.010221,-0.011141,0.013949,0.000219,-0.005742,-0.011053,0.037196,0.006695,0.003415,-0.134147
-0.120784,-0.074584,0.034293,-0.030766,0.017839,-0.017426,0.045479,0.009835,-0.009798,0.012695,-0.000823,-0.009378,-0.010261,0.027989,0.005291,0.002860,-0.122410
-0.115160,-0.066260,0.031240,-0.026312,0.015125,-0.030482,0.042920,0.009319,-0.008680,0.011304,-0.001741,-0.011649,-0.009300,0.020990,0.003950,0.003067,-0.110689
-0.109835,-0.057975,0.029127,-0.021294,0.012115,-0.038637,0.040028,0.008870,-0.007671,0.009856,-0.002876,-0.012928,-0.009186,0.014995,0.003278,0.002517,-0.099938
-0.104867,-0.054338,0.025498,-0.018662,0.010030,-0.047947,0.036688,0.009193,-0.006134,0.008819,-0.004088,-0.015038,-0.009119,0.011264,0.002556,0.002882,-0.091241
-0.100355,-0.049320,0.022972,-0.015955,0.007934,-0.053352,0.034768,0.009755,-0.004526,0.008084,-0.004849,-0.016705,-0.008863,0.008787,0.002136,0.002711,-0.084745
-0.094733,-0.042539,0.020331,-0.012874,0.006569,-0.057407,0.032997,0.009592,-0.003368,0.007267,-0.005242,-0.018171,-0.007526,0.006471,0.001611,0.002603,-0.079141
-0.088727,-0.036479,0.017030,-0.007780,0.005535,-0.060400,0.031155,0.009581,-0.002411,0.005860,-0.005820,-0.018910,-0.006653,0.003945,0.001228,0.002215,-0.075195
-0.081921,-0.031196,0.013654,-0.003540,0.004460,-0.063406,0.029488,0.009695,-0.001527,0.004170,-0.006442,-0.019503,-0.005222,0.002287,0.000749,0.001924,-0.072056
-0.074650,-0.023640,0.010196,0.000007,0.002951,-0.065273,0.027817,0.009442,-0.000613,0.002389,-0.006486,-0.019314,-0.005026,0.001724,0.000273,0.001674,-0.069343
-0.066939,-0.017698,0.007061,0.001930,0.001657,-0.066015,0.026200,0.008689,0.000247,0.001574,-0.006564,-0.017266,-0.004208,0.001930,0.000182,0.001441,-0.067996
-0.058293,-0.012035,0.004282,0.003434,0.000423,-0.065813,0.025012,0.006687,0.000966,0.001653,-0.007074,-0.014723,-0.002555,0.002094,0.000108,0.001366,-0.066524
-0.049916,-0.006439,0.002678,0.005323,-0.000036,-0.063958,0.023610,0.004601,0.001435,0.000409,-0.007731,-0.012114,-0.001301,0.002563,-0.000376,0.001242,-0.064267
-0.041843,-0.001637,0.000946,0.008091,-0.000142,-0.059729,0.022940,0.002472,0.001600,-0.001326,-0.008508,-0.010199,-0.000024,0.002975,-0.000974,0.000691,-0.061066
-0.033615,0.003356,-0.000748,0.011028,0.000080,-0.053955,0.022034,0.000285,0.002001,-0.003289,-0.009342,-0.008263,0.001950,0.003330,-0.001269,-0.000696,-0.056936
-0.025368,0.006777,-0.002738,0.013911,0.000370,-0.045967,0.020935,-0.001468,0.002419,-0.004996,-0.009694,-0.006155,0.003891,0.003923,-0.001960,-0.001536,-0.052212
-0.018052,0.008803,-0.005631,0.015157,-0.000714,-0.037182,0.019063,-0.002812,0.002716,-0.006937,-0.009213,-0.004628,0.005289,0.002830,-0.002116,-0.001628,-0.047739
-0.012087,0.009732,-0.008618,0.015594,-0.002030,-0.032325,0.016524,-0.004108,0.002913,-0.007771,-0.008474,-0.002675,0.006184,0.001526,-0.002238,-0.001604,-0.043190
-0.007269,0.011177,-0.009490,0.015160,-0.003317,-0.028940,0.013761,-0.005597,0.002809,-0.007220,-0.007222,-0.000855,0.007044,0.001376,-0.001930,-0.002168,-0.039657
-0.002433,0.010041,-0.009289,0.014547,-0.004176,-0.029148,0.010754,-0.006587,0.002136,-0.005586,-0.007462,0.000891,0.008215,0.002030,-0.001404,-0.002520,-0.036322
0.000703,0.007152,-0.008984,0.014233,-0.004950,-0.029263,0.007458,-0.007988,0.001163,-0.005123,-0.008204,0.002211,0.009916,0.002751,-0.000686,-0.002303,-0.032569
0.003315,0.004349,-0.008525,0.014161,-0.005356,-0.030266,0.003929,-0.009333,-0.000103,-0.003716,-0.008778,0.002827,0.011981,0.003251,-0.000283,-0.002452,-0.028882
0.004740,0.002926,-0.007739,0.012658,-0.005702,-0.028507,0.001585,-0.010442,-0.001369,-0.002267,-0.008592,0.002989,0.013230,0.003423,-0.000887,-0.002496,-0.024760
0.005041,0.002247,-0.007166,0.011017,-0.006078,-0.026185,-0.000432,-0.011461,-0.002470,-0.000727,-0.008257,0.002546,0.012775,0.003309,-0.001510,-0.002185,-0.021258
0.005673,0.001457,-0.007499,0.008496,-0.006391,-0.023606,-0.001534,-0.012307,-0.003542,0.000962,-0.008548,0.001738,0.011575,0.002373,-0.001789,-0.002798,-0.017730
0.005752,-0.000212,-0.007774,0.006178,-0.006473,-0.019484,-0.002418,-0.012417,-0.004365,0.002481,-0.009197,0.000781,0.010327,0.001810,-0.001007,-0.002217,-0.015981
0.006200,-0.002388,-0.007578,0.006467,-0.005842,-0.016914,-0.002171,-0.011838,-0.005300,0.003417,-0.009698,-0.000775,0.009007,0.001134,-0.000173,-0.003410,-0.014989
0.006546,-0.003612,-0.007388,0.006294,-0.004717,-0.014430,-0.001572,-0.010259,-0.005163,0.004025,-0.009788,-0.002224,0.007822,0.000130,0.001381,-0.003466,-0.014565
0.007207,-0.004868,-0.006820,0.006532,-0.003373,-0.011776,-0.000643,-0.008637,-0.005079,0.004187,-0.009439,-0.003228,0.006573,-0.000435,0.002536,-0.004616,-0.014221
0.007985,-0.005926,-0.005950,0.003998,-0.002451,-0.008021,0.000776,-0.007201,-0.004987,0.004128,-0.008859,-0.004213,0.005151,-0.000564,0.003565,-0.004267,-0.014101
0.008184,-0.008114,-0.005184,0.001410,-0.001641,-0.004044,0.002192,-0.005398,-0.004633,0.003917,-0.008725,-0.003803,0.003653,-0.000973,0.004445,-0.005562,-0.013753
0.007572,-0.011140,-0.005583,-0.001572,-0.001196,-0.003168,0.002947,-0.003063,-0.003789,0.002817,-0.007820,-0.004577,0.002093,-0.001842,0.004821,-0.004989,-0.013343
0.006076,-0.013373,-0.006022,-0.004476,-0.001089,-0.003385,0.003191,-0.000581,-0.002922,0.001335,-0.006481,-0.004336,0.000660,-0.003521,0.004353,-0.007438,-0.013184
0.005506,-0.013233,-0.005638,-0.006801,0.000109,-0.002186,0.003371,0.000870,-0.002017,-0.000263,-0.004316,-0.005427,0.000118,-0.005191,0.003934,-0.009629,-0.013160
0.004207,-0.012672,-0.005648,-0.005485,0.001686,-0.000732,0.002845,0.002293,-0.001204,-0.001639,-0.002628,-0.006317,-0.001269,-0.006783,0.004120,-0.011941,-0.013139
0.003342,-0.012405,-0.005934,-0.004136,0.002876,0.000676,0.001929,0.003301,-0.000231,-0.002922,-0.000952,-0.007342,-0.002203,-0.007988,0.004347,-0.013478,-0.014105
0.000690,-0.013282,-0.007020,-0.001627,0.003456,0.002059,0.001761,0.003479,0.000680,-0.004207,0.000183,-0.007790,-0.002852,-0.008584,0.004012,-0.014804,-0.014938
-0.001346,-0.013954,-0.007846,-0.002008,0.004025,0.004036,0.001508,0.003375,0.001179,-0.005553,0.001361,-0.007934,-0.002829,-0.009047,0.003029,-0.015790,-0.015544
-0.003580,-0.014563,-0.008169,-0.003247,0.004582,0.003424,0.001632,0.003298,0.001750,-0.005918,0.001947,-0.007957,-0.002783,-0.009373,0.001417,-0.015262,-0.015993
-0.005575,-0.013972,-0.006478,-0.004194,0.004709,0.002841,0.001861,0.004024,0.002432,-0.006214,0.001882,-0.007756,-0.002605,-0.009315,-0.001019,-0.013678,-0.016104
-0.006520,-0.012324,-0.004433,-0.004175,0.004807,0.003019,0.002062,0.004779,0.003094,-0.006743,0.001887,-0.007465,-0.003476,-0.008922,-0.003101,-0.011413,-0.015919
-0.006154,-0.010015,-0.003279,-0.001312,0.005359,0.004501,0.002463,0.004944,0.004219,-0.007874,0.002168,-0.006394,-0.003080,-0.008194,-0.005638,-0.009967,-0.014570
-0.006101,-0.006756,-0.002962,0.001890,0.005879,0.008691,0.003191,0.004940,0.005253,-0.008354,0.002432,-0.005116,-0.002649,-0.006447,-0.007735,-0.011181,-0.013164
-0.006269,-0.005779,-0.003310,0.004948,0.006230,0.013525,0.003611,0.004904,0.005825,-0.008553,0.002156,-0.002976,-0.002186,-0.004326,-0.009187,-0.012324,-0.010703
-0.005912,-0.003969,-0.003450,0.008021,0.006125,0.016757,0.003593,0.004366,0.006124,-0.007782,0.001593,-0.001650,-0.002050,-0.002053,-0.010399,-0.012675,-0.007478
-0.005094,-0.002855,-0.003351,0.011578,0.005666,0.018204,0.003323,0.003379,0.006034,-0.007736,0.001339,-0.000625,-0.000963,0.000230,-0.009847,-0.011264,-0.004257
-0.004326,-0.002162,-0.001950,0.014840,0.004933,0.017146,0.002986,0.002445,0.006109,-0.006846,0.001167,-0.000541,0.000044,0.002458,-0.009058,-0.010803,-0.001198
-0.003756,-0.004356,-0.000136,0.019082,0.004128,0.017692,0.002293,0.001805,0.006121,-0.006920,0.000838,0.000146,0.001230,0.004503,-0.008344,-0.009290,0.001666
-0.003210,-0.006369,0.001959,0.022363,0.003777,0.016037,0.001539,0.000659,0.005598,-0.005945,0.000856,0.000383,0.002778,0.006229,-0.007795,-0.008001,0.004358
-0.002335,-0.006985,0.004181,0.025406,0.003358,0.015234,0.000612,-0.000643,0.004813,-0.004913,0.001469,0.000539,0.004288,0.008213,-0.007902,-0.006241,0.006810
-0.001358,-0.006410,0.006400,0.028363,0.002875,0.012857,-0.000447,-0.002035,0.003954,-0.004423,0.002004,0.000036,0.005771,0.010144,-0.008100,-0.003632,0.009154
-0.000272,-0.005547,0.007437,0.030401,0.002209,0.010111,-0.001140,-0.003099,0.003237,-0.003714,0.002203,-0.000515,0.006492,0.011001,-0.008239,-0.001861,0.011230
-0.000895,-0.005713,0.008882,0.031802,0.001465,0.008503,-0.001698,-0.004161,0.002429,-0.003097,0.001960,0.000077,0.007012,0.011794,-0.008320,0.000224,0.012697
-0.001610,-0.006724,0.009414,0.032086,0.000969,0.006849,-0.002109,-0.005373,0.001684,-0.001758,0.001608,0.000635,0.007471,0.012285,-0.007866,0.001142,0.013770
-0.002707,-0.008174,0.009543,0.030275,0.000533,0.005664,-0.002284,-0.005614,0.001320,-0.000368,0.001185,0.001322,0.007051,0.012801,-0.006599,0.001599,0.014298
-0.003938,-0.010843,0.009490,0.028778,0.000501,0.005852,-0.002586,-0.005555,0.001026,0.001052,0.000910,0.002113,0.006511,0.013949,-0.005636,0.002223,0.014578
-0.004883,-0.013082,0.010579,0.027937,0.000189,0.004630,-0.002504,-0.005698,0.000662,0.002101,0.000720,0.003033,0.005937,0.015440,-0.004576,0.004440,0.014969
-0.004693,-0.011140,0.011455,0.026848,0.000151,0.004788,-0.002055,-0.004953,-0.000091,0.002750,0.000046,0.005307,0.004981,0.017064,-0.004017,0.006456,0.016029
-0.003969,-0.009747,0.012243,0.025034,-0.000072,0.004722,-0.001557,-0.004312,-0.000812,0.002497,-0.000053,0.006991,0.003737,0.018908,-0.003645,0.006967,0.016937
-0.002970,-0.008432,0.012812,0.023179,-0.000026,0.003387,-0.001461,-0.003748,-0.001240,0.001600,-0.000184,0.007843,0.002272,0.019824,-0.004094,0.004573,0.017611
-0.001023,-0.005876,0.012020,0.022248,0.000859,0.003117,-0.001306,-0.003335,-0.001620,0.000621,0.000562,0.008098,0.000260,0.020391,-0.004431,0.001629,0.017604
0.000959,-0.004364,0.011163,0.021919,0.002072,0.002690,-0.001025,-0.002883,-0.001920,-0.000245,0.001851,0.008181,-0.001697,0.020615,-0.004158,-0.001306,0.017374
0.001887,-0.002242,0.009781,0.020696,0.002746,0.002807,-0.001196,-0.002246,-0.001898,-0.000132,0.002501,0.008407,-0.003534,0.020519,-0.003760,-0.003761,0.015921
0.001789,-0.001812,0.007647,0.019302,0.002698,0.002514,-0.001254,-0.001916,-0.001757,-0.000472,0.003198,0.008006,-0.004238,0.019605,-0.002781,-0.006870,0.014152
0.002137,-0.000815,0.004779,0.016173,0.002559,0.003268,-0.001294,-0.001802,-0.001986,-0.000908,0.004243,0.007795,-0.004286,0.018272,-0.002417,-0.009948,0.012254
0.002541,0.000367,0.001858,0.013358,0.002375,0.002139,-0.001352,-0.001524,-0.002666,-0.001664,0.005874,0.007474,-0.004702,0.016884,-0.003376,-0.011675,0.010403
0.002800,0.001791,0.000088,0.010128,0.001985,0.000785,-0.001570,-0.001269,-0.003335,-0.002440,0.006821,0.007322,-0.004301,0.015266,-0.004961,-0.012363,0.008649
0.002848,0.004517,-0.001452,0.004977,0.001153,-0.000701,-0.001892,-0.001548,-0.003836,-0.003162,0.006452,0.007391,-0.004948,0.013956,-0.006164,-0.011052,0.006824
0.003784,0.007083,-0.003196,0.002303,0.000778,-0.001441,-0.002180,-0.001757,-0.004059,-0.004127,0.006124,0.007424,-0.004676,0.012691,-0.007887,-0.009568,0.006021
0.004696,0.010503,-0.004682,0.000043,0.000797,-0.000238,-0.002635,-0.001761,-0.003512,-0.004469,0.005737,0.006856,-0.003819,0.011787,-0.008643,-0.009928,0.005104
0.004728,0.012637,-0.005724,-0.002391,0.000834,0.002422,-0.002985,-0.001910,-0.003166,-0.003110,0.004830,0.007074,-0.003065,0.011046,-0.009322,-0.010501,0.005023
0.004771,0.015927,-0.006389,-0.006028,0.000516,0.004228,-0.002481,-0.002085,-0.002926,-0.001324,0.004410,0.006246,-0.002496,0.010286,-0.009743,-0.011763,0.005134
0.004936,0.018903,-0.006346,-0.008322,-0.000021,0.006694,-0.001767,-0.002128,-0.003540,-0.000291,0.003556,0.004503,-0.001382,0.009366,-0.009089,-0.011853,0.005204
0.005872,0.021870,-0.005940,-0.009487,-0.000990,0.005849,-0.001029,-0.002188,-0.004212,0.001943,0.003137,0.002644,-0.001573,0.008278,-0.007431,-0.012684,0.005234
0.006733,0.023192,-0.005314,-0.009153,-0.002463,0.006516,-0.000440,-0.001576,-0.004826,0.004130,0.002499,0.001870,-0.001819,0.006803,-0.006946,-0.013636,0.004979
0.007290,0.022764,-0.004565,-0.009653,-0.003645,0.005081,-0.000068,-0.000368,-0.005339,0.006623,0.001712,0.001623,-0.001831,0.005241,-0.006353,-0.014617,0.004674
0.007830,0.022867,-0.003260,-0.009642,-0.004650,0.003845,0.000105,0.000149,-0.005769,0.008238,0.001773,0.001248,-0.001644,0.003595,-0.005651,-0.015004,0.004063
0.009408,0.023519,-0.001795,-0.009501,-0.005410,-0.000117,0.000061,0.000611,-0.006096,0.008813,0.001898,-0.001074,-0.001346,0.001972,-0.004877,-0.014278,0.003392
0.010538,0.023679,-0.001115,-0.010098,-0.005774,-0.004522,-0.000382,0.001317,-0.005930,0.008955,0.002445,-0.003379,-0.000878,0.000257,-0.002857,-0.013239,0.002613
0.009967,0.022317,-0.000256,-0.012886,-0.005971,-0.006319,-0.000678,0.001978,-0.005683,0.009185,0.002074,-0.004197,-0.000986,-0.001661,-0.001426,-0.012400,0.001824
0.008628,0.019335,-0.000080,-0.016086,-0.005919,-0.007362,-0.000615,0.002281,-0.005455,0.009661,0.001771,-0.004016,-0.000299,-0.003457,0.000737,-0.012010,0.000913
0.006560,0.015850,0.001000,-0.020344,-0.006270,-0.008402,-0.000310,0.002097,-0.005174,0.010529,0.000762,-0.003636,-0.000987,-0.005219,0.002905,-0.011663,-0.000141
0.004238,0.010641,0.002039,-0.023100,-0.006373,-0.008734,-0.000118,0.002028,-0.004920,0.011228,-0.000412,-0.003647,-0.000834,-0.006987,0.004284,-0.011502,-0.001179
0.001991,0.006237,0.004262,-0.023442,-0.007265,-0.010840,0.000034,0.001481,-0.004776,0.011712,-0.002348,-0.003330,-0.000322,-0.008307,0.005581,-0.008667,-0.002176
