AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037964,-0.028221,-0.001007,0.064736,0.064394,0.081220,0.047801,-0.009908,0.099399,0.065416,-0.021203,-0.007584,0.036574,0.056722,0.018510,-0.021261,0.022942
-0.039900,-0.019913,-0.003498,0.060672,0.076439,0.104716,0.054542,0.007586,0.121412,0.063631,-0.024426,-0.018023,0.041024,0.063061,0.021733,-0.045359,0.026461
-0.037175,-0.008022,-0.004960,0.028410,0.092606,0.117366,0.056186,0.031450,0.141619,0.055231,-0.023481,-0.026279,0.038460,0.062753,0.026573,-0.065706,0.032985
-0.042807,0.006863,-0.000511,-0.014753,0.106548,0.121635,0.053810,0.048700,0.153345,0.038742,-0.022032,-0.035884,0.023132,0.051508,0.035796,-0.069943,0.036007
-0.040967,0.021007,0.010157,-0.060610,0.111795,0.110457,0.047572,0.066084,0.153810,0.020287,-0.019282,-0.044612,0.011929,0.033315,0.031882,-0.067405,0.037962
-0.040546,0.022117,0.007953,-0.091603,0.114085,0.089432,0.044215,0.073771,0.149432,0.014024,-0.013015,-0.051512,-0.004142,0.015984,0.025827,-0.065393,0.039402
-0.038966,0.013835,0.006616,-0.098179,0.111221,0.087890,0.036336,0.070932,0.133246,0.007361,0.000055,-0.053212,-0.009002,0.000841,0.014747,-0.057532,0.039202
-0.034540,0.012928,0.005069,-0.091576,0.103678,0.079210,0.035715,0.067099,0.114966,0.012337,0.015792,-0.056745,-0.002902,-0.017330,0.010741,-0.051113,0.037144
-0.029005,0.008903,0.003186,-0.064070,0.105305,0.096692,0.035443,0.054359,0.098850,0.016422,0.029437,-0.051815,0.002432,-0.026370,0.006847,-0.060738,0.032970
-0.029717,-0.006998,-0.000041,-0.022008,0.100817,0.101670,0.036319,0.048043,0.080625,0.013923,0.042291,-0.042769,0.011737,-0.027721,0.007797,-0.056762,0.033616
-0.025660,-0.023759,-0.004221,0.000717,0.082902,0.093566,0.033306,0.044655,0.063484,0.009106,0.044362,-0.054973,0.015660,-0.024192,0.013415,-0.053791,0.034714
-0.016447,-0.032948,-0.008184,0.016306,0.070220,0.076617,0.032115,0.043189,0.058221,0.021587,0.037388,-0.062332,0.022339,-0.019283,0.025343,-0.044981,0.035921
-0.014820,-0.031408,-0.004368,0.019708,0.062374,0.067438,0.031511,0.040012,0.050621,0.028282,0.027113,-0.067177,0.013528,-0.015693,0.038864,-0.027157,0.033671
-0.009785,-0.031202,0.006796,0.011259,0.053067,0.048506,0.037513,0.037133,0.042943,0.031935,0.013736,-0.067337,0.010536,-0.012034,0.038710,-0.011939,0.031211
0.000074,-0.018096,0.011503,0.008902,0.042883,0.033594,0.038179,0.023954,0.037655,0.032557,0.002226,-0.059698,-0.005222,-0.001330,0.023994,0.001150,0.029485
0.010492,-0.014462,0.014059,0.016716,0.043013,0.021576,0.033391,0.011108,0.030218,0.033920,-0.008520,-0.015090,-0.016839,0.014356,-0.000251,0.001952,0.022851
0.019521,-0.007228,0.009448,0.022694,0.044969,0.006813,0.029379,0.001672,0.024243,0.034578,-0.015388,0.020847,-0.021408,0.025364,-0.017373,0.003820,0.016332
0.025749,0.003296,0.004635,0.027395,0.047295,0.009966,0.035373,-0.007364,0.019051,0.029894,-0.015551,0.054554,-0.022413,0.033485,-0.033047,-0.005521,0.005144
0.012656,-0.011338,0.000174,0.030766,0.048141,0.009254,0.037876,-0.016149,0.011936,0.018701,-0.007544,0.081985,-0.020605,0.037626,-0.037759,-0.001344,-0.000273
0.001181,-0.032696,-0.003857,0.032332,0.043677,0.007391,0.030149,-0.015546,0.006795,-0.008541,0.005149,0.081728,-0.016321,0.039009,-0.039110,0.000109,-0.002354
-0.009968,-0.054198,-0.008024,0.031448,0.038595,0.009381,0.023004,-0.003130,0.008103,-0.015526,0.012207,0.071466,-0.008972,0.032017,-0.036348,0.005769,-0.004010
-0.011851,-0.061082,-0.007433,0.019277,0.034619,0.019533,0.017093,0.009722,0.009913,-0.012183,0.017753,0.058572,-0.007971,0.021570,-0.027743,0.016823,-0.003975
-0.009079,-0.050512,0.001387,-0.002720,0.034140,0.025051,0.017751,0.021082,0.011157,-0.009890,0.018300,0.037635,0.001163,0.008431,-0.013946,0.026832,-0.002434
0.004206,-0.025404,0.024101,-0.021523,0.030252,0.027350,0.017665,0.023459,0.012232,-0.001783,0.016847,0.008092,0.005870,-0.002987,-0.006775,0.033545,0.001496
0.016630,-0.013436,0.043563,-0.028077,0.037508,0.031532,0.016117,0.036493,0.017647,0.008011,0.004710,0.006576,0.007879,-0.012215,-0.002990,0.026706,0.007071
0.027352,-0.002368,0.051638,-0.026675,0.042283,0.035529,0.008972,0.042041,0.019885,0.027711,-0.008211,0.001450,-0.003848,-0.018744,0.000042,0.007134,0.014205
0.039595,0.005447,0.051023,-0.017797,0.044181,0.040162,0.011157,0.041319,0.021878,0.043788,-0.021880,0.000058,-0.007878,-0.024152,0.008149,-0.015803,0.013170
0.035106,0.009550,0.036818,-0.010257,0.042332,0.048478,0.013198,0.030197,0.020864,0.056271,-0.029687,-0.004622,-0.020788,-0.029221,0.018359,-0.031594,0.013972
0.025344,-0.001532,0.020290,0.008744,0.036755,0.051917,0.011224,0.013936,0.019378,0.035494,-0.021905,-0.013047,-0.023472,-0.028821,0.026057,-0.036972,0.012284
0.010187,-0.018653,0.005347,0.014339,0.027572,0.047754,0.008894,0.006488,0.016419,0.011968,-0.011602,-0.012665,-0.026162,-0.027840,0.026460,-0.033077,0.010360
-0.000319,-0.035593,-0.004324,0.007113,0.018328,0.047772,0.010216,0.006087,0.012544,0.002646,0.000320,-0.003881,-0.028409,-0.018229,0.021761,-0.028686,0.011601
-0.009423,-0.032319,-0.015304,-0.007232,0.018001,0.045444,0.009105,0.009125,0.009844,-0.005993,0.010309,0.009723,-0.024047,-0.007118,0.014954,-0.022905,0.013589
-0.007930,-0.024928,-0.010900,-0.022466,0.018708,0.039698,0.011354,0.008525,0.005081,-0.002437,0.016308,0.021559,-0.016599,0.003686,0.007358,-0.019202,0.014956
-0.006031,-0.023812,-0.003722,-0.047735,0.028368,0.027322,0.014626,0.010642,0.005080,0.001339,0.018111,0.026400,-0.001813,0.002475,0.003069,-0.005651,0.015854
-0.003727,-0.019467,0.002167,-0.064627,0.033854,0.011147,0.014877,0.013062,0.004244,0.018968,0.014209,0.022610,0.005155,-0.000875,0.005305,-0.002247,0.017944
0.006499,-0.016423,0.015084,-0.055582,0.038567,-0.003759,0.012672,0.006333,0.005919,0.032766,0.004176,0.016143,0.026675,-0.006998,0.010763,-0.004039,0.017288
0.015640,-0.010556,0.013812,-0.037939,0.038880,-0.007295,0.008489,-0.001539,0.007643,0.049832,-0.007502,0.003707,0.036418,-0.018601,0.018462,-0.014362,0.015857
0.016518,-0.010161,0.010101,-0.005616,0.038175,-0.004330,0.004059,-0.010413,0.008429,0.051938,-0.016349,-0.010542,0.042079,-0.027070,0.032585,-0.017237,0.011253
0.013820,-0.009738,0.009047,0.003342,0.032607,-0.000837,0.001003,-0.019227,0.007614,0.047262,-0.023702,-0.018994,0.043085,-0.033289,0.040807,-0.016386,0.005590
0.010208,0.003904,0.008641,0.008987,0.021483,0.005241,0.000811,-0.019631,0.007751,0.045209,-0.031138,-0.022341,0.042981,-0.030632,0.043653,-0.012916,0.001455
0.005972,0.009909,0.007800,0.018275,0.011626,0.017388,-0.003873,-0.012637,0.008636,0.041228,-0.032522,-0.017376,0.038502,-0.026344,0.041303,-0.011252,0.003062
0.003067,0.015519,0.006146,0.024168,0.001548,0.035373,-0.005537,-0.005443,0.006426,0.039180,-0.031491,-0.006940,0.028344,-0.016569,0.033722,-0.017438,0.003092
-0.001178,0.010183,0.008171,0.015850,-0.000088,0.043214,0.002431,-0.002825,0.003703,0.033019,-0.017942,-0.003067,0.021322,-0.012400,0.022935,-0.025192,0.001875
-0.008063,0.004348,0.004739,0.002004,-0.001066,0.045903,0.009645,0.003883,0.001061,0.022772,-0.008155,-0.000774,0.008862,-0.007702,0.017953,-0.032097,0.000246
-0.006882,-0.000503,0.009155,-0.005133,-0.000056,0.043630,0.015707,0.002168,0.000961,0.004230,0.002552,-0.015637,0.004996,-0.004704,0.010989,-0.034825,0.000033
-0.002551,-0.005597,0.008318,-0.006083,0.001789,0.047529,0.020224,0.006766,0.004128,-0.007088,0.016641,-0.026326,-0.003619,-0.008404,0.001525,-0.022383,-0.002654
-0.001866,-0.017745,0.007073,-0.003896,0.006390,0.048501,0.022120,0.009975,0.006168,-0.015957,0.024570,-0.021663,-0.010093,-0.012837,-0.001772,-0.009462,-0.005040
-0.004279,-0.029017,0.010175,-0.010903,0.013174,0.042971,0.021750,0.012447,0.008893,-0.023147,0.026987,-0.013257,-0.017071,-0.020848,-0.003244,0.000645,-0.004568
-0.007695,-0.016773,0.010861,-0.018882,0.015304,0.034067,0.016651,0.017720,0.015265,-0.029660,0.024199,-0.005458,-0.012597,-0.027046,-0.003055,0.011166,-0.003930
-0.011193,-0.009194,0.014326,-0.019231,0.014913,0.032821,0.005987,0.020930,0.019949,-0.029148,0.019908,-0.001384,-0.008273,-0.032597,0.002903,0.028237,-0.000075
-0.010807,-0.000363,0.015452,-0.016557,0.016084,0.033032,-0.004052,0.019762,0.020390,-0.025176,0.012530,0.006804,-0.002886,-0.033182,0.006856,0.037253,0.005142
-0.007450,0.005205,0.019211,-0.003929,0.011404,0.031747,-0.008280,0.015923,0.014249,-0.021478,0.012009,0.005465,-0.002963,-0.030459,0.007457,0.034450,0.009428
-0.005827,0.009863,0.026179,0.008293,0.009366,0.017470,-0.010949,0.011852,0.006719,-0.026668,0.008591,0.006005,-0.004914,-0.026094,0.007598,0.024084,0.012781
-0.007586,0.010662,0.029942,0.012025,0.006927,0.001011,-0.013628,0.005264,-0.000332,-0.031389,0.001506,-0.010065,-0.004846,-0.022881,0.007522,0.012263,0.015866
-0.007326,0.011283,0.027530,0.013459,0.006529,-0.007794,-0.014748,0.000370,-0.004174,-0.028612,-0.002410,-0.026276,-0.005228,-0.020154,0.004618,0.009889,0.014128
-0.008919,0.004127,0.020512,0.012911,0.005527,-0.015502,-0.006140,-0.004486,-0.005551,-0.022690,0.001644,-0.024194,-0.002662,-0.020776,-0.001536,-0.000892,0.009678
-0.015254,-0.003908,0.015326,0.009757,0.006833,-0.022112,0.004833,-0.000979,-0.005243,-0.014670,0.003573,-0.014795,-0.000656,-0.023856,-0.008171,-0.012074,0.005548
-0.020842,-0.004782,0.008911,-0.001419,0.006666,-0.028594,0.012252,0.004972,-0.001030,-0.007989,0.005116,-0.009303,0.003304,-0.022340,-0.013757,-0.022254,-0.001155
-0.025689,-0.005441,0.005306,-0.015613,0.004827,-0.037146,0.013669,0.001494,0.003450,-0.005390,0.008513,-0.005584,0.007302,-0.018157,-0.007410,-0.011506,-0.010445
-0.017573,0.000359,-0.000330,-0.020899,0.005758,-0.044088,0.016216,-0.006217,0.006180,-0.010291,0.013439,0.009645,0.015095,-0.012317,0.006615,0.007934,-0.015206
-0.006512,0.017691,-0.006454,-0.017851,0.004225,-0.033857,0.012098,-0.011531,0.004862,-0.019180,0.017330,0.014471,0.015715,-0.003644,0.018132,0.025104,-0.014465
-0.001380,0.032033,-0.012166,-0.006271,0.005151,-0.029380,0.007153,-0.010903,0.002974,-0.029931,0.018093,0.018113,0.010534,0.004191,0.025314,0.025864,-0.012832
0.001663,0.026044,-0.015535,-0.006175,0.005969,-0.015072,-0.000160,-0.011713,0.000477,-0.034626,0.020145,0.013655,-0.009327,0.008824,0.033493,0.027019,-0.009409
0.013648,0.013499,0.002158,-0.002509,0.006554,-0.002464,-0.007101,-0.022020,-0.001660,-0.032881,0.015651,0.008480,-0.024439,0.007349,0.035937,0.019987,-0.005495
0.019974,0.001194,0.016125,-0.012114,0.007808,0.012274,-0.009546,-0.030008,-0.001845,-0.028524,0.015720,0.008447,-0.036252,-0.000030,0.032580,0.002432,-0.000273
0.014140,-0.010125,0.020950,-0.022675,0.008914,0.026766,-0.008670,-0.021656,-0.001200,-0.019541,0.014655,0.010853,-0.043326,-0.007461,0.020187,-0.023402,0.005577
0.003704,-0.025655,0.024156,-0.038534,0.008593,0.033610,-0.008296,-0.005641,-0.000192,-0.006900,0.002853,0.005307,-0.046813,-0.009046,0.005369,-0.047982,0.009122
-0.005661,-0.026093,0.025746,-0.032827,0.006546,0.018037,-0.011232,0.002475,0.000396,0.010631,-0.001961,-0.001122,-0.049888,0.002524,0.005071,-0.040559,0.007789
-0.005112,-0.033058,0.015621,-0.019220,0.004811,0.000890,-0.012696,0.003921,-0.003405,0.019235,-0.006720,-0.001657,-0.045081,0.011811,0.011111,-0.019021,0.005010
-0.003275,-0.025309,0.005477,0.005662,0.004772,-0.009758,-0.019752,0.001698,-0.006490,0.021057,-0.010833,-0.001582,-0.033770,0.018955,0.027854,0.004764,0.010620
-0.010156,-0.012916,-0.004924,0.030418,0.004334,-0.025348,-0.024222,0.007803,-0.008473,0.019129,-0.021176,-0.001440,-0.020586,0.024778,0.037889,0.018014,0.016501
-0.016977,-0.010167,-0.012789,0.043188,0.004581,-0.023792,-0.025878,0.018671,-0.004615,0.010160,-0.021807,-0.005900,-0.018253,0.028996,0.051640,0.038348,0.022058
-0.010021,0.002627,-0.001024,0.054193,0.006119,-0.032476,-0.024632,0.019232,0.002546,0.010030,-0.016257,-0.009717,-0.015512,0.018607,0.061366,0.051666,0.024207
-0.001080,0.012616,0.010900,0.045687,0.008625,-0.034246,-0.021633,0.019761,0.008083,0.004848,-0.006891,-0.010163,-0.010660,0.005969,0.065974,0.061034,0.024741
0.002698,0.018986,0.013826,0.033023,0.009885,-0.031341,-0.016405,0.020059,0.013255,0.001018,0.007735,-0.008503,-0.004797,-0.002977,0.068129,0.055266,0.024281
-0.001429,0.006572,0.012785,0.010758,0.011745,-0.024968,-0.010876,0.024156,0.020232,0.002518,0.016980,-0.005008,0.003989,-0.007666,0.068821,0.041111,0.022590
-0.006772,0.010609,0.004830,0.012617,0.021685,-0.007130,-0.005605,0.036345,0.032422,0.016427,0.032888,0.003837,0.006251,0.004746,0.080699,0.037797,0.017978
-0.012201,0.001887,-0.006128,-0.003300,0.029400,0.009027,0.000100,0.056764,0.040947,0.032238,0.044758,0.010198,0.004513,0.026045,0.109119,0.029112,0.002774
-0.015631,0.000586,-0.026801,0.005557,0.036312,0.009061,0.008234,0.066946,0.053139,0.047815,0.052859,0.015564,0.002502,0.049006,0.142496,0.017225,-0.008663
-0.001806,0.010508,-0.029062,-0.005586,0.040723,0.001923,0.005338,0.082606,0.061028,0.085334,0.048274,0.006489,0.000006,0.065545,0.157103,-0.013526,-0.027130
0.030260,0.031675,-0.024663,-0.002836,0.041475,0.005168,0.011929,0.099332,0.072234,0.101406,0.037596,-0.002036,-0.003026,0.073617,0.143828,-0.033231,-0.047422
0.057378,0.059885,-0.016419,-0.013124,0.045122,-0.011378,0.012960,0.104832,0.079519,0.112631,0.027469,-0.012378,-0.006103,0.058798,0.118773,-0.044319,-0.060826
0.077444,0.081506,-0.003901,-0.005866,0.043975,-0.017500,0.018186,0.102018,0.078637,0.112690,0.005919,-0.016773,-0.006004,0.038252,0.076910,-0.045252,-0.068044
0.094690,0.104156,0.007129,0.003437,0.033419,-0.024222,0.020742,0.088082,0.069751,0.106727,-0.016080,-0.020938,-0.007336,0.018165,0.031525,-0.041384,-0.070860
0.104764,0.111276,0.004910,0.012145,0.020327,-0.028200,0.021228,0.059094,0.053755,0.090315,-0.027338,-0.022634,-0.005049,0.000177,-0.010809,-0.033346,-0.069450
0.100916,0.104530,-0.016889,0.031275,0.014709,-0.011555,0.019996,0.033077,0.041014,0.071873,-0.032375,-0.029391,0.001027,-0.010726,-0.046140,-0.019928,-0.062174
0.082692,0.080831,-0.028937,0.031010,0.007138,0.000067,0.010485,0.012494,0.025836,0.045315,-0.027589,-0.033967,0.005633,-0.011821,-0.044821,-0.006824,-0.054184
0.040563,0.033321,-0.045363,0.030709,0.005559,-0.000968,0.008873,-0.009257,0.018016,0.005656,-0.020297,-0.032237,0.014772,-0.006963,-0.025108,0.009312,-0.032689
0.010281,-0.003080,-0.045024,0.011310,0.004680,0.004380,-0.003660,-0.018931,0.010791,-0.006112,-0.017715,-0.038924,0.022170,-0.000173,-0.004356,0.012895,-0.018211
-0.009377,-0.020760,-0.045499,0.003800,-0.004665,0.008747,-0.003528,-0.019259,0.006064,-0.016685,-0.011501,-0.035629,0.026784,0.009638,-0.004898,0.014199,-0.013079
-0.026034,-0.035279,-0.052005,-0.017385,-0.010337,-0.021099,-0.009557,-0.025588,-0.002365,-0.022385,0.005345,-0.029415,0.034942,0.010016,-0.005179,0.015092,-0.005936
-0.040663,-0.043877,-0.048706,-0.023264,-0.019861,-0.037192,-0.009872,-0.030799,-0.008942,-0.028904,0.011123,-0.019296,0.039860,0.005135,-0.008021,0.016515,0.003830
-0.040515,-0.030926,-0.037034,-0.027264,-0.030466,-0.052561,-0.009131,-0.029826,-0.012533,-0.026197,0.008664,-0.007301,0.040443,-0.003694,-0.010479,0.016139,0.010436
-0.019686,-0.005981,-0.029178,-0.025507,-0.043269,-0.057757,-0.007319,-0.029885,-0.017716,-0.028510,0.007607,-0.004080,0.038561,-0.011232,-0.011013,0.014975,0.010691
0.002873,0.022246,-0.031209,-0.014153,-0.054016,-0.055793,-0.006023,-0.026368,-0.022826,-0.026836,0.005305,-0.007400,0.046686,-0.019678,-0.011988,0.026419,0.003625
0.028867,0.054392,-0.029487,0.014796,-0.079576,-0.062432,-0.011597,-0.030397,-0.033522,-0.027214,0.007919,-0.013522,0.048361,-0.025203,-0.019310,0.044628,-0.004472
0.043501,0.059701,-0.019701,0.032074,-0.094470,-0.062655,-0.022572,-0.044611,-0.051287,-0.040958,0.010554,-0.011676,0.054549,-0.030891,-0.019108,0.054851,-0.004380
0.055546,0.057852,-0.002416,0.031353,-0.119710,-0.059874,-0.030160,-0.067517,-0.071356,-0.058525,0.009907,-0.013598,0.056662,-0.038420,-0.023085,0.063667,-0.003816
0.054002,0.049371,0.015327,0.027782,-0.143165,-0.037612,-0.026480,-0.082713,-0.089700,-0.067471,0.012051,-0.015691,0.065988,-0.040345,-0.030375,0.045376,-0.005443
0.043723,0.037629,0.019235,0.034720,-0.155545,-0.047831,-0.022348,-0.106962,-0.114848,-0.072035,0.014120,-0.012641,0.072534,-0.040582,-0.037044,0.033747,-0.006968
0.028458,0.024716,0.020316,0.041899,-0.165673,-0.047263,-0.011719,-0.121131,-0.132617,-0.083988,0.005904,-0.003792,0.071003,-0.052452,-0.070148,0.018768,-0.016498
0.015664,0.014253,0.021333,0.050987,-0.157576,-0.046187,-0.000750,-0.136424,-0.144163,-0.085112,-0.008441,0.009168,0.057882,-0.065452,-0.089449,0.000437,-0.021934
0.011814,0.004641,0.025099,0.051524,-0.142665,-0.040051,0.002212,-0.143224,-0.141672,-0.080123,-0.028686,0.012425,0.041246,-0.070682,-0.103281,-0.019232,-0.024618
-0.002707,0.008191,0.020856,0.053711,-0.123711,-0.046927,0.004350,-0.135477,-0.128503,-0.067984,-0.044630,0.032990,0.035201,-0.074063,-0.113561,-0.005736,-0.024001
-0.013395,0.017879,0.023044,0.065759,-0.120532,-0.050915,-0.001339,-0.116251,-0.116848,-0.051981,-0.065483,0.051002,0.028610,-0.068444,-0.131775,0.019034,-0.021397
-0.013975,0.026668,0.017160,0.084950,-0.105265,-0.047774,-0.013124,-0.095885,-0.110170,-0.037893,-0.079143,0.068573,0.021533,-0.047307,-0.136011,0.047280,-0.020844
-0.013021,0.031869,0.011159,0.091547,-0.102654,-0.050318,-0.026157,-0.084865,-0.099985,-0.028012,-0.080168,0.079278,0.006204,-0.022660,-0.132697,0.073595,-0.025236
-0.008202,0.032078,0.004046,0.084163,-0.095898,-0.041831,-0.030657,-0.066629,-0.089220,-0.012047,-0.069886,0.081052,0.002290,0.008910,-0.123592,0.075443,-0.025181
-0.005860,0.029219,-0.001736,0.069940,-0.084669,-0.046936,-0.033634,-0.049538,-0.083099,0.002086,-0.055514,0.076336,-0.006402,0.036949,-0.111372,0.077815,-0.024315
-0.002476,0.024145,-0.009391,0.046801,-0.077995,-0.043028,-0.033067,-0.024549,-0.077845,-0.001100,-0.037177,0.072504,-0.017319,0.047980,-0.116594,0.071156,-0.032655
0.002796,0.009913,-0.017698,0.025521,-0.063350,-0.033590,-0.027403,-0.003465,-0.073611,-0.003445,-0.020282,0.064419,-0.034051,0.050534,-0.114169,0.055296,-0.038311
0.006209,-0.011690,-0.020465,0.001408,-0.045981,-0.017779,-0.026674,0.003211,-0.065688,-0.005539,-0.009266,0.045692,-0.056156,0.046579,-0.105634,0.029011,-0.043467
0.000140,-0.030574,-0.023014,-0.010427,-0.036097,-0.014558,-0.023825,0.006334,-0.054427,-0.015215,0.001021,0.036711,-0.070642,0.038260,-0.095129,0.021910,-0.039855
-0.006629,-0.042751,-0.011666,-0.016619,-0.034419,-0.008166,-0.024243,0.007896,-0.047066,-0.023106,0.010201,0.028131,-0.071416,0.025584,-0.087201,0.013214,-0.032387
-0.006963,-0.044628,-0.006139,-0.006653,-0.031719,-0.002761,-0.021002,0.009748,-0.042652,-0.027992,0.013193,0.018110,-0.058151,0.016588,-0.071841,0.008417,-0.026184
0.002049,-0.035062,0.008104,0.008311,-0.025692,0.005528,-0.017936,0.006226,-0.033561,-0.028681,0.019861,0.010266,-0.040940,0.007658,-0.048760,0.000011,-0.024119
0.009571,-0.016474,0.017524,0.010822,-0.018846,0.010291,-0.014996,0.003463,-0.029415,-0.021848,0.021352,0.004819,-0.021170,0.005085,-0.023036,-0.013254,-0.018171
0.021011,-0.002908,0.026457,0.007154,-0.011719,0.002832,-0.011814,0.002704,-0.028496,-0.013895,0.020353,-0.000024,-0.005887,0.002297,-0.010597,-0.025257,-0.011297
0.028472,0.017686,0.034641,-0.001187,-0.008932,-0.007141,-0.010329,0.001386,-0.032261,-0.018329,0.029830,-0.005137,0.003878,-0.002652,0.000157,-0.033547,-0.005425
0.032173,0.029066,0.035900,-0.004322,-0.009842,-0.016488,-0.008266,0.003140,-0.035335,-0.020512,0.028011,-0.004212,0.000150,-0.001452,0.003108,-0.037893,0.003298
0.021994,0.040240,0.027746,-0.003799,-0.008543,-0.002638,-0.006398,-0.003790,-0.038418,-0.021800,0.031079,-0.000409,-0.002647,0.000432,0.006717,-0.035757,0.012679
0.006802,0.023281,0.012694,0.000591,-0.009496,0.011564,-0.002223,-0.005369,-0.040943,-0.032534,0.018844,-0.000202,-0.009682,0.011619,0.016438,-0.028470,0.023453
-0.025051,-0.003087,-0.005886,0.008025,-0.009158,0.011590,0.001703,-0.008609,-0.040965,-0.039543,0.017354,-0.002323,-0.017047,0.025782,0.021520,-0.023252,0.029113
-0.056369,-0.026035,-0.022665,0.015121,-0.014835,0.009525,-0.001314,-0.010692,-0.036635,-0.042177,0.004976,-0.005794,-0.021026,0.036482,0.023391,-0.015675,0.032617
-0.072090,-0.040705,-0.028532,0.019167,-0.016470,-0.004262,-0.004423,-0.015302,-0.029356,-0.040410,-0.004168,-0.017739,-0.020617,0.044106,0.022569,-0.007277,0.029303
-0.076512,-0.042907,-0.033222,0.008635,-0.017377,-0.016611,-0.011332,-0.020840,-0.020398,-0.031921,-0.011567,-0.026047,-0.016109,0.046809,0.024552,-0.013399,0.026309
-0.067865,-0.044667,-0.033068,-0.030151,-0.016115,-0.032848,-0.013944,-0.020193,-0.010818,-0.020508,-0.017039,-0.028723,-0.009798,0.042752,0.025477,-0.026951,0.023060
-0.067999,-0.057358,-0.015060,-0.106991,-0.000967,-0.035330,-0.002930,-0.016621,-0.001635,-0.003518,-0.010685,-0.037489,-0.003724,0.030624,0.024367,-0.037213,0.071292
-0.064712,-0.072181,0.019991,-0.156856,0.021050,-0.039331,0.006303,0.006849,0.019756,0.017818,-0.007871,-0.036108,-0.001642,-0.016371,0.018822,-0.043832,0.189556
-0.059013,-0.078167,0.049120,-0.177316,0.040007,-0.026557,0.016722,0.028802,0.044134,0.035300,0.006568,-0.025764,0.014824,-0.080109,0.011985,-0.041327,0.315421
-0.047278,-0.076451,0.066308,-0.176955,0.052863,-0.011891,0.021985,0.053643,0.064690,0.044879,0.011345,-0.002722,0.028165,-0.138256,0.009609,-0.034429,0.402019
-0.019596,-0.058957,0.073091,-0.162100,0.053766,-0.031718,0.023052,0.070932,0.087289,0.051672,0.013413,0.020284,0.025927,-0.191858,0.001717,-0.027681,0.464487
0.011522,-0.032738,0.081374,-0.135394,0.045333,-0.044983,0.015266,0.081664,0.100574,0.052789,0.010453,0.040859,0.006240,-0.226028,-0.007697,-0.013288,0.479226
0.037780,0.008873,0.083306,-0.092966,0.038997,-0.056507,0.006563,0.081368,0.101375,0.047513,0.005819,0.043168,-0.012522,-0.232587,-0.014603,0.000902,0.427083
0.056613,0.048437,0.075294,-0.034940,0.033964,-0.049281,0.005116,0.066982,0.085171,0.039328,-0.003816,0.039695,-0.022652,-0.193622,-0.019924,0.011175,0.303460
0.071531,0.067848,0.062126,0.004489,0.025551,-0.042024,0.002972,0.038907,0.059564,0.025563,-0.013934,0.042655,-0.022603,-0.126085,-0.022369,0.008783,0.110129
0.065559,0.060480,0.050614,-0.001307,0.024089,0.007093,0.008309,-0.000519,0.021206,0.018597,-0.022157,0.025135,-0.024055,-0.031515,-0.022293,0.006346,-0.080720
0.043925,0.043365,0.045227,0.007780,0.018213,0.053803,0.004305,-0.017919,-0.016619,-0.004137,-0.029547,0.007189,-0.019483,0.046762,-0.020801,0.001002,-0.204288
0.021575,0.023586,0.015895,0.033074,-0.003054,0.076219,-0.001608,-0.033645,-0.051635,-0.023357,-0.012326,0.000272,0.002513,0.122865,-0.001430,0.007323,-0.296247
