AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002637,0.011630,-0.002281,0.004378,-0.002259,-0.007732,-0.000294,-0.005211,-0.000465,0.002912,0.002390,0.000041,-0.001264,-0.000063,-0.000365,0.008633,-0.000256
-0.001025,0.014219,-0.000910,0.009081,-0.001978,-0.014851,-0.001632,-0.007166,-0.001686,0.003227,0.001824,0.000004,-0.000794,-0.000718,-0.000148,0.003976,-0.000050
-0.000246,0.012747,-0.000443,0.010161,-0.001458,-0.018934,-0.001969,-0.008327,-0.003363,0.003658,0.000958,0.000019,-0.000066,-0.000979,0.000261,0.000264,-0.000089
-0.000001,0.010169,-0.000168,0.008902,-0.000838,-0.018151,-0.001662,-0.008561,-0.005007,0.004309,0.000222,0.000176,-0.000009,-0.000602,0.001557,-0.001410,-0.000437
-0.000001,0.008456,0.000001,0.004940,-0.000452,-0.015449,-0.001081,-0.007695,-0.006732,0.005208,0.000034,0.001241,0.000068,-0.000195,0.003678,-0.005892,-0.001310
0.000000,0.006699,0.000471,0.001364,-0.000556,-0.011734,-0.000306,-0.006579,-0.008976,0.003739,-0.000053,0.003110,-0.000072,-0.000028,0.005369,-0.007326,-0.002346
0.000192,0.004644,0.000845,0.001018,-0.002184,-0.008825,0.000221,-0.006626,-0.014317,0.000001,-0.001188,0.003774,-0.002103,0.000015,0.003397,-0.004682,-0.002401
0.000834,0.003254,0.001194,0.002745,-0.005503,-0.006093,0.001987,-0.007046,-0.022336,-0.003181,-0.003002,0.002663,-0.007151,0.000315,0.000431,-0.000846,-0.001179
0.001956,0.001715,0.001839,0.006968,-0.009042,-0.002785,0.002752,-0.007365,-0.029946,-0.009532,-0.004523,0.000838,-0.013886,0.000379,-0.000940,0.000651,-0.000025
0.003026,0.000006,0.002605,0.012534,-0.011251,-0.000001,0.001934,-0.007323,-0.034266,-0.016024,-0.005332,-0.000024,-0.019706,0.000485,-0.005369,0.003579,0.000598
0.003944,-0.002476,0.002185,0.010174,-0.004679,0.003758,0.000406,-0.001033,-0.015356,-0.012122,-0.003920,-0.001581,-0.012860,0.000346,-0.007088,0.002876,0.002128
0.004124,-0.006849,0.001150,0.006808,-0.000822,0.007640,0.000003,0.000091,-0.003422,-0.007135,-0.002590,-0.003988,-0.006260,0.000357,-0.006907,0.001399,0.003264
0.003805,-0.009180,0.000266,0.002980,0.000164,0.010344,-0.000217,0.001727,0.000105,-0.002330,-0.001231,-0.004797,-0.001419,0.000437,-0.005017,0.000102,0.003486
0.003096,-0.008645,-0.000046,0.000234,0.002788,0.011093,-0.000924,0.004759,0.005941,0.000000,-0.000165,-0.003917,0.000222,0.000434,-0.001954,-0.000670,0.002800
0.002065,-0.006991,-0.000329,-0.001615,0.006956,0.010418,-0.001853,0.007647,0.017511,0.002963,0.000415,-0.002412,0.005130,0.000235,-0.000010,-0.002390,0.001739
0.001165,-0.004843,-0.000714,-0.005084,0.007986,0.007909,-0.001772,0.007578,0.020777,0.006344,0.001035,-0.001200,0.009041,0.000069,0.001064,-0.002744,0.000854
0.000497,-0.002436,-0.000687,-0.005239,0.006049,0.004585,-0.001010,0.005455,0.015824,0.005887,0.001040,-0.000446,0.007862,0.000027,0.002293,-0.001847,0.000316
0.000148,-0.000680,-0.000344,-0.002622,0.002646,0.001548,-0.000319,0.002345,0.006942,0.002876,0.000503,-0.000099,0.003687,-0.000016,0.001386,-0.000626,0.000080
