AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004575,0.008485,-0.001612,0.002375,-0.004655,-0.010164,-0.000025,0.002616,-0.004804,-0.001052,0.004788,0.000904,-0.005537,-0.005342,-0.002910,-0.006015,0.005029
0.000125,0.006728,-0.002458,0.001998,-0.003934,-0.017522,0.000687,0.002586,-0.006436,-0.000253,0.003502,0.000580,-0.003091,-0.006001,-0.003499,-0.008233,0.006643
-0.002953,0.005088,-0.003143,0.000049,-0.003507,-0.019326,0.001975,0.002094,-0.006443,-0.000133,0.002135,0.000154,-0.000135,-0.005841,-0.004281,-0.006636,0.006743
-0.010948,0.002804,-0.003805,-0.002013,-0.001558,-0.014241,0.002042,0.000612,-0.005174,-0.000499,0.000801,-0.000277,0.001307,-0.005145,-0.001646,-0.002097,0.004894
-0.015388,0.000623,-0.004725,-0.006023,-0.000033,-0.004325,0.001661,-0.000372,-0.003182,-0.000812,-0.000061,-0.001600,0.005485,-0.004150,-0.000040,0.000202,0.002706
-0.015479,-0.000215,-0.005012,-0.006432,0.000842,0.000081,0.001629,-0.002760,-0.000645,-0.000638,-0.002172,-0.003408,0.008617,-0.002883,0.001943,0.006241,0.000746
-0.010882,-0.001977,-0.004382,-0.001979,0.003089,0.006162,0.001922,-0.006056,0.000389,0.000031,-0.005458,-0.003963,0.010162,-0.001395,0.005256,0.013274,-0.000068
-0.005272,-0.003614,-0.002397,0.000382,0.004441,0.012741,0.002316,-0.009029,0.002045,0.000769,-0.008452,-0.003875,0.008596,-0.000295,0.007528,0.016905,-0.001864
-0.000474,-0.006182,-0.000272,0.004441,0.004800,0.013415,0.003023,-0.009678,0.002017,0.002766,-0.008716,-0.003017,0.006093,-0.000003,0.008749,0.016182,-0.003178
0.001385,-0.007789,0.000377,0.011055,0.003825,0.008675,0.003388,-0.008215,0.001304,0.005681,-0.006304,-0.002304,0.004174,0.000051,0.007806,0.011807,-0.003405
0.007034,-0.008477,0.002300,0.015394,0.002114,0.003634,0.003194,-0.003726,0.000819,0.007313,-0.002475,-0.000976,0.001037,-0.000074,0.005317,0.006135,-0.002370
0.011264,-0.007828,0.004261,0.016319,0.000305,0.000423,0.001436,-0.000047,0.000929,0.006597,0.000003,0.000024,-0.000384,-0.000679,0.002369,0.001238,-0.001069
0.012025,-0.007242,0.005691,0.013566,-0.000135,-0.000559,0.000002,0.002628,0.001274,0.002636,0.003235,0.001030,-0.003138,-0.002145,0.000889,-0.000413,-0.000228
0.010934,-0.006670,0.005759,0.008169,-0.000897,-0.000754,-0.001476,0.006333,0.001454,0.000031,0.007853,0.002549,-0.005454,-0.004104,0.000340,-0.003960,0.000119
0.008360,-0.005208,0.004948,0.001831,-0.000892,-0.000004,-0.003603,0.007517,0.002075,-0.000920,0.009963,0.004175,-0.008025,-0.005515,0.000845,-0.004589,0.001256
0.005794,-0.003480,0.003043,-0.000600,-0.000034,0.001199,-0.004462,0.006276,0.003019,-0.001772,0.009002,0.006797,-0.009804,-0.005733,0.002045,-0.002734,0.002474
0.003197,-0.001437,0.001507,-0.004351,0.000394,0.001584,-0.004498,0.003605,0.003420,-0.002201,0.003688,0.008292,-0.010992,-0.004426,0.004007,-0.000718,0.002640
0.001163,-0.000013,0.000318,-0.009064,0.001812,0.000104,-0.003562,0.001249,0.002413,-0.001417,0.000179,0.008166,-0.009674,-0.001700,0.006221,-0.000064,0.002042
-0.000009,0.001136,-0.000057,-0.011532,0.001974,-0.000900,-0.002140,-0.000190,0.000931,-0.000015,-0.002078,0.005398,-0.004824,0.000159,0.006743,-0.000106,0.001104
-0.000451,0.004187,-0.001047,-0.010790,0.000890,-0.002337,-0.000962,-0.002548,-0.000016,0.001410,-0.007103,0.001896,-0.001345,0.003117,0.003729,-0.000578,0.000582
-0.000562,0.007589,-0.002613,-0.006793,0.000009,-0.002988,-0.000665,-0.003692,-0.000946,0.004708,-0.009379,0.000002,0.000009,0.007398,0.000136,-0.001810,0.000224
-0.000671,0.009716,-0.003527,-0.001531,-0.000686,-0.002348,-0.000889,-0.003681,-0.001800,0.003563,-0.007833,-0.001921,0.001659,0.010393,-0.001665,-0.003894,0.000012
-0.001194,0.009344,-0.004339,0.000297,-0.001999,-0.000884,-0.001986,-0.003506,-0.002480,0.000239,-0.004927,-0.006138,0.004377,0.011617,-0.006509,-0.006448,0.000189
-0.003115,0.007778,-0.004872,0.002041,-0.002234,0.000007,-0.003151,-0.002929,-0.002735,-0.000692,-0.001933,-0.007945,0.005941,0.011134,-0.011609,-0.008747,0.001405
-0.005929,0.004962,-0.005028,-0.000109,-0.001037,0.001944,-0.002616,-0.000891,-0.002334,-0.002681,-0.000119,-0.004689,0.005255,0.007347,-0.014201,-0.009259,0.005187
-0.008680,0.001960,-0.001433,-0.005687,-0.000001,0.004489,-0.001139,0.000134,-0.000407,-0.003938,-0.000001,-0.000892,0.003451,0.001001,-0.012380,-0.008010,0.013973
-0.009028,0.000133,0.000190,-0.017345,0.001187,0.003700,-0.000017,0.002509,0.000373,-0.002782,0.000004,0.000328,0.001115,-0.001715,-0.007108,-0.006255,0.029160
-0.007038,-0.000678,0.003573,-0.029005,0.001817,0.000324,0.000991,0.004373,0.002001,-0.000336,-0.000837,0.002904,0.000194,-0.007968,-0.002780,-0.003762,0.047319
-0.002640,-0.002800,0.008404,-0.035807,0.000854,-0.000784,0.003299,0.004619,0.002309,0.000745,-0.003018,0.004990,-0.000010,-0.013667,-0.001552,-0.000757,0.063333
-0.000119,-0.004088,0.011377,-0.034280,-0.000009,-0.002367,0.004954,0.001929,0.000892,0.004571,-0.004655,0.004719,-0.000012,-0.015609,-0.002053,0.001247,0.070751
0.001093,-0.003731,0.011445,-0.024178,-0.001335,-0.001452,0.005804,-0.000096,-0.000193,0.006236,-0.004316,0.002107,0.000668,-0.011257,-0.004519,0.006614,0.060977
0.003954,-0.003297,0.007628,-0.008663,-0.003982,-0.000018,0.006756,-0.004226,-0.003151,0.003508,-0.001772,0.000012,0.003718,-0.002983,-0.009706,0.011555,0.028800
0.001922,-0.003584,0.001542,0.000264,-0.005994,0.001526,0.007301,-0.011803,-0.008309,0.000443,0.000034,-0.002012,0.009081,0.000557,-0.016955,0.014738,0.000210
-0.000141,-0.004883,-0.001454,0.011981,-0.006361,0.005152,0.008090,-0.017405,-0.013706,-0.000592,0.002507,-0.004554,0.013305,0.008155,-0.023241,0.015375,-0.024920
-0.005967,-0.006664,-0.008157,0.021749,-0.004834,0.007634,0.008279,-0.018215,-0.015453,-0.003220,0.006307,-0.006499,0.015365,0.015445,-0.024402,0.013274,-0.072926
-0.013410,-0.008814,-0.014048,0.023609,-0.002772,0.006547,0.006675,-0.013700,-0.012189,-0.004268,0.009185,-0.007748,0.013455,0.016788,-0.018119,0.009557,-0.105516
-0.017813,-0.010742,-0.016652,0.023873,-0.001374,0.000745,0.002750,-0.005517,-0.005835,-0.001837,0.009075,-0.007974,0.007313,0.012441,-0.008969,0.005241,-0.114903
-0.017188,-0.011984,-0.015808,0.024159,-0.000216,-0.002568,-0.000001,-0.000070,-0.000533,-0.000050,0.006850,-0.007462,0.000844,0.005417,-0.001427,0.001288,-0.100594
-0.012655,-0.011305,-0.013024,0.024638,0.000251,-0.011110,-0.003411,0.004185,0.002187,0.000804,0.003161,-0.005310,-0.002265,0.000180,0.001830,-0.000033,-0.067749
-0.004915,-0.007190,-0.009100,0.023945,0.001505,-0.017773,-0.010533,0.012352,0.008686,0.001736,0.000188,-0.001853,-0.009335,-0.002066,0.010212,-0.002285,-0.028637
-0.000000,-0.001228,-0.004292,0.020916,0.002552,-0.018340,-0.014508,0.016745,0.012940,0.000574,-0.000972,0.000020,-0.013948,-0.005228,0.017603,-0.003818,-0.002021
0.005475,0.001296,-0.000159,0.017468,0.003923,-0.011643,-0.013884,0.016449,0.014054,0.000003,-0.003474,0.002724,-0.015267,-0.004751,0.022526,-0.005153,0.010219
0.014215,0.007042,0.001564,0.012337,0.005525,-0.002861,-0.008640,0.013962,0.013297,-0.000579,-0.005566,0.008378,-0.014905,-0.002979,0.024215,-0.006987,0.029593
0.017359,0.013118,0.004258,0.007055,0.006960,0.000154,-0.002182,0.011011,0.012299,-0.000826,-0.004603,0.012127,-0.012675,-0.001417,0.024610,-0.009059,0.033557
0.017011,0.015225,0.005296,0.001953,0.007717,0.006030,0.000071,0.008128,0.011538,-0.000716,-0.003614,0.012517,-0.009838,-0.000605,0.025276,-0.009465,0.029212
0.015411,0.014074,0.004522,0.000095,0.007126,0.011098,0.002861,0.005854,0.010902,-0.000016,-0.002850,0.010202,-0.007223,-0.000589,0.025098,-0.007340,0.021481
0.013181,0.011670,0.002958,0.000014,0.005918,0.010375,0.005026,0.003219,0.009912,0.000400,-0.002464,0.005552,-0.003985,-0.000912,0.023366,-0.003088,0.014252
0.010584,0.008539,0.001816,0.000836,0.004819,0.008745,0.003539,0.000542,0.008830,0.000975,-0.002277,0.001123,-0.000778,-0.002199,0.020800,-0.000011,0.009108
0.008430,0.003652,0.000945,0.003145,0.004168,0.007534,0.000572,-0.000284,0.007168,0.000081,-0.001920,-0.000283,0.000005,-0.003031,0.017464,0.001416,0.006544
0.008158,0.000694,0.000284,0.004077,0.003482,0.007060,-0.000807,-0.002605,0.004334,-0.001467,-0.000094,-0.003021,0.001212,-0.000942,0.011835,0.003146,0.005465
0.009101,0.000043,0.000313,0.003146,0.002877,0.007516,-0.004632,-0.005810,0.000907,-0.004923,0.000650,-0.003886,0.002984,0.000210,0.004827,0.001995,0.005608
0.011060,0.000020,0.000920,0.000819,0.002139,0.008766,-0.006381,-0.008838,-0.000446,-0.008394,0.002555,-0.001997,0.003759,0.002600,0.000069,0.000024,0.006424
0.011885,0.000479,0.001637,0.000013,0.000882,0.009036,-0.004900,-0.010075,-0.003285,-0.009122,0.005305,-0.000392,0.003991,0.005489,-0.003255,-0.001232,0.006454
0.004156,0.000179,0.001757,-0.002514,-0.000016,0.003989,-0.000941,-0.004955,-0.005726,-0.004368,0.005988,-0.000203,0.003828,0.005778,-0.010233,-0.002950,0.005719
0.000433,0.000014,0.001173,-0.005377,-0.000927,0.000554,0.000081,-0.001078,-0.006531,-0.000904,0.005496,-0.000068,0.003094,0.004744,-0.014537,-0.003872,0.004634
-0.000361,0.000011,0.000401,-0.006304,-0.002507,-0.000507,0.001560,0.000039,-0.006165,0.000090,0.003900,-0.000113,0.002527,0.003302,-0.015757,-0.002892,0.003574
-0.002923,0.000090,0.000057,-0.006046,-0.003313,-0.003350,0.003381,0.001641,-0.005028,0.002243,0.001805,-0.000509,0.002608,0.001554,-0.014302,-0.000921,0.002424
-0.006820,-0.000116,0.000031,-0.005540,-0.003068,-0.005410,0.004427,0.004233,-0.003346,0.005097,0.000171,-0.001493,0.001850,0.000064,-0.010466,0.000009,0.001472
-0.007783,-0.000952,-0.000011,-0.004299,-0.002310,-0.005274,0.003761,0.004985,-0.001777,0.005197,-0.000236,-0.002014,0.001184,-0.000477,-0.006584,0.001027,0.000804
-0.005794,-0.001053,-0.000033,-0.002557,-0.001336,-0.003639,0.002292,0.003822,-0.000703,0.003665,-0.000872,-0.001591,0.000625,-0.001109,-0.003335,0.001611,0.000354
-0.002476,-0.000510,-0.000055,-0.001141,-0.000461,-0.001514,0.000818,0.001634,-0.000164,0.001467,-0.000488,-0.000687,0.000215,-0.000646,-0.000992,0.000706,0.000106
