AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005742,0.034989,-0.012191,0.017571,0.021186,-0.002116,0.052813,-0.017406,0.020314,0.004853,-0.008471,0.006727,0.002363,-0.009868,-0.005377,-0.010035,-0.001044
0.000485,0.038309,-0.000001,0.030242,0.017800,-0.007275,0.054878,-0.003768,0.023017,0.021249,-0.005752,0.017618,0.001080,-0.026164,-0.001179,-0.001261,-0.000104
0.007175,0.035047,0.005652,0.032109,0.016884,-0.019187,0.047127,-0.000003,0.023788,0.038677,-0.001187,0.027213,-0.002183,-0.037765,0.000864,0.001217,-0.001405
0.007528,0.025964,0.014050,0.028479,0.013262,-0.020419,0.034119,0.003050,0.024639,0.027353,0.000865,0.004092,-0.007836,-0.043093,0.008058,0.010730,-0.000565
0.005440,0.010046,0.010258,0.007941,0.013717,-0.023452,0.009971,0.012456,0.014447,0.013431,0.016151,-0.001620,-0.005346,-0.039570,0.002486,0.007792,0.000507
0.004137,0.026901,0.002346,0.000014,0.020829,-0.001261,0.003160,0.026460,0.008029,0.009765,0.019316,-0.016020,-0.004912,-0.038140,0.000328,-0.001205,0.003724
0.006827,0.019041,-0.000833,-0.005134,0.027614,0.036389,0.000129,0.036316,0.010310,0.012223,0.020815,-0.019771,-0.010584,-0.031198,-0.005076,-0.008988,0.011033
0.001304,0.019859,-0.010044,-0.031311,0.038094,0.072825,0.000284,0.020202,0.014618,0.012183,0.012229,-0.005561,-0.009243,-0.027566,-0.016839,-0.014980,0.020093
-0.002361,0.016942,-0.016273,-0.012715,0.044045,0.079380,0.000308,0.005240,0.015595,0.006126,0.000981,-0.000175,-0.000502,-0.021704,-0.036513,-0.026818,0.032617
-0.006823,0.027232,-0.024215,0.000041,0.049982,0.056306,-0.000914,-0.000100,0.012428,-0.000174,-0.005250,0.002252,0.004790,-0.018128,-0.058267,-0.028215,0.041446
-0.003719,0.035896,-0.024201,0.023280,0.047185,0.029382,-0.003017,-0.000088,0.010387,-0.000155,-0.020105,0.011878,0.025215,-0.009685,-0.061200,-0.006078,0.042544
0.000001,0.036718,-0.019371,0.052550,0.043371,0.022324,-0.001253,-0.000240,0.010056,-0.000577,-0.027908,0.029374,0.028101,-0.003059,-0.061072,0.000270,0.034190
-0.001159,0.031939,-0.018755,0.073656,0.036432,0.019888,0.004320,-0.000365,0.011959,-0.006300,-0.027547,0.025646,0.032941,-0.000086,-0.048815,0.019696,0.024264
-0.007812,0.021363,-0.025331,0.043513,0.033960,0.012545,0.008280,0.003350,0.006390,-0.018477,-0.016599,0.021219,0.038711,0.008044,-0.042198,0.063508,0.014116
-0.018590,0.023134,-0.031336,0.006166,0.028382,0.008173,0.022317,0.020930,0.001644,-0.030396,-0.001519,0.014688,0.037126,0.013833,-0.028525,0.073327,0.007452
-0.017086,0.022462,-0.011395,0.000185,0.021193,0.026933,0.031493,0.042691,0.001365,-0.030199,0.007318,0.005772,0.027207,0.022840,-0.027047,0.060854,0.005340
-0.003424,0.027186,-0.000639,-0.011070,0.016231,0.052122,0.040003,0.044329,0.004568,-0.025491,0.028932,0.004731,0.019455,0.020942,-0.029983,0.045974,0.004484
0.000628,0.032432,0.004190,-0.037127,0.009441,0.040795,0.039678,0.036586,0.007618,-0.020323,0.040814,0.002846,0.008306,0.015197,-0.031270,0.029863,0.005729
0.008947,0.034183,0.029898,-0.053379,0.008903,0.027675,0.028836,0.006145,0.008165,-0.023700,0.043852,0.006119,-0.000381,0.002375,-0.020472,0.015584,0.008345
0.016530,0.030435,0.046864,-0.031678,0.003205,0.012958,0.014820,-0.000664,0.001991,-0.023553,0.022246,0.007771,-0.013881,-0.000169,-0.007541,0.001466,0.009919
0.019935,0.016755,0.037415,-0.001611,0.000244,0.015417,0.005185,-0.012323,-0.000499,-0.014338,0.018488,0.007237,-0.028330,-0.005561,-0.000320,-0.003425,0.005269
0.013286,0.004921,0.020473,0.011164,-0.001033,0.015860,0.002585,-0.022143,-0.003835,-0.000283,0.009787,0.009256,-0.011430,-0.019986,0.011056,-0.008885,0.001527
0.006269,0.000999,0.012067,0.017192,-0.001020,0.024366,0.000303,-0.019508,-0.008238,0.002978,0.001705,0.009760,-0.001205,-0.025235,0.032937,-0.014815,-0.000002
0.000815,0.000000,0.005683,0.006016,-0.000591,0.038058,0.000007,-0.005459,-0.002352,0.012713,-0.000743,0.000083,0.000166,-0.030763,0.059431,-0.019598,-0.000936
-0.003156,-0.001656,0.003146,0.004534,-0.000003,0.029072,0.000635,0.000004,0.000126,0.008470,-0.003351,-0.004739,0.001373,-0.036635,0.078981,-0.018282,-0.002608
-0.006350,-0.003655,0.002183,0.000061,0.000071,0.018606,0.000971,0.002744,0.003571,0.010471,-0.014587,-0.021545,-0.000428,-0.040838,0.074682,-0.005333,-0.004940
-0.009485,-0.001427,0.000855,0.001837,0.001787,0.016331,0.000023,0.009067,0.008837,0.010443,-0.026001,-0.027349,-0.004545,-0.040313,0.062095,0.000124,-0.007969
-0.005125,-0.000496,0.006736,0.002449,0.005632,0.012669,-0.001690,0.001646,0.015453,0.008180,-0.023273,-0.019522,-0.019274,-0.039058,0.044297,0.011259,-0.005652
-0.005364,-0.000280,0.026735,-0.000468,0.010890,0.002923,-0.004847,0.000706,0.017272,0.012817,-0.026662,-0.010667,-0.040504,-0.033933,0.024951,0.017289,0.002785
-0.011431,-0.008496,0.035472,-0.010219,0.020569,0.000022,-0.008260,0.000005,0.016206,0.020634,-0.008142,-0.001052,-0.046840,-0.024708,0.004190,0.003172,0.022753
-0.015673,-0.021182,0.040385,-0.052930,0.029290,-0.002892,-0.010514,0.000006,0.009673,0.036648,-0.000483,0.004967,-0.011452,-0.016701,-0.000004,-0.000097,0.058870
-0.021950,-0.012698,0.049185,-0.106488,0.034089,-0.003345,-0.011242,0.000001,0.002185,0.049371,0.003085,0.036407,0.000113,-0.007093,-0.006657,-0.008594,0.095931
-0.027771,-0.003203,0.049950,-0.149588,0.021493,-0.001795,-0.015771,0.000530,-0.000722,0.055838,0.009907,0.047816,0.012383,-0.001442,-0.018889,-0.016182,0.120993
-0.031054,-0.000342,0.036775,-0.161888,0.009584,0.000002,-0.014291,0.009948,-0.005669,0.026002,0.007952,0.044081,0.034012,-0.002223,-0.031951,-0.021559,0.117478
-0.028999,-0.002628,0.038214,-0.154655,0.003597,0.000360,-0.012307,0.006146,-0.009749,0.003128,0.000022,0.010904,0.023538,-0.003500,-0.043484,-0.013983,0.093952
-0.021946,-0.004832,0.032055,-0.099754,0.001508,0.006424,-0.009307,0.004046,-0.015518,-0.004955,-0.012473,0.008714,0.011283,-0.007438,-0.042586,-0.005754,0.055377
-0.012781,-0.006644,0.009989,-0.031052,0.000006,0.018621,-0.004456,0.000321,-0.012340,-0.029933,-0.037441,0.004843,0.000822,-0.010266,-0.033765,-0.004480,0.013019
-0.007106,-0.013892,-0.000031,0.000118,-0.001737,0.031756,-0.001124,0.003057,-0.007889,-0.030676,-0.027887,0.000944,-0.007469,-0.012187,-0.013493,-0.000922,-0.005390
-0.005120,-0.032583,-0.001126,0.067574,-0.001308,0.046195,0.000238,0.006235,-0.002746,-0.031292,-0.012974,0.000854,-0.029845,-0.010893,-0.002133,0.000824,-0.042863
-0.001124,-0.049955,-0.000749,0.079332,-0.000162,0.059030,0.008503,0.008377,-0.000053,-0.015186,-0.000137,0.001758,-0.022585,-0.004012,0.003897,0.004878,-0.058100
0.003537,-0.055846,-0.000223,0.078949,-0.000011,0.048503,0.019799,0.011760,0.000329,-0.001985,0.003959,0.013313,-0.012329,-0.000260,0.020041,0.003563,-0.059326
0.007738,-0.053448,-0.011073,0.064897,-0.005784,0.006007,0.023418,0.010789,0.000042,0.006104,0.018941,0.032998,-0.002953,0.000729,0.044168,0.004964,-0.052983
0.000734,-0.024213,-0.036627,0.055397,-0.020144,-0.000071,0.016137,0.018881,-0.000795,0.014485,0.013454,0.037885,0.001298,0.002290,0.035919,-0.002911,-0.048439
-0.000376,-0.001328,-0.040634,0.048718,-0.028838,-0.000245,0.007677,0.014734,-0.000076,0.009849,0.006878,0.023038,0.012053,0.004876,0.013341,-0.011602,-0.045028
-0.002563,0.005863,-0.039484,0.034136,-0.027410,0.000824,0.001156,0.010189,-0.000407,0.004932,0.000081,0.006576,0.024735,0.002489,0.000778,-0.002798,-0.040583
-0.007907,0.024233,-0.042674,0.019762,-0.022376,0.002744,-0.000143,0.002093,-0.000156,0.003486,-0.010966,0.000000,0.030411,-0.000000,-0.003880,-0.003726,-0.038203
-0.013373,0.030931,-0.041730,0.014597,-0.013415,0.000155,-0.002388,0.000176,-0.000004,0.014651,-0.014106,0.000074,0.025481,-0.002580,-0.005661,-0.013941,-0.036252
-0.018293,0.030127,-0.034875,0.024613,-0.011461,0.000012,-0.011652,-0.009146,0.003279,0.019547,-0.020539,0.001868,0.010474,-0.007831,-0.013969,-0.009939,-0.030421
-0.009292,0.034711,-0.004306,0.037739,-0.009237,0.000656,-0.014643,-0.012322,0.009808,0.029458,-0.022519,0.006450,0.001132,-0.007244,-0.005715,-0.004176,-0.028463
-0.000246,0.025192,0.008097,0.018515,-0.010497,-0.000027,-0.015274,-0.017141,0.011364,0.028861,-0.028781,0.001769,-0.002879,-0.011620,-0.000004,-0.000402,-0.019250
0.004373,0.007280,0.028973,0.000098,-0.013512,-0.013162,-0.015034,-0.018328,0.010357,0.018072,-0.028627,0.000415,-0.019547,-0.017703,0.005488,0.002749,-0.008838
0.000423,-0.000587,0.041318,-0.019088,-0.024438,-0.060650,-0.023969,-0.014976,0.007755,0.008166,-0.039784,-0.001137,-0.042754,-0.014295,0.011192,0.001417,-0.000091
-0.000269,-0.011468,0.031211,-0.044859,-0.034920,-0.093111,-0.039406,-0.004629,0.006491,0.001050,-0.045955,-0.005059,-0.036894,-0.005424,0.004627,0.000250,0.007271
-0.004503,-0.026837,0.028542,-0.060053,-0.040723,-0.097510,-0.050870,-0.000413,0.005531,-0.001418,-0.040831,-0.019479,-0.026269,-0.000662,0.000410,0.010248,0.018676
-0.016030,-0.044420,0.021149,-0.069480,-0.036071,-0.087079,-0.048602,0.000308,0.001780,-0.015790,-0.025931,-0.041074,-0.020381,-0.000969,-0.001316,0.028606,0.022534
-0.029091,-0.057423,0.011580,-0.075489,-0.028148,-0.062195,-0.034924,0.005134,-0.000723,-0.005026,-0.010358,-0.032244,-0.013990,-0.000730,-0.001786,0.029781,0.030196
-0.042906,-0.063276,0.004547,-0.072483,-0.014320,-0.021068,-0.017100,0.002636,-0.005318,0.004816,0.000060,-0.016097,0.000174,-0.000961,-0.020995,0.044161,0.043543
-0.042727,-0.083186,0.010039,-0.057393,0.000172,0.001842,-0.005578,0.011711,-0.010556,0.027167,0.007150,-0.003078,0.009166,-0.005349,-0.036469,0.052350,0.084772
-0.044517,-0.105257,0.022928,-0.018457,0.026099,0.054929,-0.009585,0.015910,-0.000103,0.044153,0.015435,-0.000157,-0.000008,-0.040707,-0.042714,0.030294,0.181081
-0.039329,-0.130041,0.033457,0.001265,0.060693,0.153190,-0.014647,0.028964,0.008070,0.050318,0.030513,-0.006565,-0.005811,-0.097994,-0.038254,0.004055,0.289189
-0.043332,-0.149335,0.046852,0.013215,0.074136,0.227795,-0.022785,0.040870,0.022285,0.048881,0.029323,-0.020045,-0.014400,-0.148242,-0.028934,-0.002014,0.373465
-0.032668,-0.158319,0.039311,0.028462,0.073024,0.253004,-0.037369,0.046902,0.034912,0.022642,0.032375,-0.024710,-0.013934,-0.173852,-0.019004,-0.011641,0.411194
-0.021131,-0.111258,0.045044,0.051059,0.055607,0.195310,-0.034595,0.037880,0.032013,0.005306,0.021281,-0.026125,-0.008704,-0.163230,-0.008573,-0.019338,0.367041
-0.011040,-0.033828,0.043900,0.064013,0.033545,0.118259,-0.012353,0.025831,0.018882,-0.002058,0.012409,-0.024058,-0.002629,-0.112704,-0.001389,-0.028000,0.254276
-0.001570,0.002765,0.044606,0.041597,0.009617,0.049398,0.001283,0.013132,0.000486,-0.008765,0.003432,-0.015920,0.000245,-0.027913,0.004933,-0.031435,0.086865
0.004685,0.079246,0.049052,0.001232,-0.000071,0.008709,0.034218,0.006866,-0.011730,-0.003754,-0.000291,-0.000903,0.025474,0.001123,0.017968,-0.007808,-0.002236
0.021726,0.154898,0.054492,-0.034585,-0.015912,-0.006771,0.090353,0.001074,-0.053887,-0.000867,-0.008397,0.009063,0.082900,0.060524,0.029265,0.002307,-0.139810
0.028999,0.197490,0.060258,-0.081933,-0.011600,-0.029198,0.104734,-0.002181,-0.076587,-0.001383,-0.015079,0.037398,0.098887,0.113082,0.041629,0.001507,-0.241746
0.037761,0.190386,0.035295,-0.094790,-0.010826,-0.014436,0.094846,-0.001117,-0.077120,-0.000165,-0.001820,0.041233,0.108015,0.123226,0.051753,0.000129,-0.296362
0.019218,0.163908,0.009221,-0.094200,-0.017203,-0.005393,0.071975,-0.000002,-0.068394,0.001188,0.001129,0.025213,0.101532,0.103928,0.059000,0.002102,-0.307173
0.008508,0.117585,-0.000654,-0.071042,-0.030062,0.000005,0.041803,0.000009,-0.051112,-0.000002,0.015189,0.015522,0.092949,0.073422,0.046436,0.003396,-0.283467
0.002987,0.080174,-0.010881,-0.010409,-0.048858,-0.002880,0.015504,-0.006707,-0.036983,-0.001885,0.006074,0.000820,0.068099,0.042758,0.034843,0.001378,-0.245130
0.000011,0.051741,-0.024481,0.008117,-0.065076,-0.009669,0.000421,-0.023611,-0.024448,-0.015903,0.000958,-0.004639,0.042612,0.020153,0.013939,0.000270,-0.189510
-0.003314,0.037379,-0.025299,0.064410,-0.072671,-0.021292,-0.007166,-0.038213,-0.022889,-0.013581,-0.000086,-0.022492,0.020734,0.011898,0.000575,0.003013,-0.149395
-0.008814,0.019481,-0.015086,0.101303,-0.069081,-0.015056,-0.009868,-0.036941,-0.023706,-0.006862,-0.003826,-0.026679,0.001764,0.004123,-0.003855,0.011352,-0.111268
-0.004641,0.002822,-0.002898,0.102983,-0.059524,-0.021713,-0.011366,-0.037473,-0.023159,-0.000854,-0.005129,-0.016392,-0.000849,0.002296,-0.021894,0.004792,-0.076913
-0.000319,-0.002108,0.005065,0.077944,-0.046834,-0.033614,-0.006187,-0.042481,-0.027663,-0.000677,-0.002916,-0.014218,-0.000428,0.002912,-0.029556,-0.002728,-0.056367
0.004266,-0.018203,0.021550,0.052942,-0.034950,-0.040471,-0.002249,-0.041656,-0.037335,-0.000268,0.003188,-0.001660,0.000789,0.007470,-0.023452,-0.025101,-0.046400
0.000320,-0.023470,0.033567,0.019191,-0.022810,-0.059314,-0.002758,-0.034777,-0.044698,0.000082,0.028854,0.000260,0.000648,0.011665,-0.014344,-0.028261,-0.039135
-0.001685,-0.029466,0.036200,0.000723,-0.019225,-0.077711,-0.003348,-0.023476,-0.046459,0.003698,0.066198,0.009290,0.002529,0.025802,-0.023204,-0.017068,-0.041494
-0.002984,-0.027039,0.039517,-0.001043,-0.029181,-0.086788,-0.008922,-0.025124,-0.052248,0.009263,0.059569,0.007538,0.007850,0.051343,-0.028420,-0.000001,-0.043738
0.000264,-0.004750,0.043132,-0.001601,-0.048952,-0.081884,-0.014304,-0.045715,-0.067363,0.003348,0.043801,0.005841,0.021664,0.078135,-0.037175,0.006647,-0.041062
0.007074,0.008397,0.033803,0.000421,-0.077814,-0.063710,-0.028428,-0.077188,-0.086812,-0.000004,0.023819,0.012356,0.043231,0.115376,-0.064857,0.039204,-0.042253
0.016251,0.037423,0.021183,0.009461,-0.108153,-0.041611,-0.045745,-0.111974,-0.107881,-0.003418,0.010028,0.024113,0.056350,0.139667,-0.095292,0.074310,-0.041554
0.031731,0.061019,0.012305,0.031420,-0.128180,-0.050792,-0.058008,-0.140315,-0.120773,-0.009091,0.004134,0.038838,0.068476,0.147132,-0.130734,0.074313,-0.036268
0.066254,0.070218,0.002580,0.041899,-0.117679,-0.075440,-0.055651,-0.158631,-0.122376,-0.016376,0.031851,0.046472,0.087296,0.049467,-0.148923,0.002968,-0.050494
0.102485,0.069948,0.000000,0.053475,-0.090874,-0.098948,-0.035727,-0.149539,-0.117315,-0.029804,0.079600,0.074125,0.095009,0.003517,-0.140946,-0.011714,-0.066886
0.121795,0.019544,-0.001769,0.037423,-0.053929,-0.117882,-0.018372,-0.142340,-0.110295,-0.042664,0.132166,0.098740,0.080700,-0.010133,-0.156706,-0.060430,-0.073992
0.120283,-0.000006,-0.009230,0.013814,-0.027073,-0.124028,-0.000513,-0.135524,-0.088541,-0.053058,0.170741,0.130615,0.041179,-0.054903,-0.163160,-0.109886,-0.077552
0.103816,-0.010872,-0.005435,0.000958,-0.007508,-0.114342,0.010284,-0.122613,-0.073167,-0.059554,0.172135,0.154176,0.005346,-0.096448,-0.164367,-0.109811,-0.070269
0.099327,-0.021836,-0.001394,-0.003338,-0.002677,-0.085325,0.036387,-0.118018,-0.068199,-0.074512,0.147585,0.162050,-0.001244,-0.115846,-0.152612,-0.097514,-0.056331
0.088670,-0.002755,-0.000057,-0.005276,-0.008797,-0.026835,0.040407,-0.113108,-0.073588,-0.084384,0.092994,0.182651,-0.018549,-0.088044,-0.181731,-0.061050,-0.037730
0.071472,-0.000018,0.000097,-0.008806,-0.027428,0.004606,0.037350,-0.105748,-0.089191,-0.094256,0.035670,0.188551,-0.016595,-0.047450,-0.190560,-0.017701,-0.017836
0.053726,0.007283,0.004672,-0.000413,-0.049250,0.036260,0.036782,-0.081859,-0.105476,-0.092029,-0.000314,0.173926,-0.029038,-0.002494,-0.188100,0.013642,-0.001018
0.046268,0.046776,0.014267,-0.001878,-0.055698,0.063903,0.029741,-0.046598,-0.116770,-0.082576,-0.009057,0.140148,-0.032336,0.000575,-0.165205,0.015252,0.000363
0.033077,0.095906,0.007031,-0.004789,-0.052547,0.067923,0.028424,-0.011939,-0.115587,-0.071538,-0.017622,0.115081,-0.029369,0.001590,-0.126082,0.011950,0.000945
0.015884,0.062430,0.001638,-0.013959,-0.042578,0.055171,0.011151,0.000713,-0.123296,-0.053213,-0.012802,0.079329,-0.020237,0.008867,-0.080944,0.013494,0.003885
0.002464,0.026756,-0.000341,-0.040687,-0.046140,0.045470,0.004305,0.004072,-0.120624,-0.014071,-0.006112,0.036368,-0.000370,0.011427,-0.031209,0.027997,0.013931
-0.004808,0.007776,-0.003241,-0.078289,-0.044339,0.028936,0.002906,0.000142,-0.112292,0.000294,-0.000554,0.007042,0.002026,0.003600,-0.006469,0.024173,0.025485
-0.015313,0.001257,-0.005852,-0.101335,-0.042817,0.021905,0.001382,-0.008142,-0.106886,0.010544,0.001144,-0.009857,0.005716,0.000046,-0.000001,0.037983,0.032592
-0.025146,0.001650,-0.005375,-0.093394,-0.042308,0.023562,-0.001518,-0.028512,-0.096828,0.015422,0.001322,-0.026887,0.002869,0.001058,-0.005048,0.070743,0.034211
-0.033689,-0.000247,-0.000126,-0.040636,-0.050972,0.035787,-0.019339,-0.056221,-0.100347,0.011370,-0.007164,-0.039128,0.023009,0.001107,-0.010677,0.109769,0.043063
-0.000787,0.000550,0.014818,-0.000375,-0.065656,0.058420,-0.039367,-0.062382,-0.113328,-0.016405,-0.030489,-0.059658,0.004976,-0.026315,0.013990,0.135294,0.031335
0.005649,0.019948,0.039454,0.009776,-0.081168,0.075596,-0.056184,-0.057831,-0.126644,-0.064103,-0.060019,-0.070761,-0.000381,-0.060318,0.047915,0.139179,0.019607
0.018708,0.060769,0.051880,0.029875,-0.085396,0.079888,-0.059236,-0.046146,-0.122612,-0.113579,-0.073560,-0.070580,-0.011897,-0.093783,0.075157,0.122368,0.007759
0.028412,0.059430,0.055607,0.048925,-0.076901,0.072625,-0.065551,-0.028414,-0.113460,-0.151021,-0.076033,-0.059531,-0.037323,-0.107326,0.109747,0.093188,0.001312
